time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-17T09:00,0.7,0.0,0.0,0.0,18.5,3.22,6.3,204,100,3460.0,1,0.286,150.0,460.0,0,0.0,53,1,0.7,40,4,7,14,0.579,0.154
2026-06-17T10:00,1.0,0.1,0.0,0.0,17.8,3.22,6.0,206,100,3560.0,1,0.298,30.0,410.0,0,0.0,55,1,0.9,40,5,6,14,0.579,0.214
2026-06-17T11:00,0.7,0.143,0.0,0.0,17.3,3.18,5.9,208,100,5140.0,1,0.307,30.0,370.0,0,0.0,53,1,0.6,40,6,5,14,0.579,0.24
2026-06-17T12:00,0.3,0.333,0.0,0.0,17.5,2.89,5.9,210,100,5300.0,0,0.283,30.0,310.0,0,0.0,51,1,0.2,40,7,4,14,0.579,0.354
2026-06-17T13:00,0.6,0.0,0.0,0.0,17.3,3.04,5.4,213,100,3460.0,0,0.291,50.0,305.0,0,0.0,53,1,0.6,40,8,3,14,0.579,0.154
2026-06-17T14:00,1.0,0.0,0.0,0.0,17.1,2.96,5.5,210,100,3540.0,0,0.304,40.0,275.0,0,0.0,55,1,1.0,40,9,2,14,0.579,0.154
2026-06-17T15:00,0.5,0.0,0.0,0.0,17.0,2.69,5.3,211,100,8020.0,0,0.31,130.0,220.0,0,0.0,53,1,0.5,40,10,1,14,0.579,0.154
2026-06-17T16:00,0.1,0.0,0.0,0.0,16.9,2.92,5.2,218,100,8740.0,0,0.31,230.0,210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T17:00,0.1,0.0,0.0,0.0,16.7,2.9,5.3,225,68,10160.0,0,0.31,270.0,185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T18:00,0.0,0.0,0.0,0.0,16.3,3.01,5.2,224,11,10840.0,0,0.309,360.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,0.0,0.0,0.0,0.0,16.0,2.86,5.4,234,17,11060.0,0,0.309,280.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,0.0,0.0,0.0,0.0,15.9,2.95,5.3,236,17,10820.0,1,0.309,260.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T21:00,0.0,0.0,0.0,0.0,16.6,2.95,5.5,242,20,1000.0,1,0.309,0.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T22:00,0.0,0.0,0.0,0.0,17.9,2.6,5.8,247,30,900.0,1,0.308,300.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T23:00,0.0,0.0,0.0,0.0,19.5,2.58,6.3,248,13,5100.0,1,0.307,580.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T00:00,0.0,0.0,0.0,0.0,20.9,2.49,6.4,255,9,11060.0,1,0.287,980.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T01:00,0.1,1.0,0.0,0.0,22.2,3.0,7.4,268,50,5420.0,1,0.285,1050.0,645.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T02:00,0.2,0.5,0.0,0.0,23.1,3.45,8.4,268,35,7820.0,1,0.283,1190.0,880.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T03:00,0.1,1.0,0.0,0.0,23.9,3.66,8.8,265,45,9280.0,1,0.28,1510.0,1155.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T04:00,0.1,1.0,0.0,0.0,24.6,3.48,9.0,258,50,10100.0,1,0.276,1370.0,1390.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T05:00,0.1,1.0,0.0,0.0,24.4,3.58,8.4,245,98,4340.0,1,0.272,1080.0,1045.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T06:00,3.6,0.75,0.0,0.0,21.6,1.71,11.1,255,3,8900.0,1,0.288,970.0,565.0,0,0.3152,81,1,0.9,41,0,4,7,1.431,0.832
2026-06-18T07:00,0.1,1.0,0.0,0.0,23.6,2.05,5.5,236,12,15060.0,1,0.285,1310.0,945.0,0,0.0,51,0,0.0,41,1,3,7,1.431,0.982
2026-06-18T08:00,0.3,1.0,0.0,0.0,23.1,3.79,8.2,234,39,4880.0,1,0.285,1010.0,695.0,0,0.0,51,1,0.0,41,2,2,7,1.431,0.982
2026-06-18T09:00,0.6,0.5,0.0,0.0,22.2,1.99,8.8,231,5,9820.0,1,0.29,940.0,360.0,0,0.0,53,1,0.3,41,3,1,7,1.431,0.682
2026-06-18T10:00,0.0,0.0,0.0,0.0,22.1,2.11,4.5,216,55,20160.0,1,0.29,1230.0,400.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T11:00,0.0,0.0,0.0,0.0,21.0,2.76,4.9,212,30,21880.0,1,0.289,850.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T12:00,0.0,0.0,0.0,0.0,21.2,3.06,5.6,214,86,25020.0,0,0.27,800.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T13:00,0.0,0.0,0.0,0.0,20.9,3.09,5.6,207,99,25000.0,0,0.27,910.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T14:00,0.0,0.0,0.0,0.0,21.0,3.28,6.3,218,100,21880.0,0,0.27,920.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T15:00,0.0,0.0,0.0,0.0,20.5,3.19,6.5,230,100,15520.0,0,0.27,780.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T16:00,0.0,0.0,0.0,0.0,19.8,1.1,5.9,240,100,7800.0,0,0.27,690.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T17:00,1.0,0.8,0.0,0.0,18.7,2.45,4.5,131,100,4220.0,0,0.281,480.0,125.0,0,0.0,55,1,0.2,42,0,3,31,0.433,0.595
2026-06-18T18:00,1.3,0.615,0.0,0.0,18.7,2.66,5.1,206,99,3460.0,0,0.289,390.0,240.0,0,0.0146,80,1,0.5,42,1,2,31,0.433,0.484
2026-06-18T19:00,0.5,0.0,0.0,0.0,18.2,3.67,6.4,200,99,7760.0,0,0.295,170.0,235.0,0,0.0,53,1,0.5,42,2,1,31,0.433,0.115
2026-06-18T20:00,0.0,0.0,0.0,0.0,17.9,3.87,6.9,197,82,14640.0,1,0.295,30.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T21:00,0.0,0.0,0.0,0.0,18.3,3.82,7.3,202,15,15380.0,1,0.295,380.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T22:00,0.0,0.0,0.0,0.0,19.6,2.86,7.4,213,4,15680.0,1,0.295,610.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T23:00,0.0,0.0,0.0,0.0,21.4,2.62,6.2,227,19,21560.0,1,0.293,930.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T00:00,0.0,0.0,0.0,0.0,21.8,3.73,10.4,235,96,8640.0,1,0.334,890.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T01:00,0.0,0.0,0.0,0.0,22.8,1.87,8.3,250,97,24980.0,1,0.331,740.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T02:00,0.0,0.0,0.0,0.0,23.3,2.72,6.7,216,30,16740.0,1,0.327,890.0,585.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T03:00,0.0,0.0,0.0,0.0,24.8,2.35,6.9,218,10,26900.0,1,0.321,1350.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T04:00,0.0,0.0,0.0,0.0,25.8,1.96,6.5,218,9,22420.0,1,0.315,1790.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T05:00,0.0,0.0,0.0,0.0,26.8,2.75,7.0,209,70,27760.0,1,0.309,2160.0,885.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T06:00,0.0,0.0,0.0,0.0,27.3,3.79,9.2,214,63,30420.0,1,0.3,1600.0,1145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T07:00,0.0,0.0,0.0,0.0,26.8,3.66,10.0,215,63,21200.0,1,0.295,2040.0,1065.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T08:00,0.0,0.0,0.0,0.0,26.8,3.1,9.1,201,83,27760.0,1,0.292,2220.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T09:00,0.0,0.0,0.0,0.0,26.5,2.72,7.8,187,30,17520.0,1,0.29,2170.0,845.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T10:00,0.0,0.0,0.0,0.0,25.6,2.44,5.5,157,27,20880.0,1,0.288,2470.0,405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T11:00,0.0,0.0,0.0,0.0,24.3,2.73,5.0,156,11,24960.0,1,0.287,2190.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T12:00,0.0,0.0,0.0,0.0,23.2,2.8,5.9,139,86,21820.0,0,0.247,1920.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T13:00,0.0,0.0,0.0,0.0,22.8,2.96,5.3,150,93,21820.0,0,0.247,1660.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T14:00,0.0,0.0,0.0,0.0,22.5,3.29,5.9,156,77,21820.0,0,0.247,1660.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T15:00,0.0,0.0,0.0,0.0,22.3,3.52,6.5,157,95,21820.0,0,0.247,1610.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.0,0.0,0.0,0.0,22.0,4.15,7.8,158,58,19080.0,0,0.247,1470.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T17:00,0.0,0.0,0.0,0.0,21.7,4.37,8.5,158,80,19080.0,0,0.247,1170.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.0,0.0,0.0,0.0,21.4,1.92,8.4,115,34,19080.0,0,0.23,1290.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,0.0,0.0,0.0,0.0,20.3,2.94,5.2,42,37,11140.0,0,0.23,1170.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T20:00,0.0,0.0,0.0,0.0,19.8,3.52,7.1,105,5,14640.0,1,0.231,890.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T21:00,0.0,0.0,0.0,0.0,20.7,1.71,6.8,75,12,15920.0,1,0.231,720.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T22:00,0.0,0.0,0.0,0.0,22.2,0.85,3.4,360,4,19080.0,1,0.23,540.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.0,0.0,0.0,0.0,24.1,0.87,3.3,77,3,21800.0,1,0.229,1000.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T00:00,0.0,0.0,0.0,0.0,25.2,2.16,5.3,85,76,24920.0,1,0.281,1200.0,490.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,0.0,0.0,0.0,0.0,27.0,2.29,6.9,101,98,27720.0,1,0.277,1680.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.0,0.0,0.0,0.0,27.9,3.06,8.1,124,95,12360.0,1,0.272,1540.0,1255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T03:00,0.5,0.8,0.0,0.0,27.9,3.16,8.8,125,63,10500.0,1,0.272,1110.0,1075.0,0,0.0,95,1,0.1,43,0,3,2,1.156,0.788
2026-06-20T04:00,0.1,0.0,0.0,0.0,27.9,3.66,8.7,130,93,6140.0,1,0.267,1190.0,1260.0,0,0.0,51,0,0.1,43,1,2,2,1.156,0.308
2026-06-20T05:00,2.0,0.8,0.0,0.0,26.5,3.47,9.1,126,98,7420.0,1,0.288,790.0,1045.0,0,0.0988,95,1,0.4,43,2,1,2,1.156,0.788
2026-06-20T06:00,0.1,1.0,0.0,0.0,26.0,2.51,8.1,67,99,14440.0,1,0.285,990.0,575.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T07:00,0.0,0.0,0.0,0.0,27.1,2.93,7.6,113,99,10420.0,1,0.281,840.0,1330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T08:00,0.9,0.556,0.0,0.0,24.9,2.08,7.9,63,99,9300.0,1,0.288,590.0,375.0,0,0.0,53,1,0.4,44,0,1,5,0.0,0.334
2026-06-20T09:00,0.1,1.0,0.0,0.0,24.6,2.04,4.8,112,100,24900.0,1,0.287,850.0,535.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T10:00,0.0,0.0,0.0,0.0,24.3,2.22,4.3,126,98,27520.0,1,0.287,460.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T11:00,0.0,0.0,0.0,0.0,23.1,1.98,4.9,111,100,24900.0,1,0.286,350.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T12:00,0.0,0.0,0.0,0.0,21.9,1.59,3.7,66,100,7520.0,0,0.25,200.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T13:00,0.1,1.0,0.0,0.0,20.7,3.98,7.4,75,98,7700.0,0,0.251,150.0,260.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T14:00,0.3,0.0,0.0,0.0,19.6,4.07,8.4,96,99,4100.0,0,0.254,100.0,250.0,0,0.0,51,1,0.3,45,0,3,15,0.353,0.094
2026-06-20T15:00,0.6,0.167,0.0,0.0,19.0,3.82,7.8,84,100,4460.0,0,0.261,80.0,230.0,0,0.0,53,1,0.5,45,1,2,15,0.353,0.194
2026-06-20T16:00,0.4,0.25,0.0,0.0,19.1,3.11,7.1,96,100,5680.0,0,0.265,20.0,230.0,0,0.0,51,1,0.3,45,2,1,15,0.353,0.244
2026-06-20T17:00,0.1,0.0,0.0,0.0,19.0,3.06,5.7,101,100,15820.0,0,0.266,50.0,385.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T18:00,0.0,0.0,0.0,0.0,18.9,2.97,5.5,117,100,19040.0,0,0.256,20.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T19:00,0.0,0.0,0.0,0.0,18.1,3.31,6.0,124,100,19040.0,0,0.256,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T20:00,0.0,0.0,0.0,0.0,17.7,3.33,6.3,118,100,19040.0,1,0.256,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T21:00,0.0,0.0,0.0,0.0,17.9,2.99,6.2,108,100,19040.0,1,0.256,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T22:00,0.0,0.0,0.0,0.0,18.7,2.78,6.0,98,100,21740.0,1,0.256,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T23:00,0.0,0.0,0.0,0.0,19.9,3.48,7.6,122,100,24860.0,1,0.254,10.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T00:00,0.0,0.0,0.0,0.0,21.1,3.62,8.4,118,100,27660.0,1,0.259,30.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T01:00,0.1,0.0,0.0,0.0,21.5,3.5,8.1,112,100,8560.0,1,0.257,30.0,940.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T02:00,0.2,0.5,0.0,0.0,22.7,3.79,8.9,113,100,8840.0,1,0.256,50.0,1165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T03:00,0.0,0.0,0.0,0.0,23.9,3.95,10.0,112,100,30300.0,1,0.251,160.0,1490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T04:00,0.0,0.0,0.0,0.0,24.5,4.07,10.0,115,100,30280.0,1,0.246,170.0,1620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T05:00,0.0,0.0,0.0,0.0,24.9,4.29,10.3,116,100,11080.0,1,0.241,170.0,1680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T06:00,0.1,0.0,0.0,0.0,24.8,3.81,10.4,128,100,12800.0,1,0.237,120.0,1680.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T07:00,0.1,0.0,0.0,0.0,24.1,3.55,8.2,130,100,7620.0,1,0.235,80.0,1580.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T08:00,0.3,0.667,0.0,0.0,23.0,3.44,7.7,140,100,7780.0,1,0.236,40.0,1245.0,0,0.0,51,1,0.1,46,0,1,11,0.0,0.4
2026-06-21T09:00,0.0,0.0,0.0,0.0,22.4,2.91,6.6,156,100,30280.0,1,0.235,170.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T10:00,0.0,0.0,0.0,0.0,21.6,2.45,5.6,179,100,18600.0,1,0.234,220.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T11:00,0.0,0.0,0.0,0.0,20.3,1.67,4.7,189,100,27620.0,1,0.233,200.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T12:00,0.0,0.0,0.0,0.0,19.8,2.25,3.1,177,100,24820.0,0,0.232,160.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T13:00,0.0,0.0,0.0,0.0,18.9,2.0,4.1,183,100,24820.0,0,0.232,130.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T14:00,0.0,0.0,0.0,0.0,18.3,1.7,3.7,182,100,24820.0,0,0.232,90.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T15:00,0.0,0.0,0.0,0.0,18.0,1.46,3.1,174,100,13860.0,0,0.232,80.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T16:00,0.0,0.0,0.0,0.0,17.6,1.33,2.7,160,100,13180.0,0,0.233,60.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T17:00,0.0,0.0,0.0,0.0,17.1,1.46,2.8,158,100,8260.0,0,0.233,20.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.2,0.0,0.0,0.0,16.8,1.71,2.8,142,100,6300.0,0,0.253,20.0,210.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,0.2,0.0,0.0,0.0,16.6,1.55,3.2,123,100,5840.0,0,0.256,30.0,190.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.3,0.0,0.0,0.0,16.6,1.97,3.6,114,100,4840.0,1,0.259,50.0,205.0,0,0.0,51,1,0.3,47,0,10,69,0.681,0.182
2026-06-21T21:00,0.6,0.167,0.0,0.0,16.6,2.14,4.2,106,100,3960.0,1,0.266,80.0,215.0,0,0.0,53,1,0.5,47,1,9,69,0.681,0.282
2026-06-21T22:00,0.7,0.143,0.0,0.0,17.0,2.04,4.1,115,100,3940.0,1,0.275,200.0,285.0,0,0.0,53,1,0.6,47,2,8,69,0.681,0.267
2026-06-21T23:00,0.6,0.0,0.0,0.0,17.4,1.95,3.8,138,100,4360.0,1,0.282,380.0,380.0,0,0.0,53,1,0.6,47,3,7,69,0.681,0.182
2026-06-22T00:00,0.7,0.571,0.0,0.0,18.5,2.48,4.7,155,100,4940.0,1,0.307,780.0,490.0,0,0.0,53,1,0.3,47,4,6,69,0.681,0.524
2026-06-22T01:00,2.2,0.636,0.0,0.0,18.0,2.23,6.1,138,100,3220.0,1,0.333,280.0,395.0,0,0.042,80,1,0.8,47,5,5,69,0.681,0.563
2026-06-22T02:00,0.9,0.111,0.0,0.0,18.1,2.0,5.3,122,100,3640.0,1,0.342,570.0,375.0,0,0.0,53,1,0.8,47,6,4,69,0.681,0.248
2026-06-22T03:00,1.8,0.722,0.0,0.0,17.7,1.82,4.5,99,100,3260.0,1,0.364,350.0,250.0,0,0.035,80,1,0.5,47,7,3,69,0.681,0.615
2026-06-22T04:00,0.8,0.0,0.0,0.0,18.8,2.02,5.0,132,100,4900.0,1,0.369,720.0,350.0,0,0.0,53,1,0.8,47,8,2,69,0.681,0.182
2026-06-22T05:00,0.4,0.5,0.0,0.0,19.5,1.49,5.1,130,100,6980.0,1,0.37,690.0,460.0,0,0.0,51,1,0.2,47,9,1,69,0.681,0.482
2026-06-22T06:00,0.1,1.0,0.0,0.0,20.0,1.86,4.3,96,100,24780.0,1,0.36,690.0,590.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T07:00,0.1,1.0,0.0,0.0,20.4,2.22,5.7,104,100,12840.0,1,0.357,520.0,580.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T08:00,0.0,0.0,0.0,0.0,20.7,1.8,5.6,109,100,26660.0,1,0.353,510.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T09:00,0.0,0.0,0.0,0.0,20.5,1.46,4.6,106,100,27560.0,1,0.349,520.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T10:00,0.2,0.5,0.0,0.0,19.8,1.45,3.6,92,97,11100.0,1,0.349,410.0,210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T11:00,0.0,0.0,0.0,0.0,18.8,0.97,2.8,111,88,21180.0,1,0.348,550.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T12:00,0.0,0.0,0.0,0.0,18.5,2.41,1.9,84,98,21660.0,0,0.314,480.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T13:00,0.0,0.0,0.0,0.0,17.8,1.99,4.5,115,88,21660.0,0,0.313,400.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T14:00,0.0,0.0,0.0,0.0,16.8,1.57,3.6,158,84,18960.0,0,0.313,280.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T15:00,0.0,0.0,0.0,0.0,16.2,1.26,2.8,162,77,21660.0,0,0.313,130.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T16:00,0.0,0.0,0.0,0.0,15.8,0.65,2.0,157,77,18940.0,0,0.312,140.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T17:00,0.0,0.0,0.0,0.0,15.3,0.92,1.5,151,77,18940.0,0,0.312,100.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T18:00,0.0,0.0,0.0,0.0,14.8,1.03,1.5,166,88,18940.0,0,0.312,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T19:00,0.0,0.0,0.0,0.0,14.6,0.51,1.5,151,23,18940.0,0,0.311,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T20:00,0.0,0.0,0.0,0.0,14.5,0.34,0.9,117,0,18940.0,1,0.311,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T21:00,0.0,0.0,0.0,0.0,15.8,0.57,1.5,142,0,18940.0,1,0.311,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T22:00,0.0,0.0,0.0,0.0,17.2,0.05,1.8,360,2,2720.0,1,0.31,10.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T23:00,0.0,0.0,0.0,0.0,19.0,0.3,2.6,360,1,8300.0,1,0.308,150.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T00:00,0.0,0.0,0.0,0.0,20.3,0.71,2.8,352,5,3160.0,1,0.307,450.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T01:00,0.0,0.0,0.0,0.0,21.9,0.45,3.6,6,16,27520.0,1,0.303,390.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T02:00,0.0,0.0,0.0,0.0,23.0,0.41,3.5,14,1,30160.0,1,0.298,450.0,780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T03:00,0.0,0.0,0.0,0.0,24.0,0.4,3.5,7,34,30140.0,1,0.292,370.0,920.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T04:00,0.0,0.0,0.0,0.0,24.8,0.51,3.8,331,77,34320.0,1,0.286,400.0,1125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T05:00,0.0,0.0,0.0,0.0,25.2,0.72,3.8,326,67,34320.0,1,0.28,240.0,1190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T06:00,0.0,0.0,0.0,0.0,25.5,0.64,3.7,309,78,37480.0,1,0.271,10.0,1465.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T07:00,0.0,0.0,0.0,0.0,25.5,1.15,3.7,275,98,37460.0,1,0.266,10.0,1535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T08:00,0.0,0.0,0.0,0.0,25.2,1.26,3.8,263,95,34320.0,1,0.262,40.0,1495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
