time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-21T13:00,0.0,0.0,0.0,0.0,30.2,0.4,1.4,187,71,22260.0,0,0.408,2480.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T14:00,0.0,0.0,0.0,0.0,29.2,0.32,1.5,198,2,19820.0,0,0.409,2540.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T15:00,0.0,0.0,0.0,0.0,28.2,0.4,1.6,187,11,17180.0,0,0.41,2650.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T16:00,0.0,0.0,0.0,0.0,27.6,0.25,1.7,180,31,9200.0,0,0.411,2730.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T17:00,0.0,0.0,0.0,0.0,27.1,0.07,1.4,225,58,6160.0,0,0.412,2660.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.0,0.0,0.0,0.0,27.2,0.28,1.1,225,52,4240.0,0,0.403,2810.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,0.0,0.0,0.0,0.0,26.6,0.35,1.6,172,13,2060.0,0,0.404,2410.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.0,0.0,0.0,0.0,26.3,0.22,1.6,153,5,1480.0,0,0.405,2310.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.0,0.0,0.0,0.0,26.0,0.18,1.5,146,8,1140.0,0,0.406,2340.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.0,0.0,0.0,0.0,26.7,0.61,1.6,145,47,940.0,1,0.406,2290.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T23:00,0.0,0.0,0.0,0.0,28.4,0.46,2.5,139,91,1240.0,1,0.407,2860.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T00:00,0.0,0.0,0.0,0.0,30.5,0.72,2.9,155,33,2740.0,1,0.414,2170.0,455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T01:00,0.0,0.0,0.0,0.0,31.9,0.67,3.6,207,56,10380.0,1,0.413,1750.0,980.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.0,0.0,0.0,0.0,33.3,0.94,4.2,245,66,18320.0,1,0.411,1550.0,1235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.0,0.0,0.0,0.0,34.5,1.43,5.1,245,65,20640.0,1,0.409,1310.0,1445.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.0,0.0,0.0,0.0,35.4,2.08,6.3,240,34,28420.0,1,0.406,1230.0,1580.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T05:00,0.0,0.0,0.0,0.0,36.1,2.56,8.3,253,7,28440.0,1,0.404,1360.0,1665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T06:00,0.0,0.0,0.0,0.0,35.9,2.84,8.1,256,63,12040.0,1,0.399,1050.0,1710.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T07:00,0.1,0.0,0.0,0.0,35.7,2.48,8.1,242,96,13480.0,1,0.398,1240.0,1655.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T08:00,0.0,0.0,0.0,0.0,35.7,2.05,6.7,236,96,13780.0,1,0.397,930.0,1720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T09:00,0.0,0.0,0.0,0.0,35.1,1.37,5.6,237,98,16640.0,1,0.396,1350.0,1680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T10:00,0.0,0.0,0.0,0.0,34.2,1.16,4.1,245,61,24640.0,1,0.396,1560.0,340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T11:00,0.0,0.0,0.0,0.0,32.6,1.12,3.3,201,13,24640.0,1,0.397,1310.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T12:00,0.0,0.0,0.0,0.0,32.1,0.83,3.4,213,6,28440.0,0,0.397,860.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T13:00,0.0,0.0,0.0,0.0,30.4,0.61,3.0,189,1,24640.0,0,0.398,750.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T14:00,0.0,0.0,0.0,0.0,28.9,0.5,2.4,186,89,22280.0,0,0.398,770.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T15:00,0.0,0.0,0.0,0.0,28.1,0.27,2.2,202,99,19840.0,0,0.399,820.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T16:00,0.0,0.0,0.0,0.0,27.6,0.18,1.7,214,94,19840.0,0,0.4,910.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T17:00,0.0,0.0,0.0,0.0,27.1,0.3,1.5,171,95,17200.0,0,0.4,1050.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T18:00,0.0,0.0,0.0,0.0,27.3,0.54,1.5,124,93,15000.0,0,0.401,1380.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T19:00,0.0,0.0,0.0,0.0,26.8,0.18,1.4,124,71,15000.0,0,0.402,1640.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T20:00,0.0,0.0,0.0,0.0,26.6,0.25,1.1,143,72,6500.0,0,0.402,1820.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T21:00,0.0,0.0,0.0,0.0,26.3,0.36,1.3,124,99,3580.0,0,0.403,1840.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T22:00,0.0,0.0,0.0,0.0,26.8,0.68,1.9,144,74,2480.0,1,0.404,1690.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T23:00,0.0,0.0,0.0,0.0,28.5,0.54,2.6,112,93,3400.0,1,0.404,2640.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T00:00,0.0,0.0,0.0,0.0,31.2,0.82,3.1,218,91,22300.0,1,0.404,1850.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T01:00,0.0,0.0,0.0,0.0,32.6,2.1,6.0,245,97,21560.0,1,0.403,1420.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T02:00,0.0,0.0,0.0,0.0,33.6,2.49,7.5,255,87,18280.0,1,0.4,1310.0,1295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T03:00,0.0,0.0,0.0,0.0,34.4,2.29,7.7,259,86,24660.0,1,0.398,1590.0,1400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T04:00,0.0,0.0,0.0,0.0,35.1,1.98,7.5,254,87,14180.0,1,0.396,1640.0,1500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T05:00,0.0,0.0,0.0,0.0,35.7,2.18,7.1,254,75,17700.0,1,0.393,1650.0,1585.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T06:00,0.0,0.0,0.0,0.0,35.7,1.97,6.7,261,55,12440.0,1,0.388,1450.0,1630.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T07:00,0.1,0.0,0.0,0.0,35.7,1.71,6.3,255,47,18280.0,1,0.386,1740.0,1700.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T08:00,0.0,0.0,0.0,0.0,35.6,1.49,5.3,230,52,13120.0,1,0.385,1930.0,1695.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T09:00,0.2,0.0,0.0,0.0,32.1,3.78,7.7,331,89,4040.0,1,0.386,1100.0,540.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-23T10:00,0.2,0.0,0.0,0.0,28.7,1.61,9.9,16,72,16160.0,1,0.387,1240.0,180.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-23T11:00,0.0,0.0,0.0,0.0,27.8,0.38,3.8,293,88,13500.0,1,0.388,1580.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T12:00,0.0,0.0,0.0,0.0,26.3,0.96,2.6,43,96,6600.0,0,0.41,1030.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T13:00,0.0,0.0,0.0,0.0,26.2,0.16,1.7,198,99,8560.0,0,0.41,1450.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T14:00,0.0,0.0,0.0,0.0,26.1,0.6,1.6,246,99,8860.0,0,0.411,1460.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T15:00,0.0,0.0,0.0,0.0,26.1,0.0,1.7,270,100,8860.0,0,0.411,1380.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T16:00,0.0,0.0,0.0,0.0,26.0,0.11,0.9,117,100,12520.0,0,0.411,1140.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T17:00,0.0,0.0,0.0,0.0,25.8,0.05,0.7,180,100,12520.0,0,0.412,960.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T18:00,0.0,0.0,0.0,0.0,26.0,0.32,0.7,108,100,8860.0,0,0.412,1430.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T19:00,0.0,0.0,0.0,0.0,25.6,0.15,0.9,360,100,3460.0,0,0.412,1360.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T20:00,0.0,0.0,0.0,0.0,25.7,0.15,0.8,360,99,8180.0,0,0.412,1150.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T21:00,0.0,0.0,0.0,0.0,25.6,0.21,0.7,76,99,3260.0,0,0.413,950.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T22:00,0.0,0.0,0.0,0.0,25.5,0.67,1.7,77,100,1480.0,1,0.413,890.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T23:00,0.0,0.0,0.0,0.0,26.1,0.54,2.5,146,97,1380.0,1,0.413,1060.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T00:00,0.0,0.0,0.0,0.0,28.0,0.55,2.7,185,59,9460.0,1,0.419,620.0,310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T01:00,0.0,0.0,0.0,0.0,29.4,0.43,3.1,111,95,19660.0,1,0.418,1070.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T02:00,0.0,0.0,0.0,0.0,31.5,0.11,3.5,63,67,22320.0,1,0.417,1650.0,660.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T03:00,0.0,0.0,0.0,0.0,32.9,0.65,4.8,274,36,19860.0,1,0.414,1660.0,1040.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T04:00,0.0,0.0,0.0,0.0,34.0,0.78,5.5,243,28,15600.0,1,0.411,1850.0,1310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T05:00,0.1,1.0,0.0,0.0,35.2,1.2,5.6,225,27,6860.0,1,0.41,1960.0,1575.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T06:00,0.1,0.0,0.0,0.0,35.7,1.97,6.9,246,95,9380.0,1,0.404,1970.0,1475.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T07:00,0.8,0.0,0.0,0.0,30.6,2.39,9.0,303,52,4580.0,1,0.409,2000.0,335.0,0,0.0,53,1,0.8,141,0,7,8,0.732,0.195
2026-06-24T08:00,0.3,0.0,0.0,0.0,31.0,1.35,5.8,301,71,9920.0,1,0.411,2590.0,480.0,0,0.0,51,1,0.3,141,1,6,8,0.732,0.195
2026-06-24T09:00,0.4,1.0,0.0,0.0,30.1,1.24,5.3,310,95,6120.0,1,0.413,2430.0,430.0,0,0.0,95,1,0.0,141,2,5,8,0.732,0.795
2026-06-24T10:00,0.7,0.571,0.0,0.0,28.3,1.52,4.5,314,98,3260.0,1,0.418,2130.0,245.0,0,0.0,95,1,0.3,141,3,4,8,0.732,0.538
2026-06-24T11:00,1.3,0.692,0.0,0.0,27.1,0.51,4.5,169,100,520.0,1,0.432,2450.0,35.0,0,0.075,95,1,0.4,141,4,3,8,0.732,0.61
2026-06-24T12:00,0.1,0.0,0.0,0.0,27.7,0.62,2.7,76,99,1060.0,0,0.446,3490.0,70.0,0,0.0,51,0,0.1,141,5,2,8,0.732,0.195
2026-06-24T13:00,0.3,0.667,0.0,0.0,27.0,0.72,2.6,304,99,540.0,0,0.45,2010.0,25.0,0,0.0,95,1,0.1,141,6,1,8,0.732,0.595
2026-06-24T14:00,0.2,0.0,0.0,0.0,26.7,0.9,1.8,341,94,3160.0,0,0.452,1910.0,45.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-24T15:00,0.0,0.0,0.0,0.0,26.5,0.41,1.8,346,94,2460.0,0,0.451,1780.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T16:00,0.1,0.0,0.0,0.0,26.3,0.46,1.1,13,88,2520.0,0,0.452,1690.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T17:00,0.0,0.0,0.0,0.0,26.0,0.28,1.0,315,76,1300.0,0,0.452,1560.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T18:00,0.0,0.0,0.0,0.0,26.8,0.43,1.0,291,68,3280.0,0,0.445,2550.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T19:00,0.0,0.0,0.0,0.0,26.3,0.32,1.3,321,100,180.0,0,0.446,2380.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T20:00,0.0,0.0,0.0,0.0,26.0,0.28,1.2,315,99,80.0,0,0.445,2230.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T21:00,0.2,1.0,0.0,0.0,25.7,0.46,2.4,311,99,140.0,0,0.447,1330.0,40.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T22:00,0.7,0.571,0.0,0.0,26.0,0.29,2.3,329,97,580.0,1,0.457,920.0,50.0,0,0.0,53,1,0.3,142,0,15,4,0.633,0.511
2026-06-24T23:00,1.3,0.846,0.0,0.0,26.1,0.5,3.1,233,62,4040.0,1,0.472,930.0,165.0,0,0.0349,80,1,0.2,142,1,14,4,0.633,0.676
2026-06-25T00:00,0.4,0.5,0.0,0.0,27.2,0.47,3.3,252,33,6960.0,1,0.476,1720.0,240.0,0,0.0,51,1,0.2,142,2,13,4,0.633,0.469
2026-06-25T01:00,0.5,0.8,0.0,0.0,28.8,0.95,4.9,288,63,6100.0,1,0.477,1840.0,670.0,0,0.0,95,1,0.1,142,3,12,4,0.633,0.649
2026-06-25T02:00,0.3,0.667,0.0,0.0,31.0,1.15,4.9,270,100,6160.0,1,0.476,1420.0,900.0,0,0.0,51,1,0.1,142,4,11,4,0.633,0.569
2026-06-25T03:00,0.6,0.833,0.0,0.0,29.4,0.6,5.2,336,78,6760.0,1,0.478,1460.0,410.0,0,0.0,53,1,0.1,142,5,10,4,0.633,0.669
2026-06-25T04:00,0.3,0.667,0.0,0.0,30.6,0.95,5.1,357,48,5300.0,1,0.477,1940.0,975.0,0,0.0,51,1,0.1,142,6,9,4,0.633,0.569
2026-06-25T05:00,0.3,0.667,0.0,0.0,31.7,1.81,7.0,246,62,9000.0,1,0.475,1750.0,1165.0,0,0.0,95,1,0.1,142,7,8,4,0.633,0.569
2026-06-25T06:00,2.1,0.81,0.0,0.0,32.4,1.71,8.1,265,98,22340.0,1,0.482,1580.0,1345.0,0,0.2173,96,1,0.4,142,8,7,4,0.633,0.655
2026-06-25T07:00,1.3,0.538,0.0,0.0,29.2,2.22,7.7,284,83,3080.0,1,0.489,1220.0,510.0,0,0.0458,80,1,0.6,142,9,6,4,0.633,0.492
2026-06-25T08:00,0.9,0.333,0.0,0.0,28.4,0.99,5.6,41,45,9020.0,1,0.492,1320.0,335.0,0,0.0,53,1,0.6,142,10,5,4,0.633,0.369
2026-06-25T09:00,1.6,0.812,0.0,0.0,28.2,0.8,4.7,86,84,2640.0,1,0.503,1390.0,400.0,0,0.1043,95,1,0.3,142,11,4,4,0.633,0.656
2026-06-25T10:00,0.7,0.286,0.0,0.0,27.4,0.74,4.3,208,73,4380.0,1,0.5,2000.0,95.0,0,0.0,95,1,0.5,142,12,3,4,0.633,0.34
2026-06-25T11:00,0.8,0.0,0.0,0.0,26.9,1.25,3.2,360,52,2860.0,1,0.504,2260.0,160.0,0,0.0,53,1,0.8,142,13,2,4,0.633,0.169
2026-06-25T12:00,0.7,0.0,0.0,0.0,27.3,0.16,3.0,18,25,5360.0,0,0.499,2730.0,70.0,0,0.0,53,1,0.7,142,14,1,4,0.633,0.169
2026-06-25T13:00,0.1,0.0,0.0,0.0,27.0,0.21,2.4,14,41,7360.0,0,0.498,2210.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T14:00,0.1,0.0,0.0,0.0,26.6,0.16,1.3,342,43,4200.0,0,0.498,1800.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T15:00,0.1,0.0,0.0,0.0,26.4,0.14,1.0,315,40,1420.0,0,0.497,1860.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T16:00,0.1,0.0,0.0,0.0,26.1,0.22,1.2,333,46,780.0,0,0.496,1870.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T17:00,0.3,1.0,0.0,0.0,25.6,0.43,1.3,324,78,920.0,0,0.498,1660.0,40.0,0,0.0,51,1,0.0,143,0,2,2,0.761,0.803
2026-06-25T18:00,1.0,0.7,0.0,0.0,26.2,0.39,1.5,310,34,6940.0,0,0.497,1970.0,45.0,0,0.0,55,1,0.3,143,1,1,2,0.761,0.623
2026-06-25T19:00,0.0,0.0,0.0,0.0,25.7,0.57,1.6,315,99,420.0,0,0.496,1850.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T20:00,0.1,0.0,0.0,0.0,25.6,0.32,1.6,321,84,320.0,0,0.495,1590.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T21:00,0.5,0.8,0.0,0.0,25.7,0.07,1.3,45,98,640.0,0,0.5,800.0,15.0,0,0.0,53,1,0.1,144,0,2,2,0.89,0.717
2026-06-25T22:00,2.2,0.5,0.0,0.0,25.3,0.05,1.5,270,67,5240.0,1,0.505,140.0,15.0,0,0.021,80,1,1.1,144,1,1,2,0.89,0.537
2026-06-25T23:00,0.1,0.0,0.0,0.0,25.5,0.21,2.0,194,20,11280.0,1,0.503,400.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-26T00:00,0.0,0.0,0.0,0.0,26.7,0.25,2.5,79,35,4360.0,1,0.499,1300.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T01:00,0.7,0.571,0.0,0.0,27.5,0.6,3.3,360,25,6080.0,1,0.501,1190.0,515.0,0,0.0,53,1,0.3,145,0,1,6,0.0,0.343
2026-06-26T02:00,0.1,1.0,0.0,0.0,29.4,0.45,4.1,27,21,9200.0,1,0.499,1360.0,790.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T03:00,0.1,0.0,0.0,0.0,31.3,0.72,3.9,12,23,9120.0,1,0.496,1390.0,1145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-26T04:00,0.1,1.0,0.0,0.0,32.4,0.34,4.0,27,55,10620.0,1,0.493,1450.0,1360.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T05:00,0.1,1.0,0.0,0.0,33.5,0.8,4.6,94,100,6640.0,1,0.49,1170.0,1540.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T06:00,0.1,1.0,0.0,0.0,33.5,0.43,4.6,291,100,9380.0,1,0.497,1390.0,1520.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T07:00,0.1,1.0,0.0,0.0,31.4,1.3,3.8,360,70,6760.0,1,0.495,1210.0,465.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T08:00,10.5,1.0,0.0,0.0,27.5,0.3,4.3,90,82,1720.0,1,0.52,2000.0,230.0,0,1.0,96,1,0.0,146,0,13,11,1.551,1
2026-06-26T09:00,3.6,0.694,0.0,0.0,26.8,1.45,4.7,134,68,3660.0,1,0.508,1700.0,215.0,0,0.5525,96,1,1.1,146,1,12,11,1.551,0.816
2026-06-26T10:00,2.7,0.852,0.0,0.0,26.2,0.71,4.2,45,99,2140.0,1,0.516,1010.0,85.0,0,0.2146,95,1,0.4,146,2,11,11,1.551,0.911
2026-06-26T11:00,1.4,0.643,0.0,0.0,25.9,0.67,2.5,103,62,3760.0,1,0.513,1170.0,85.0,0,0.0585,80,1,0.5,146,3,10,11,1.551,0.786
2026-06-26T12:00,0.8,0.625,0.0,0.0,26.0,0.36,2.8,56,91,3400.0,0,0.503,1290.0,65.0,0,0.0,53,1,0.3,146,4,9,11,1.551,0.775
2026-06-26T13:00,0.7,0.429,0.0,0.0,25.7,0.32,1.8,72,100,3260.0,0,0.508,1080.0,80.0,0,0.0,53,1,0.4,146,5,8,11,1.551,0.657
2026-06-26T14:00,0.5,0.6,0.0,0.0,25.7,0.45,2.7,96,99,5420.0,0,0.51,870.0,155.0,0,0.0,53,1,0.2,146,6,7,11,1.551,0.76
2026-06-26T15:00,0.8,0.75,0.0,0.0,25.3,1.17,2.8,121,100,5320.0,0,0.515,340.0,400.0,0,0.0,53,1,0.2,146,7,6,11,1.551,0.85
2026-06-26T16:00,0.5,0.6,0.0,0.0,25.0,0.79,3.2,125,100,4520.0,0,0.515,360.0,445.0,0,0.0,53,1,0.2,146,8,5,11,1.551,0.76
2026-06-26T17:00,0.5,0.4,0.0,0.0,24.8,0.78,2.9,140,100,5500.0,0,0.515,320.0,435.0,0,0.0,53,1,0.3,146,9,4,11,1.551,0.64
2026-06-26T18:00,0.4,0.25,0.0,0.0,24.9,0.72,3.0,115,100,3100.0,0,0.512,270.0,420.0,0,0.0,51,1,0.3,146,10,3,11,1.551,0.55
2026-06-26T19:00,0.6,0.333,0.0,0.0,24.2,0.56,3.2,117,100,4380.0,0,0.515,220.0,405.0,0,0.0,53,1,0.4,146,11,2,11,1.551,0.6
2026-06-26T20:00,0.4,0.25,0.0,0.0,24.0,0.69,3.5,120,100,6320.0,0,0.514,0.0,460.0,0,0.0,51,1,0.3,146,12,1,11,1.551,0.55
2026-06-26T21:00,0.1,0.0,0.0,0.0,23.9,0.96,3.7,141,100,8500.0,0,0.51,0.0,455.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-26T22:00,0.0,0.0,0.0,0.0,23.9,1.36,4.0,144,100,14060.0,1,0.508,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T23:00,0.0,0.0,0.0,0.0,24.1,1.0,4.3,143,100,15060.0,1,0.505,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T00:00,0.2,1.0,0.0,0.0,24.6,1.43,3.6,144,88,13300.0,1,0.505,150.0,480.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T01:00,0.0,0.0,0.0,0.0,25.7,1.59,5.2,134,99,19920.0,1,0.502,120.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T02:00,0.0,0.0,0.0,0.0,27.1,2.08,6.1,125,91,19920.0,1,0.499,90.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T03:00,0.0,0.0,0.0,0.0,28.9,2.09,6.4,130,75,22380.0,1,0.496,0.0,910.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T04:00,0.0,0.0,0.0,0.0,30.0,2.38,6.8,131,59,22380.0,1,0.493,10.0,1030.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T05:00,0.0,0.0,0.0,0.0,30.7,2.66,7.6,130,95,22400.0,1,0.489,160.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T06:00,0.0,0.0,0.0,0.0,29.6,2.74,7.3,121,63,13500.0,1,0.488,30.0,965.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T07:00,0.0,0.0,0.0,0.0,29.7,2.51,7.5,133,93,7580.0,1,0.486,50.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T08:00,0.4,0.0,0.0,0.0,28.3,2.12,6.9,133,92,6020.0,1,0.487,50.0,645.0,0,0.0,51,1,0.4,147,0,5,14,1.047,0.279
2026-06-27T09:00,0.3,0.333,0.0,0.0,27.3,1.48,5.8,135,100,5840.0,1,0.489,110.0,490.0,0,0.0,51,1,0.2,147,1,4,14,1.047,0.479
2026-06-27T10:00,0.5,0.8,0.0,0.0,26.3,0.64,4.1,129,100,3700.0,1,0.491,170.0,40.0,0,0.0,53,1,0.1,147,2,3,14,1.047,0.759
2026-06-27T11:00,2.4,0.917,0.0,0.0,25.5,0.85,2.7,93,98,3080.0,1,0.515,560.0,30.0,0,0.098,95,1,0.2,147,3,2,14,1.047,0.829
2026-06-27T12:00,0.6,0.333,0.0,0.0,25.7,1.17,2.7,110,68,5760.0,0,0.499,700.0,440.0,0,0.0,53,1,0.4,147,4,1,14,1.047,0.479
