time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2000.0,5.0,55.0,28.5,0.34,3.3,27,67,9320.0,1,0.285
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2220.0,8.0,140.0,27.2,1.26,1.8,108,19,8280.0,1,0.284
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1690.0,56.0,120.0,25.8,1.54,5.6,144,6,8280.0,0,0.276
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2350.0,53.0,200.0,25.0,2.98,5.1,145,1,7120.0,0,0.275
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2060.0,83.0,195.0,24.2,3.03,5.1,149,1,6060.0,0,0.275
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1860.0,107.0,205.0,23.9,3.15,5.5,160,0,6060.0,0,0.274
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1720.0,124.0,185.0,23.6,2.5,5.3,164,0,6060.0,0,0.274
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1650.0,153.0,180.0,23.4,2.69,4.5,162,2,6060.0,0,0.273
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2050.0,96.0,180.0,23.8,2.44,4.6,169,89,6060.0,0,0.27
2026-07-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1980.0,84.0,175.0,23.6,2.42,4.0,173,22,6060.0,0,0.27
2026-07-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1940.0,96.0,185.0,23.5,2.35,4.1,179,7,6060.0,0,0.269
2026-07-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2050.0,32.0,185.0,23.4,2.41,4.0,185,14,6060.0,1,0.269
2026-07-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2000.0,62.0,210.0,24.3,2.66,4.4,185,0,6060.0,1,0.269
2026-07-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2380.0,72.0,255.0,25.5,1.75,4.2,180,7,7140.0,1,0.267
2026-07-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2730.0,55.0,335.0,26.8,1.09,3.9,164,0,8260.0,1,0.27
2026-07-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3230.0,25.0,465.0,28.3,0.71,3.4,172,0,8260.0,1,0.267
2026-07-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3550.0,7.0,705.0,29.7,0.86,3.6,173,0,9320.0,1,0.263
2026-07-02T03:00,0.2,0.0,0.2,0.0,0.0,0.0,51,3020.0,7.0,1055.0,31.0,1.76,5.2,187,8,7900.0,1,0.26
2026-07-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2890.0,11.0,1300.0,31.9,2.13,6.0,189,22,10360.0,1,0.255
2026-07-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3090.0,5.0,1465.0,32.5,2.43,6.1,194,55,6900.0,1,0.25
2026-07-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3330.0,2.0,1410.0,32.5,2.21,6.0,193,64,6180.0,1,0.244
2026-07-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3180.0,0.0,1485.0,32.5,2.96,6.3,202,94,9000.0,1,0.241
2026-07-02T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2660.0,22.0,1220.0,32.0,2.87,6.3,215,53,10360.0,1,0.238
2026-07-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2820.0,18.0,1305.0,32.0,2.85,5.5,178,65,10360.0,1,0.235
2026-07-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3270.0,24.0,455.0,31.0,2.13,5.2,150,84,9320.0,1,0.233
2026-07-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3550.0,55.0,205.0,29.6,2.14,3.8,147,45,9320.0,1,0.232
2026-07-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3320.0,17.0,250.0,27.9,4.17,4.0,128,30,8260.0,0,0.227
2026-07-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3420.0,16.0,220.0,27.2,3.96,7.2,135,28,8260.0,0,0.227
2026-07-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3160.0,20.0,205.0,26.8,3.36,6.7,138,27,8260.0,0,0.226
2026-07-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2440.0,7.0,185.0,26.3,2.76,5.6,132,30,8260.0,0,0.226
2026-07-02T16:00,1.9,0.3,1.6,0.0,0.0,0.0,96,1610.0,16.0,165.0,21.6,5.27,16.1,99,100,1560.0,0,0.247
2026-07-02T17:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1590.0,82.0,235.0,23.1,4.95,9.6,178,95,3960.0,0,0.255
2026-07-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2310.0,154.0,190.0,23.4,4.1,7.9,181,96,4600.0,0,0.246
2026-07-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2230.0,106.0,190.0,23.8,3.46,6.7,175,66,6020.0,0,0.246
2026-07-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2120.0,108.0,155.0,23.8,2.87,5.6,187,48,6060.0,0,0.246
2026-07-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2250.0,99.0,125.0,23.7,2.21,4.6,198,52,6060.0,1,0.246
2026-07-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2240.0,104.0,90.0,24.7,1.44,3.4,290,13,6060.0,1,0.246
2026-07-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2410.0,236.0,135.0,25.8,0.86,2.6,7,3,6060.0,1,0.245
2026-07-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2830.0,182.0,400.0,29.2,1.14,2.7,203,0,9300.0,1,0.226
2026-07-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3070.0,141.0,560.0,30.5,1.78,4.3,212,0,9300.0,1,0.224
2026-07-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3390.0,114.0,680.0,31.7,2.32,5.5,217,0,9300.0,1,0.22
2026-07-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3700.0,80.0,870.0,32.8,1.52,5.5,229,0,10340.0,1,0.216
2026-07-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3920.0,63.0,1010.0,34.0,1.84,4.8,209,0,10340.0,1,0.211
2026-07-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3970.0,59.0,1095.0,34.9,2.75,6.1,196,0,10340.0,1,0.207
2026-07-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4540.0,31.0,1180.0,35.4,3.55,7.3,182,2,10340.0,1,0.209
2026-07-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,4170.0,25.0,1360.0,35.7,4.36,8.2,190,23,12140.0,1,0.205
2026-07-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3740.0,20.0,1630.0,35.6,4.27,8.4,215,87,12140.0,1,0.201
2026-07-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3430.0,31.0,1420.0,34.8,3.8,7.6,205,91,12140.0,1,0.198
2026-07-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3710.0,33.0,490.0,33.5,1.99,6.8,198,100,10340.0,1,0.197
2026-07-03T11:00,3.5,0.2,3.3,0.0,0.0,0.0,96,2460.0,12.0,150.0,24.0,5.28,15.6,35,100,2460.0,1,0.239
2026-07-03T12:00,0.7,0.7,0.0,0.0,0.0,0.0,53,3140.0,61.0,175.0,30.9,2.0,8.9,202,99,10340.0,0,0.136
2026-07-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3080.0,150.0,215.0,30.3,2.12,3.1,223,100,10340.0,0,0.136
2026-07-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2470.0,234.0,420.0,30.3,2.44,3.9,235,98,10340.0,0,0.135
2026-07-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2000.0,101.0,135.0,28.8,2.17,4.2,262,99,10340.0,0,0.135
2026-07-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1580.0,173.0,295.0,28.7,3.35,5.1,200,98,10340.0,0,0.135
2026-07-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,220.0,480.0,29.4,4.21,7.1,217,98,10340.0,0,0.135
2026-07-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,223.0,540.0,29.6,5.14,8.0,221,97,10340.0,0,0.132
2026-07-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,199.0,560.0,28.9,4.57,8.8,221,99,10340.0,0,0.132
2026-07-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,930.0,406.0,585.0,28.2,4.0,7.8,223,19,10340.0,0,0.132
2026-07-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,970.0,339.0,560.0,27.4,3.7,6.8,218,27,10340.0,1,0.132
2026-07-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,970.0,278.0,540.0,27.5,4.21,7.1,208,27,9300.0,1,0.132
2026-07-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,289.0,530.0,28.5,4.45,8.2,206,81,9300.0,1,0.132
2026-07-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,421.0,605.0,28.8,4.13,8.6,218,87,10340.0,1,0.154
2026-07-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1290.0,397.0,720.0,30.1,3.62,7.5,237,92,10340.0,1,0.153
2026-07-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1730.0,274.0,855.0,31.3,3.33,7.1,242,97,10340.0,1,0.151
2026-07-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2120.0,241.0,785.0,32.4,3.15,6.8,234,95,10340.0,1,0.149
2026-07-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2630.0,165.0,895.0,34.1,3.08,6.8,216,96,12120.0,1,0.147
2026-07-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2990.0,105.0,1100.0,35.4,2.75,6.7,217,92,12120.0,1,0.145
2026-07-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3160.0,84.0,1185.0,35.1,0.98,6.1,255,91,12120.0,1,0.16
2026-07-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3350.0,65.0,1270.0,35.6,0.32,3.4,198,86,12120.0,1,0.157
2026-07-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3540.0,53.0,1310.0,35.8,2.03,4.3,164,18,12120.0,1,0.155
2026-07-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3740.0,17.0,1705.0,35.2,3.08,5.3,193,100,12120.0,1,0.154
2026-07-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2220.0,134.0,290.0,28.7,4.2,13.5,189,99,10320.0,1,0.153
2026-07-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2310.0,156.0,220.0,27.7,1.37,7.5,213,100,9280.0,1,0.153
2026-07-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2240.0,372.0,180.0,27.8,2.04,6.8,158,99,9280.0,0,0.134
2026-07-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2350.0,47.0,210.0,27.9,2.65,4.6,181,88,6900.0,0,0.134
2026-07-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1960.0,66.0,305.0,27.5,4.31,7.2,158,93,9280.0,0,0.134
2026-07-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1480.0,463.0,400.0,27.4,4.7,8.4,178,67,9280.0,0,0.134
2026-07-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1420.0,265.0,455.0,27.3,3.85,8.4,208,84,9280.0,0,0.134
2026-07-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1780.0,40.0,120.0,25.8,3.44,6.4,50,62,8220.0,0,0.134
2026-07-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1650.0,386.0,50.0,25.6,2.5,5.9,160,38,8220.0,0,0.107
2026-07-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1700.0,134.0,330.0,26.8,3.29,5.4,204,88,9280.0,0,0.107
2026-07-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1840.0,148.0,270.0,26.9,1.54,5.7,245,77,9280.0,0,0.107
2026-07-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1990.0,133.0,20.0,26.4,0.18,2.2,236,86,9280.0,1,0.107
2026-07-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2140.0,88.0,55.0,26.8,0.7,1.0,360,55,9280.0,1,0.107
2026-07-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1660.0,146.0,235.0,27.3,2.02,3.6,312,62,9280.0,1,0.107
2026-07-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1690.0,121.0,290.0,26.1,0.35,6.8,315,98,8220.0,1,0.137
2026-07-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1980.0,50.0,510.0,27.6,0.6,3.2,336,95,8220.0,1,0.137
2026-07-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2260.0,17.0,705.0,28.7,1.38,4.3,46,65,9280.0,1,0.136
2026-07-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2570.0,7.0,830.0,29.7,1.43,4.6,61,3,9280.0,1,0.135
2026-07-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2490.0,9.0,920.0,30.7,1.74,5.2,63,10,9280.0,1,0.134
2026-07-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2420.0,9.0,1020.0,31.2,2.11,5.7,76,24,10320.0,1,0.133
2026-07-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1750.0,21.0,1160.0,31.6,2.16,5.7,97,82,12120.0,1,0.153
2026-07-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1870.0,27.0,960.0,31.2,2.44,5.5,137,76,10320.0,1,0.151
2026-07-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2060.0,25.0,840.0,30.8,2.12,5.4,133,54,9440.0,1,0.15
2026-07-05T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1580.0,21.0,585.0,29.8,2.59,5.5,146,56,7840.0,1,0.15
2026-07-05T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2100.0,38.0,620.0,29.6,2.27,5.3,202,70,10320.0,1,0.15
2026-07-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2030.0,100.0,160.0,27.9,0.92,4.0,283,68,9280.0,1,0.149
2026-07-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2470.0,56.0,345.0,27.4,4.03,1.5,118,15,8220.0,0,0.161
2026-07-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1940.0,10.0,30.0,25.4,0.34,6.8,243,81,6160.0,0,0.16
2026-07-05T14:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1950.0,53.0,110.0,24.9,1.43,2.6,119,93,3780.0,0,0.164
2026-07-05T15:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1040.0,87.0,160.0,21.4,4.24,12.4,75,75,2700.0,0,0.168
2026-07-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1120.0,104.0,110.0,22.4,0.57,6.9,128,74,3660.0,0,0.168
2026-07-05T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1240.0,103.0,110.0,22.1,1.1,3.2,51,30,2940.0,0,0.168
2026-07-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,830.0,148.0,45.0,21.5,0.39,2.1,130,42,4780.0,0,0.15
2026-07-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,950.0,102.0,105.0,21.2,1.12,2.0,63,20,3180.0,0,0.15
2026-07-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,900.0,97.0,95.0,20.9,1.01,2.3,57,23,3200.0,0,0.15
2026-07-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,840.0,126.0,60.0,20.6,0.61,1.9,35,2,3200.0,1,0.15
2026-07-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,950.0,120.0,85.0,21.2,1.22,2.4,9,0,3200.0,1,0.15
2026-07-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,96.0,165.0,22.4,0.58,2.7,329,0,4840.0,1,0.15
2026-07-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1670.0,32.0,350.0,24.3,0.52,3.1,287,0,7100.0,1,0.153
2026-07-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1770.0,24.0,555.0,26.1,1.14,3.9,299,0,8220.0,1,0.152
2026-07-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1790.0,36.0,700.0,27.9,1.12,4.2,291,12,9260.0,1,0.151
2026-07-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1640.0,47.0,890.0,29.5,0.87,4.1,283,32,10300.0,1,0.149
2026-07-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1530.0,39.0,1220.0,31.0,0.66,3.9,261,10,12100.0,1,0.147
2026-07-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1380.0,27.0,1545.0,32.0,0.89,3.8,207,38,12100.0,1,0.145
2026-07-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1490.0,23.0,1565.0,32.3,1.98,5.0,170,55,12100.0,1,0.149
2026-07-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1130.0,18.0,1940.0,32.7,2.36,6.0,185,63,13600.0,1,0.147
2026-07-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,840.0,3.0,2300.0,32.8,2.21,5.8,184,50,13600.0,1,0.146
2026-07-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,830.0,0.0,2415.0,32.5,2.15,4.8,181,68,13600.0,1,0.145
2026-07-06T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1000.0,37.0,785.0,30.8,2.57,4.7,207,49,6300.0,1,0.145
2026-07-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1610.0,57.0,360.0,29.2,2.21,4.5,184,7,10300.0,1,0.145
2026-07-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2780.0,45.0,315.0,28.4,3.18,5.7,154,18,9260.0,0,0.145
2026-07-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2850.0,103.0,260.0,27.5,3.38,6.0,156,2,8200.0,0,0.145
2026-07-06T14:00,2.5,0.0,2.5,0.0,0.0,0.0,96,1440.0,27.0,585.0,23.3,6.02,10.1,205,100,1760.0,0,0.176
2026-07-06T15:00,2.2,0.9,1.3,0.0,0.0,0.0,80,1250.0,158.0,365.0,22.9,5.67,10.0,171,88,2360.0,0,0.204
2026-07-06T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1320.0,239.0,85.0,23.0,1.35,9.2,184,85,4840.0,0,0.206
2026-07-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1330.0,223.0,95.0,23.0,1.32,2.1,191,63,6020.0,0,0.206
2026-07-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1870.0,170.0,70.0,24.2,0.9,1.9,214,70,7080.0,0,0.195
2026-07-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2090.0,60.0,75.0,23.7,1.55,2.5,159,45,6020.0,0,0.195
2026-07-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1900.0,63.0,155.0,22.5,4.61,7.1,116,51,4380.0,0,0.195
2026-07-06T21:00,1.5,0.0,1.5,0.0,0.0,0.0,95,1520.0,33.0,90.0,21.6,2.97,8.7,163,85,2700.0,1,0.215
2026-07-06T22:00,1.7,0.5,1.2,0.0,0.0,0.0,95,1400.0,20.0,205.0,22.4,3.21,6.8,211,88,2700.0,1,0.237
2026-07-06T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1470.0,116.0,155.0,22.8,1.95,5.2,130,5,3640.0,1,0.24
2026-07-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2900.0,55.0,395.0,27.9,1.87,4.1,262,0,8200.0,1,0.129
2026-07-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3160.0,25.0,565.0,29.5,1.22,4.6,251,6,9260.0,1,0.129
2026-07-07T02:00,0.6,0.0,0.6,0.0,0.0,0.0,53,2640.0,8.0,930.0,29.8,0.11,4.0,63,29,4960.0,1,0.133
2026-07-07T03:00,0.4,0.0,0.4,0.0,0.0,0.0,95,3030.0,0.0,1435.0,31.0,0.25,5.0,79,35,4660.0,1,0.136
2026-07-07T04:00,3.2,0.0,3.2,0.0,0.0,0.0,96,1870.0,1.0,365.0,24.3,7.07,13.3,110,97,1740.0,1,0.173
2026-07-07T05:00,2.2,0.8,1.4,0.0,0.0,0.0,95,2230.0,63.0,245.0,25.8,3.74,13.5,214,75,2940.0,1,0.197
2026-07-07T06:00,0.6,0.6,0.0,0.0,0.0,0.0,53,2240.0,4.0,435.0,26.9,2.73,7.7,118,47,6560.0,1,0.223
2026-07-07T07:00,0.4,0.1,0.3,0.0,0.0,0.0,95,2110.0,22.0,475.0,27.4,2.52,6.4,104,86,7480.0,1,0.224
2026-07-07T08:00,0.3,0.0,0.3,0.0,0.0,0.0,95,2150.0,9.0,470.0,26.7,3.36,7.3,123,93,3780.0,1,0.225
2026-07-07T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2400.0,3.0,575.0,26.9,2.78,6.8,128,91,6000.0,1,0.225
2026-07-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2370.0,12.0,485.0,26.8,2.19,5.6,135,95,7220.0,1,0.224
2026-07-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2520.0,4.0,465.0,26.4,1.5,4.2,116,90,6900.0,1,0.223
2026-07-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,72.0,210.0,23.5,1.59,2.5,49,99,4520.0,0,0.215
2026-07-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1540.0,62.0,100.0,23.3,0.81,2.7,22,100,3180.0,0,0.215
2026-07-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,34.0,105.0,23.0,1.5,2.7,339,87,3180.0,0,0.215
2026-07-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,53.0,115.0,22.7,1.99,3.4,18,95,3180.0,0,0.215
2026-07-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,43.0,130.0,22.5,1.8,3.8,3,97,3180.0,0,0.215
2026-07-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,41.0,115.0,22.5,0.92,3.2,29,100,3160.0,0,0.215
2026-07-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,21.0,55.0,22.4,0.43,1.7,21,100,3180.0,0,0.209
2026-07-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,23.0,65.0,22.4,0.25,0.5,270,99,3180.0,0,0.209
2026-07-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,46.0,100.0,22.2,0.55,0.8,265,99,3180.0,0,0.209
2026-07-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,66.0,125.0,22.0,0.9,1.3,251,99,3180.0,1,0.209
2026-07-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,108.0,160.0,22.5,1.3,2.1,254,99,3420.0,1,0.209
2026-07-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,101.0,215.0,23.1,1.32,3.2,281,88,4560.0,1,0.208
2026-07-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1290.0,68.0,405.0,24.6,1.11,3.4,234,69,7080.0,1,0.213
2026-07-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1380.0,62.0,720.0,26.3,1.66,4.3,237,55,8180.0,1,0.211
2026-07-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1720.0,28.0,585.0,27.6,2.37,5.6,242,100,8180.0,1,0.209
2026-07-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1810.0,19.0,1085.0,28.6,2.58,5.7,234,96,9240.0,1,0.207
2026-07-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1790.0,13.0,1275.0,29.8,2.77,6.1,229,48,10280.0,1,0.203
2026-07-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1680.0,13.0,1380.0,30.4,3.01,6.5,212,53,10280.0,1,0.199
2026-07-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2160.0,0.0,1280.0,30.7,2.4,6.7,197,41,8880.0,1,0.197
2026-07-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2260.0,3.0,1175.0,30.9,2.75,6.5,207,49,10280.0,1,0.193
2026-07-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2180.0,7.0,1215.0,31.3,2.84,6.4,208,53,10280.0,1,0.19
2026-07-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2240.0,13.0,1095.0,30.9,2.62,5.9,198,52,9780.0,1,0.188
2026-07-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2370.0,15.0,975.0,30.5,2.21,5.1,186,32,9240.0,1,0.186
2026-07-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2500.0,33.0,325.0,29.2,2.53,4.4,165,28,9240.0,1,0.186
2026-07-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3260.0,54.0,175.0,28.0,2.39,4.4,143,25,8180.0,0,0.161
2026-07-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3050.0,85.0,120.0,27.4,2.15,4.1,162,7,8180.0,0,0.161
2026-07-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2910.0,107.0,85.0,26.9,1.68,3.5,153,1,8180.0,0,0.161
2026-07-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2770.0,34.0,65.0,26.4,1.81,2.9,132,9,7060.0,0,0.161
2026-07-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2840.0,41.0,90.0,25.9,2.76,4.5,135,9,6000.0,0,0.161
2026-07-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2780.0,22.0,125.0,25.8,2.66,5.1,152,3,6000.0,0,0.161
2026-07-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2770.0,3.0,100.0,25.9,2.26,4.5,152,38,4440.0,0,0.159
2026-07-08T19:00,3.9,0.5,3.4,0.0,0.0,0.0,96,1570.0,29.0,305.0,23.0,4.69,10.5,214,98,1860.0,0,0.208
2026-07-08T20:00,1.0,0.9,0.1,0.0,0.0,0.0,55,1660.0,148.0,120.0,23.1,2.0,8.0,307,71,2060.0,0,0.221
