time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,1.0,280.0,23.2,0.69,3.6,120,85,20800.0,1,0.398
2026-06-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,320.0,2.0,420.0,24.2,0.79,4.1,125,77,24960.0,1,0.396
2026-06-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,610.0,25.7,1.03,4.9,141,98,27100.0,1,0.394
2026-06-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,12.0,685.0,27.2,0.89,5.3,164,83,29900.0,1,0.39
2026-06-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,18.0,830.0,28.7,1.7,6.7,156,92,32540.0,1,0.385
2026-06-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,32.0,515.0,27.0,1.06,7.4,161,91,14360.0,1,0.393
2026-06-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,39.0,490.0,27.1,0.43,4.3,111,98,11860.0,1,0.39
2026-06-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,32.0,695.0,28.4,0.51,4.2,101,100,29880.0,1,0.386
2026-06-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,17.0,345.0,27.3,0.3,4.2,180,99,10600.0,1,0.383
2026-06-27T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,670.0,14.0,250.0,26.4,1.13,4.8,283,98,8160.0,1,0.383
2026-06-27T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,930.0,29.0,230.0,25.7,1.14,4.4,75,99,13260.0,1,0.383
2026-06-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,33.0,250.0,25.9,0.63,4.6,72,98,10200.0,1,0.379
2026-06-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,46.0,110.0,24.8,0.79,4.1,342,97,27080.0,0,0.379
2026-06-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,10.0,40.0,24.5,0.45,3.0,333,99,10040.0,0,0.379
2026-06-27T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,520.0,7.0,35.0,24.1,0.29,2.8,329,99,11500.0,0,0.38
2026-06-27T16:00,0.7,0.2,0.5,0.0,0.0,0.0,53,470.0,2.0,70.0,22.9,0.86,4.5,280,99,3100.0,0,0.388
2026-06-27T17:00,1.2,0.4,0.8,0.0,0.0,0.0,55,390.0,3.0,85.0,22.7,0.96,4.6,317,98,4300.0,0,0.403
2026-06-27T18:00,2.6,0.0,2.6,0.0,0.0,0.0,95,470.0,0.0,55.0,22.9,0.3,4.1,189,97,3020.0,0,0.425
2026-06-27T19:00,2.8,0.1,2.7,0.0,0.0,0.0,95,380.0,1.0,30.0,22.4,0.11,3.9,63,100,3520.0,0,0.438
2026-06-27T20:00,2.3,0.0,2.3,0.0,0.0,0.0,95,410.0,0.0,185.0,21.9,0.47,4.5,32,99,3600.0,0,0.438
2026-06-27T21:00,0.9,0.1,0.8,0.0,0.0,0.0,53,450.0,0.0,105.0,21.7,0.67,4.8,27,100,4720.0,0,0.433
2026-06-27T22:00,0.4,0.2,0.2,0.0,0.0,0.0,51,340.0,3.0,115.0,21.6,0.5,4.8,6,98,5440.0,0,0.43
2026-06-27T23:00,0.5,0.1,0.4,0.0,0.0,0.0,53,130.0,0.0,110.0,21.6,0.45,4.4,360,99,4760.0,1,0.43
2026-06-28T00:00,0.3,0.0,0.3,0.0,0.0,0.0,51,290.0,2.0,155.0,22.2,0.92,4.5,45,93,12940.0,1,0.424
2026-06-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,1.0,270.0,23.2,1.05,4.4,59,97,8360.0,1,0.421
2026-06-28T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,510.0,4.0,390.0,24.5,1.25,5.1,67,97,9400.0,1,0.419
2026-06-28T03:00,0.3,0.3,0.0,0.0,0.0,0.0,51,500.0,8.0,420.0,25.1,1.37,5.7,66,99,4460.0,1,0.417
2026-06-28T04:00,0.5,0.5,0.0,0.0,0.0,0.0,53,790.0,15.0,320.0,25.4,0.85,5.2,90,98,8120.0,1,0.418
2026-06-28T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1100.0,3.0,770.0,27.4,1.13,5.5,131,98,10060.0,1,0.415
2026-06-28T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1200.0,2.0,1030.0,29.5,1.0,5.5,93,95,14060.0,1,0.411
2026-06-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1520.0,0.0,1205.0,30.4,2.4,8.4,121,98,10080.0,1,0.405
2026-06-28T08:00,1.0,0.1,0.9,0.0,0.0,0.0,95,1240.0,9.0,540.0,27.9,2.01,8.6,117,99,4580.0,1,0.412
2026-06-28T09:00,0.6,0.5,0.1,0.0,0.0,0.0,53,1440.0,6.0,690.0,28.0,0.3,7.1,90,99,5060.0,1,0.415
2026-06-28T10:00,3.0,0.3,2.7,0.0,0.0,0.0,96,1430.0,8.0,140.0,25.1,0.55,4.1,185,100,2820.0,1,0.439
2026-06-28T11:00,1.1,1.1,0.0,0.0,0.0,0.0,55,1500.0,4.0,115.0,23.9,0.62,3.4,166,99,4120.0,1,0.434
2026-06-28T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1430.0,12.0,75.0,23.7,0.56,3.0,260,100,5480.0,1,0.431
2026-06-28T13:00,1.4,0.0,1.4,0.0,0.0,0.0,95,890.0,9.0,120.0,23.4,0.07,2.8,225,100,3700.0,0,0.435
2026-06-28T14:00,1.6,0.1,1.5,0.0,0.0,0.0,95,720.0,7.0,10.0,22.9,0.0,2.3,270,100,3460.0,0,0.436
2026-06-28T15:00,1.9,0.1,1.8,0.0,0.0,0.0,95,550.0,0.0,35.0,22.7,0.18,2.7,146,100,2780.0,0,0.438
2026-06-28T16:00,1.7,0.2,1.5,0.0,0.0,0.0,80,560.0,0.0,110.0,22.5,0.18,3.4,146,100,3260.0,0,0.435
2026-06-28T17:00,2.2,0.0,2.2,0.0,0.0,0.0,95,540.0,0.0,130.0,22.3,0.18,3.3,34,100,2960.0,0,0.439
2026-06-28T18:00,1.9,0.8,1.1,0.0,0.0,0.0,80,680.0,1.0,90.0,22.8,0.22,3.5,117,100,5760.0,0,0.422
2026-06-28T19:00,0.5,0.4,0.1,0.0,0.0,0.0,53,560.0,0.0,105.0,22.7,0.07,2.8,135,100,4660.0,0,0.425
2026-06-28T20:00,0.6,0.3,0.3,0.0,0.0,0.0,53,450.0,2.0,85.0,22.8,0.11,1.8,153,100,5520.0,0,0.429
2026-06-28T21:00,1.0,0.1,0.9,0.0,0.0,0.0,55,430.0,2.0,85.0,22.5,0.27,2.2,158,100,3260.0,0,0.437
2026-06-28T22:00,2.7,0.8,1.9,0.0,0.0,0.0,95,410.0,3.0,120.0,22.5,0.27,2.5,158,100,4000.0,0,0.439
2026-06-28T23:00,1.2,0.6,0.6,0.0,0.0,0.0,55,360.0,4.0,35.0,22.6,0.36,2.2,164,100,4500.0,1,0.438
2026-06-29T00:00,1.3,0.3,1.0,0.0,0.0,0.0,80,600.0,0.0,180.0,22.5,0.22,3.1,153,99,11420.0,1,0.432
2026-06-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,0.0,385.0,23.2,0.5,3.2,143,98,20140.0,1,0.427
2026-06-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,150.0,0.0,600.0,24.4,0.65,3.7,157,79,24640.0,1,0.422
2026-06-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,180.0,0.0,685.0,25.4,1.33,5.6,146,52,27020.0,1,0.418
2026-06-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,140.0,5.0,760.0,26.6,1.82,7.1,143,52,13300.0,1,0.413
2026-06-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,400.0,4.0,920.0,27.8,1.88,8.0,151,50,24240.0,1,0.407
2026-06-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,360.0,3.0,1035.0,28.4,1.71,9.3,165,73,29820.0,1,0.402
2026-06-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,9.0,985.0,28.6,1.66,7.8,151,89,11820.0,1,0.398
2026-06-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,12.0,850.0,28.8,1.94,7.8,145,88,21720.0,1,0.394
2026-06-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,30.0,625.0,28.7,1.53,7.2,142,97,32440.0,1,0.391
2026-06-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,49.0,325.0,28.2,0.76,6.1,157,98,32440.0,1,0.39
2026-06-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,60.0,155.0,27.6,0.5,3.5,174,85,32440.0,1,0.389
2026-06-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,39.0,90.0,26.3,0.5,3.3,186,100,29800.0,1,0.4
2026-06-29T13:00,0.3,0.0,0.3,0.0,0.0,0.0,51,210.0,46.0,30.0,25.5,0.36,2.8,236,95,13420.0,0,0.402
2026-06-29T14:00,0.2,0.0,0.2,0.0,0.0,0.0,51,310.0,50.0,60.0,24.6,0.91,2.2,276,97,10840.0,0,0.404
2026-06-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,54.0,90.0,24.3,1.01,2.3,290,89,23380.0,0,0.403
2026-06-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,46.0,65.0,24.4,0.4,2.1,270,98,27000.0,0,0.403
2026-06-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,31.0,140.0,24.4,0.41,2.0,256,95,27000.0,0,0.402
2026-06-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,18.0,270.0,23.9,0.43,2.3,201,100,27000.0,0,0.402
2026-06-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,21.0,245.0,23.5,0.39,2.0,230,99,25420.0,0,0.401
2026-06-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,16.0,190.0,23.3,0.55,1.8,270,100,14660.0,0,0.4
2026-06-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,10.0,150.0,23.3,0.52,1.8,253,100,19400.0,0,0.4
2026-06-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,5.0,150.0,22.9,0.74,2.0,250,100,21520.0,0,0.399
2026-06-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,4.0,145.0,22.9,0.66,2.0,261,100,9480.0,1,0.399
2026-06-30T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,790.0,2.0,290.0,23.5,1.55,2.1,268,99,9640.0,1,0.427
2026-06-30T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,450.0,3.0,380.0,23.9,1.8,6.1,270,100,17920.0,1,0.423
2026-06-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,7.0,370.0,24.0,1.76,4.8,265,100,22020.0,1,0.42
2026-06-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,14.0,425.0,24.8,1.87,5.4,261,100,25360.0,1,0.416
2026-06-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,450.0,25.2,1.9,5.8,252,100,29780.0,1,0.413
2026-06-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,565.0,26.4,1.9,6.1,243,100,29780.0,1,0.41
2026-06-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,400.0,24.4,1.88,6.4,248,100,24340.0,1,0.42
2026-06-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,515.0,25.2,2.58,8.2,255,100,21140.0,1,0.415
2026-06-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,455.0,24.4,2.46,8.3,257,100,18940.0,1,0.412
2026-06-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,465.0,24.9,2.62,8.1,262,100,29760.0,1,0.409
2026-06-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,285.0,24.0,1.92,7.9,261,100,19860.0,1,0.407
2026-06-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,38.0,180.0,23.9,1.15,5.6,252,100,26960.0,1,0.406
2026-06-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,44.0,265.0,23.1,0.36,3.5,254,100,29760.0,1,0.388
2026-06-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,245.0,22.9,0.56,1.5,280,100,29760.0,0,0.389
2026-06-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,97.0,170.0,22.7,0.68,1.6,287,100,26960.0,0,0.389
2026-06-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,115.0,22.6,0.67,1.7,283,97,26960.0,0,0.389
2026-06-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,70.0,95.0,22.2,0.81,2.1,277,100,26960.0,0,0.39
2026-06-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,58.0,45.0,21.7,0.6,2.1,265,96,23840.0,0,0.39
2026-06-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,115.0,22.3,0.59,1.8,250,100,26960.0,0,0.383
2026-06-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,75.0,21.9,0.71,1.9,262,100,26960.0,0,0.383
2026-06-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,22.0,60.0,21.7,0.66,2.0,261,100,26960.0,0,0.384
2026-06-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,55.0,21.7,0.46,1.8,257,100,23820.0,0,0.384
2026-06-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,21.0,50.0,21.6,0.45,1.5,264,100,23820.0,0,0.385
2026-06-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,55.0,65.0,21.6,0.72,1.6,282,100,23820.0,1,0.385
2026-07-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,240.0,22.6,0.45,2.0,243,100,26940.0,1,0.385
2026-07-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,395.0,23.2,0.81,2.6,240,91,29740.0,1,0.384
2026-07-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,17.0,715.0,25.5,0.9,4.3,214,90,29740.0,1,0.382
2026-07-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,11.0,1025.0,27.2,1.05,5.1,177,92,32380.0,1,0.379
2026-07-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,16.0,1055.0,28.1,1.44,6.2,166,97,32380.0,1,0.375
2026-07-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,16.0,1030.0,28.5,1.37,6.3,170,99,32380.0,1,0.372
2026-07-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,935.0,28.2,1.1,5.9,185,97,32380.0,1,0.363
2026-07-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,29.0,955.0,29.0,1.03,5.3,166,75,36620.0,1,0.36
2026-07-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,1185.0,30.0,1.43,6.0,144,8,36600.0,1,0.357
2026-07-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,975.0,29.9,1.78,7.0,142,13,36600.0,1,0.354
2026-07-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,94.0,570.0,29.3,1.4,6.7,145,3,36600.0,1,0.352
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,112.0,235.0,28.4,0.63,5.6,162,9,36600.0,1,0.352
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,34.0,90.0,27.3,0.16,3.6,198,20,36600.0,1,0.347
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,15.0,26.1,0.11,2.5,63,16,32360.0,0,0.349
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,22.0,200.0,24.3,1.01,4.2,27,33,29720.0,0,0.35
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,115.0,23.6,0.86,4.1,7,45,29720.0,0,0.352
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,169.0,30.0,23.0,0.51,2.8,11,28,26920.0,0,0.353
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,15.0,23.0,0.16,2.1,342,36,26920.0,0,0.354
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,11.0,15.0,23.3,0.16,1.9,288,77,29720.0,0,0.347
2026-07-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,15.0,23.1,0.11,1.5,297,77,26920.0,0,0.349
2026-07-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,35.0,22.8,0.32,1.6,309,100,13800.0,0,0.35
2026-07-01T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,20.0,22.7,0.11,1.8,63,99,5400.0,0,0.353
2026-07-01T22:00,0.7,0.4,0.3,0.0,0.0,0.0,53,0.0,2.0,25.0,22.5,0.16,1.7,108,95,4600.0,0,0.362
2026-07-01T23:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,14.0,60.0,22.3,0.51,2.2,79,100,6700.0,1,0.367
2026-07-02T00:00,1.1,0.3,0.8,0.0,0.0,0.0,55,10.0,9.0,110.0,21.5,0.56,3.3,280,100,2120.0,1,0.436
2026-07-02T01:00,3.3,1.6,1.7,0.0,0.0,0.0,81,20.0,0.0,110.0,21.5,0.32,3.3,252,100,1800.0,1,0.439
2026-07-02T02:00,3.9,2.0,1.9,0.0,0.0,0.0,81,90.0,3.0,110.0,21.5,0.25,3.3,233,100,2360.0,1,0.438
2026-07-02T03:00,2.3,0.4,1.9,0.0,0.0,0.0,80,40.0,8.0,220.0,22.4,0.28,3.3,135,100,3740.0,1,0.436
2026-07-02T04:00,0.7,0.7,0.0,0.0,0.0,0.0,53,190.0,0.0,265.0,22.1,0.71,3.1,135,100,5360.0,1,0.434
2026-07-02T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,290.0,0.0,430.0,23.6,1.01,4.8,110,100,7640.0,1,0.43
2026-07-02T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,70.0,1.0,480.0,23.6,0.97,5.5,111,100,13080.0,1,0.426
2026-07-02T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,32.0,430.0,23.9,1.03,5.0,137,99,7740.0,1,0.422
2026-07-02T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,28.0,415.0,24.2,1.2,4.9,163,100,17860.0,1,0.419
2026-07-02T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,43.0,370.0,24.5,0.81,5.0,210,100,16340.0,1,0.416
2026-07-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,57.0,455.0,25.0,1.35,5.0,182,99,29680.0,1,0.413
2026-07-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,56.0,265.0,24.8,0.78,4.8,195,100,29680.0,1,0.411
2026-07-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,3.0,285.0,23.0,0.46,2.7,167,100,23760.0,1,0.411
2026-07-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,8.0,55.0,22.3,0.25,2.1,191,100,20860.0,0,0.41
2026-07-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,18.0,130.0,22.4,0.21,1.7,194,100,13100.0,0,0.409
2026-07-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,30.0,110.0,22.4,0.1,1.5,180,91,23760.0,0,0.408
2026-07-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,26.0,30.0,22.0,0.15,1.5,180,99,23760.0,0,0.407
2026-07-02T17:00,0.7,0.4,0.3,0.0,0.0,0.0,53,30.0,0.0,60.0,21.7,0.29,1.9,211,100,2860.0,0,0.413
2026-07-02T18:00,1.7,0.7,1.0,0.0,0.0,0.0,80,130.0,5.0,55.0,22.2,0.35,2.3,188,100,6200.0,0,0.433
2026-07-02T19:00,1.1,0.7,0.4,0.0,0.0,0.0,55,30.0,0.0,75.0,21.9,0.25,1.9,191,100,2320.0,0,0.438
2026-07-02T20:00,2.8,2.6,0.2,0.0,0.0,0.0,81,20.0,0.0,35.0,21.7,0.16,1.7,162,100,2100.0,0,0.432
2026-07-02T21:00,2.6,1.9,0.7,0.0,0.0,0.0,81,40.0,0.0,80.0,21.4,0.32,1.9,129,100,2780.0,0,0.432
2026-07-02T22:00,1.5,0.7,0.8,0.0,0.0,0.0,80,60.0,0.0,110.0,21.2,0.36,2.5,146,100,3780.0,0,0.432
2026-07-02T23:00,1.0,0.5,0.5,0.0,0.0,0.0,55,80.0,0.0,120.0,21.2,0.21,2.2,135,100,3480.0,1,0.432
2026-07-03T00:00,1.4,0.9,0.5,0.0,0.0,0.0,80,110.0,0.0,160.0,20.9,0.3,2.6,99,100,1880.0,1,0.431
2026-07-03T01:00,3.6,2.2,1.4,0.0,0.0,0.0,81,210.0,0.0,160.0,21.1,0.56,2.8,153,100,1680.0,1,0.431
2026-07-03T02:00,4.6,2.2,2.4,0.0,0.0,0.0,95,310.0,0.0,250.0,21.4,0.46,2.8,193,100,1660.0,1,0.43
2026-07-03T03:00,4.8,3.2,1.6,0.0,0.0,0.0,81,190.0,0.0,215.0,21.5,0.67,2.8,167,100,1700.0,1,0.43
2026-07-03T04:00,4.4,3.3,1.1,0.0,0.0,0.0,81,300.0,0.0,225.0,21.9,0.42,3.1,135,100,1860.0,1,0.43
2026-07-03T05:00,3.4,2.3,1.1,0.0,0.0,0.0,81,570.0,0.0,245.0,22.0,0.57,3.4,165,100,2120.0,1,0.43
2026-07-03T06:00,2.3,1.7,0.6,0.0,0.0,0.0,80,160.0,0.0,295.0,21.9,0.92,3.0,131,100,2900.0,1,0.414
2026-07-03T07:00,0.9,0.9,0.0,0.0,0.0,0.0,53,150.0,4.0,300.0,22.4,0.89,4.0,128,70,5440.0,1,0.421
2026-07-03T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,110.0,3.0,790.0,24.9,1.79,6.7,126,56,10140.0,1,0.419
2026-07-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,14.0,695.0,25.5,1.48,7.0,123,77,26860.0,1,0.415
2026-07-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,27.0,405.0,25.2,1.25,6.0,143,13,20980.0,1,0.411
2026-07-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,225.0,24.6,1.01,5.0,171,18,26120.0,1,0.409
2026-07-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,26.0,110.0,23.2,0.35,3.5,188,25,26860.0,1,0.412
2026-07-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,35.0,22.1,0.25,2.4,270,38,26840.0,0,0.411
2026-07-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,20.0,30.0,22.0,0.15,2.0,270,76,26840.0,0,0.41
2026-07-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,45.0,21.9,0.29,1.9,301,100,26840.0,0,0.409
2026-07-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,55.0,22.1,0.49,1.6,315,100,26840.0,0,0.408
2026-07-03T17:00,0.5,0.0,0.5,0.0,0.0,0.0,53,0.0,1.0,70.0,22.0,0.36,1.5,286,100,7700.0,0,0.411
2026-07-03T18:00,1.6,0.1,1.5,0.0,0.0,0.0,80,0.0,15.0,15.0,22.0,0.07,1.4,45,100,10000.0,0,0.417
2026-07-03T19:00,0.3,0.1,0.2,0.0,0.0,0.0,51,20.0,4.0,45.0,21.6,0.28,1.7,45,100,7740.0,0,0.418
2026-07-03T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,5.0,60.0,21.6,0.29,1.7,31,100,5960.0,0,0.417
2026-07-03T21:00,0.6,0.3,0.3,0.0,0.0,0.0,53,20.0,8.0,55.0,21.5,0.11,1.6,63,100,3960.0,0,0.423
2026-07-03T22:00,1.2,0.6,0.6,0.0,0.0,0.0,55,30.0,2.0,60.0,21.4,0.07,1.2,45,100,3180.0,0,0.434
2026-07-03T23:00,1.6,0.8,0.8,0.0,0.0,0.0,80,40.0,5.0,65.0,21.4,0.0,1.1,270,98,2960.0,1,0.434
2026-07-04T00:00,1.9,0.8,1.1,0.0,0.0,0.0,80,50.0,17.0,40.0,21.0,0.11,1.2,63,100,2460.0,1,0.427
2026-07-04T01:00,1.7,1.7,0.0,0.0,0.0,0.0,61,40.0,8.0,105.0,21.2,0.3,1.8,81,100,3100.0,1,0.427
2026-07-04T02:00,1.1,1.1,0.0,0.0,0.0,0.0,55,60.0,1.0,190.0,21.6,0.67,2.9,132,100,3760.0,1,0.427
2026-07-04T03:00,0.7,0.6,0.1,0.0,0.0,0.0,53,270.0,0.0,295.0,22.3,0.93,4.0,126,100,5920.0,1,0.427
2026-07-04T04:00,0.3,0.2,0.1,0.0,0.0,0.0,51,390.0,0.0,455.0,24.0,1.5,6.0,143,99,10980.0,1,0.424
2026-07-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,14.0,475.0,24.8,1.49,6.3,160,94,26720.0,1,0.419
2026-07-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,32.0,515.0,24.8,1.64,6.1,160,100,26820.0,1,0.413
2026-07-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,69.0,485.0,25.6,0.98,6.3,114,82,29620.0,1,0.409
2026-07-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,73.0,530.0,26.8,1.9,7.2,120,80,29620.0,1,0.405
2026-07-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,101.0,395.0,27.2,1.11,7.0,98,83,32240.0,1,0.401
2026-07-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,124.0,305.0,27.2,0.95,5.0,93,11,32240.0,1,0.398
2026-07-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,130.0,160.0,26.6,0.46,4.2,77,52,32240.0,1,0.397
2026-07-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,340.0,86.0,70.0,25.5,0.25,2.6,127,63,29600.0,1,0.399
2026-07-04T13:00,0.4,0.0,0.4,0.0,0.0,0.0,51,130.0,37.0,65.0,24.3,0.4,2.6,30,84,29600.0,0,0.402
2026-07-04T14:00,0.5,0.0,0.5,0.0,0.0,0.0,53,190.0,25.0,75.0,23.8,0.7,2.7,356,88,22440.0,0,0.406
