time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,221.0,30.0,23.9,0.89,2.1,243,87,4800.0,0,0.409
2026-06-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,141.0,35.0,23.9,1.62,3.9,248,98,3920.0,0,0.405
2026-06-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,59.0,40.0,23.7,1.84,3.9,221,100,12720.0,0,0.405
2026-06-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,36.0,35.0,23.6,1.67,4.0,189,98,17860.0,0,0.405
2026-06-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,25.0,23.4,1.55,3.7,195,88,18000.0,0,0.405
2026-06-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,172.0,15.0,24.4,0.88,3.5,223,98,18000.0,1,0.405
2026-06-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,83.0,65.0,26.9,0.78,2.7,243,100,24060.0,1,0.404
2026-06-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,17.0,170.0,28.2,0.49,2.7,315,99,23940.0,1,0.405
2026-06-14T01:00,1.2,0.4,0.8,0.0,0.0,0.0,95,1550.0,10.0,210.0,28.2,1.25,3.6,331,99,3080.0,1,0.414
2026-06-14T02:00,1.1,1.0,0.1,0.0,0.0,0.0,55,1890.0,4.0,95.0,26.7,0.76,3.9,259,100,3840.0,1,0.421
2026-06-14T03:00,0.9,0.5,0.4,0.0,0.0,0.0,53,1520.0,6.0,85.0,26.4,0.79,3.4,252,100,4040.0,1,0.425
2026-06-14T04:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1260.0,14.0,155.0,26.8,0.78,3.2,230,100,4820.0,1,0.423
2026-06-14T05:00,0.8,0.6,0.2,0.0,0.0,0.0,53,1140.0,12.0,215.0,26.9,0.61,3.3,235,100,3840.0,1,0.421
2026-06-14T06:00,0.7,0.6,0.1,0.0,0.0,0.0,53,950.0,6.0,315.0,27.7,1.6,2.9,39,99,20340.0,1,0.419
2026-06-14T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,870.0,7.0,240.0,27.1,1.48,5.1,24,100,13240.0,1,0.417
2026-06-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,13.0,145.0,26.6,0.71,4.6,8,100,12440.0,1,0.415
2026-06-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,43.0,160.0,26.5,0.74,3.1,70,98,11520.0,1,0.413
2026-06-14T10:00,0.4,0.1,0.3,0.0,0.0,0.0,51,490.0,33.0,110.0,26.0,1.07,7.8,143,100,4200.0,1,0.415
2026-06-14T11:00,0.6,0.5,0.1,0.0,0.0,0.0,53,950.0,16.0,50.0,25.6,0.85,2.5,152,100,4640.0,0,0.418
2026-06-14T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1040.0,37.0,105.0,25.6,2.48,2.6,214,100,12900.0,0,0.417
2026-06-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,103.0,110.0,25.0,3.2,6.9,203,100,12920.0,0,0.416
2026-06-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,138.0,40.0,24.5,1.72,6.0,172,100,5340.0,0,0.415
2026-06-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,103.0,25.0,24.5,1.25,3.5,178,100,8040.0,0,0.414
2026-06-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,16.0,25.0,24.7,1.23,2.9,207,100,12160.0,0,0.413
2026-06-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,76.0,30.0,24.6,1.44,3.0,214,100,17480.0,0,0.412
2026-06-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,59.0,20.0,25.1,1.14,3.4,218,100,18040.0,0,0.411
2026-06-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,57.0,10.0,24.9,0.22,2.7,243,100,18100.0,0,0.411
2026-06-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,36.0,15.0,25.0,0.5,1.3,276,100,21460.0,0,0.41
2026-06-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,53.0,15.0,24.8,0.35,1.3,188,100,21460.0,0,0.41
2026-06-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,72.0,20.0,25.0,1.1,2.4,175,100,18120.0,1,0.409
2026-06-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,65.0,20.0,25.6,1.12,2.9,170,100,12900.0,1,0.409
2026-06-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2330.0,12.0,170.0,28.2,0.53,2.7,229,84,16440.0,1,0.413
2026-06-15T01:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2440.0,3.0,415.0,29.3,0.3,4.1,351,98,5480.0,1,0.413
2026-06-15T02:00,6.8,0.2,6.6,0.0,0.0,0.0,96,1540.0,8.0,100.0,27.3,0.59,3.5,250,98,1860.0,1,0.421
2026-06-15T03:00,2.8,1.0,1.8,0.0,0.0,0.0,95,1840.0,0.0,125.0,26.5,0.36,3.8,254,99,3220.0,1,0.419
2026-06-15T04:00,1.2,0.2,1.0,0.0,0.0,0.0,95,2300.0,2.0,180.0,27.6,1.52,4.6,81,100,4960.0,1,0.418
2026-06-15T05:00,1.2,0.4,0.8,0.0,0.0,0.0,95,2340.0,0.0,175.0,26.8,1.86,5.5,96,100,1480.0,1,0.418
2026-06-15T06:00,1.1,0.6,0.5,0.0,0.0,0.0,95,2130.0,17.0,140.0,27.6,0.86,5.6,190,100,13160.0,1,0.417
2026-06-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2030.0,7.0,170.0,27.9,0.62,2.8,76,100,5240.0,1,0.416
2026-06-15T08:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1150.0,5.0,140.0,27.1,1.2,5.1,107,100,4680.0,1,0.417
2026-06-15T09:00,0.5,0.3,0.2,0.0,0.0,0.0,53,1450.0,2.0,145.0,26.7,0.92,3.4,131,100,5620.0,1,0.417
2026-06-15T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1450.0,2.0,125.0,26.2,1.0,2.6,143,100,5480.0,1,0.417
2026-06-15T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1190.0,4.0,70.0,25.7,0.76,2.0,122,100,3320.0,0,0.417
2026-06-15T12:00,0.5,0.5,0.0,0.0,0.0,0.0,53,470.0,24.0,10.0,25.8,0.07,2.2,315,100,13440.0,0,0.409
2026-06-15T13:00,0.7,0.6,0.1,0.0,0.0,0.0,53,560.0,10.0,75.0,24.8,1.8,3.1,146,100,5460.0,0,0.417
2026-06-15T14:00,0.2,0.1,0.1,0.0,0.0,0.0,51,570.0,24.0,40.0,24.6,1.44,3.5,214,100,6540.0,0,0.418
2026-06-15T15:00,0.3,0.1,0.2,0.0,0.0,0.0,51,500.0,30.0,15.0,24.6,0.43,2.7,201,100,5900.0,0,0.418
2026-06-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,33.0,10.0,24.7,0.16,1.4,252,100,6220.0,0,0.416
2026-06-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,31.0,35.0,24.7,0.82,1.2,14,100,17340.0,0,0.415
2026-06-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,71.0,25.0,24.8,0.55,1.3,275,99,1980.0,0,0.413
2026-06-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,85.0,110.0,24.3,0.57,2.9,75,85,2840.0,0,0.412
2026-06-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,128.0,45.0,24.1,0.81,1.6,158,30,12220.0,0,0.411
2026-06-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,186.0,25.0,23.8,1.04,2.4,197,35,5960.0,0,0.411
2026-06-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,18.0,40.0,24.4,1.63,3.5,207,100,1380.0,1,0.41
2026-06-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,14.0,65.0,25.4,1.39,3.5,210,71,9120.0,1,0.409
2026-06-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2210.0,0.0,130.0,26.9,1.35,4.0,51,99,11280.0,1,0.406
2026-06-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2400.0,3.0,230.0,28.1,0.62,3.7,76,88,13760.0,1,0.406
2026-06-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2240.0,3.0,425.0,29.5,1.39,8.2,64,95,16160.0,1,0.403
2026-06-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2190.0,1.0,510.0,29.7,1.73,9.2,80,92,27940.0,1,0.401
2026-06-16T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2540.0,0.0,785.0,30.7,1.05,8.6,31,67,9760.0,1,0.399
2026-06-16T05:00,6.3,0.0,6.3,0.0,0.0,0.0,96,1690.0,3.0,280.0,27.6,3.52,8.9,6,99,1900.0,1,0.43
2026-06-16T06:00,7.1,0.3,6.8,0.0,0.0,0.0,95,340.0,9.0,405.0,27.9,1.22,8.7,81,99,3160.0,1,0.423
2026-06-16T07:00,1.6,0.5,1.1,0.0,0.0,0.0,80,890.0,2.0,260.0,27.0,0.49,4.0,45,97,3220.0,1,0.42
2026-06-16T08:00,0.7,0.3,0.4,0.0,0.0,0.0,53,1420.0,0.0,320.0,27.2,0.65,3.9,328,98,4620.0,1,0.419
2026-06-16T09:00,4.8,0.6,4.2,0.0,0.0,0.0,95,700.0,4.0,105.0,25.5,1.37,3.7,147,100,1980.0,1,0.418
2026-06-16T10:00,1.2,0.8,0.4,0.0,0.0,0.0,55,690.0,29.0,85.0,25.4,1.3,3.1,164,100,2960.0,1,0.417
2026-06-16T11:00,0.3,0.2,0.1,0.0,0.0,0.0,51,660.0,62.0,65.0,25.4,1.15,2.7,162,99,6960.0,0,0.417
2026-06-16T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1000.0,4.0,40.0,25.6,0.74,2.2,132,99,4360.0,0,0.415
2026-06-16T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,980.0,11.0,45.0,25.3,1.0,2.1,96,100,2180.0,0,0.415
2026-06-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,14.0,45.0,25.3,0.97,2.1,111,100,6120.0,0,0.413
2026-06-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,8.0,45.0,25.4,0.96,2.0,152,100,11020.0,0,0.413
2026-06-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,22.0,35.0,25.1,0.85,1.9,130,100,6320.0,0,0.412
2026-06-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1320.0,24.0,10.0,25.4,0.14,1.6,225,100,3240.0,0,0.411
2026-06-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,8.0,10.0,25.5,0.16,1.6,162,100,9280.0,0,0.407
2026-06-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1540.0,11.0,10.0,25.3,0.0,0.3,270,100,3220.0,0,0.407
2026-06-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1610.0,6.0,35.0,24.9,1.11,2.0,262,100,2760.0,0,0.407
2026-06-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1650.0,10.0,40.0,24.8,1.2,2.4,265,99,1460.0,0,0.407
2026-06-16T22:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1630.0,5.0,55.0,25.3,1.51,2.9,236,99,620.0,1,0.408
2026-06-16T23:00,0.3,0.0,0.3,0.0,0.0,0.0,51,1700.0,3.0,120.0,25.9,2.15,4.7,211,100,900.0,1,0.411
2026-06-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2290.0,3.0,150.0,27.2,0.92,4.8,167,86,18280.0,1,0.408
2026-06-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2020.0,9.0,430.0,29.6,0.65,3.9,176,75,23160.0,1,0.406
2026-06-17T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1810.0,4.0,785.0,31.3,1.21,4.6,83,44,11340.0,1,0.404
2026-06-17T03:00,0.3,0.1,0.2,0.0,0.0,0.0,51,2390.0,1.0,540.0,30.8,2.76,7.1,45,41,5780.0,1,0.402
2026-06-17T04:00,2.6,0.4,2.2,0.0,0.0,0.0,96,2520.0,0.0,350.0,28.4,3.24,9.1,52,95,2580.0,1,0.421
2026-06-17T05:00,5.1,0.4,4.7,0.0,0.0,0.0,96,1700.0,1.0,180.0,26.6,1.2,7.9,225,100,2300.0,1,0.423
2026-06-17T06:00,2.0,1.5,0.5,0.0,0.0,0.0,95,2520.0,0.0,215.0,27.5,1.52,4.1,247,99,2200.0,1,0.424
2026-06-17T07:00,2.2,1.0,1.2,0.0,0.0,0.0,95,2320.0,3.0,150.0,27.0,1.23,4.8,201,80,4140.0,1,0.421
2026-06-17T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2320.0,10.0,120.0,27.6,1.05,4.1,175,80,11140.0,1,0.419
2026-06-17T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1760.0,16.0,165.0,27.9,0.57,3.6,128,87,11140.0,1,0.417
2026-06-17T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1890.0,6.0,125.0,27.5,1.35,3.0,268,98,10720.0,1,0.415
2026-06-17T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1780.0,9.0,20.0,26.9,0.28,2.8,225,76,10460.0,0,0.415
2026-06-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2360.0,7.0,20.0,26.4,0.41,1.3,166,97,10980.0,0,0.41
2026-06-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1980.0,36.0,25.0,26.1,0.73,1.7,196,92,12640.0,0,0.409
2026-06-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1850.0,39.0,30.0,25.8,1.2,2.4,225,98,13040.0,0,0.408
2026-06-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1540.0,46.0,25.0,25.7,1.08,2.7,214,100,8460.0,0,0.408
2026-06-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1220.0,51.0,20.0,25.3,1.1,2.4,227,99,8120.0,0,0.407
2026-06-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,103.0,20.0,25.0,1.04,2.5,215,87,13100.0,0,0.406
2026-06-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1630.0,62.0,35.0,26.4,0.22,2.4,297,100,21660.0,0,0.404
2026-06-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1750.0,45.0,20.0,25.9,0.22,0.6,207,98,18460.0,0,0.404
2026-06-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,105.0,30.0,24.9,1.59,3.1,193,88,12440.0,0,0.403
2026-06-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,126.0,30.0,24.3,1.9,3.7,207,97,12900.0,0,0.403
2026-06-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,131.0,30.0,24.9,2.15,4.2,202,92,13100.0,1,0.403
2026-06-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,83.0,65.0,27.4,1.31,4.2,187,80,21660.0,1,0.403
2026-06-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2270.0,12.0,335.0,29.0,0.97,3.5,55,16,24380.0,1,0.4
2026-06-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2860.0,2.0,480.0,30.0,1.64,5.0,31,31,25660.0,1,0.398
2026-06-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3180.0,7.0,455.0,30.5,2.28,6.5,9,22,27980.0,1,0.395
2026-06-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3340.0,4.0,420.0,30.6,2.34,6.7,11,34,8200.0,1,0.392
2026-06-18T04:00,0.3,0.2,0.1,0.0,0.0,0.0,51,3390.0,1.0,375.0,30.2,2.3,7.2,13,36,4240.0,1,0.392
2026-06-18T05:00,3.0,0.1,2.9,0.0,0.0,0.0,95,3210.0,1.0,210.0,28.4,2.29,6.9,10,45,2080.0,1,0.421
2026-06-18T06:00,2.6,1.0,1.6,0.0,0.0,0.0,96,2810.0,0.0,260.0,28.7,1.93,6.3,17,99,4580.0,1,0.409
2026-06-18T07:00,2.0,0.3,1.7,0.0,0.0,0.0,96,2850.0,0.0,220.0,28.1,1.75,5.3,127,95,5940.0,1,0.422
2026-06-18T08:00,0.7,0.1,0.6,0.0,0.0,0.0,95,2760.0,0.0,205.0,28.0,0.49,5.5,66,89,3260.0,1,0.421
2026-06-18T09:00,0.8,0.3,0.5,0.0,0.0,0.0,95,2850.0,0.0,155.0,27.2,1.15,5.1,162,89,6960.0,1,0.421
2026-06-18T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2970.0,10.0,95.0,27.2,1.32,3.4,169,98,7420.0,1,0.417
2026-06-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2760.0,14.0,65.0,26.8,1.59,3.0,208,98,10000.0,0,0.415
2026-06-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3580.0,7.0,40.0,27.1,1.32,3.5,205,100,9200.0,0,0.412
2026-06-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3230.0,10.0,20.0,26.7,0.7,2.6,184,100,12980.0,0,0.411
2026-06-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2810.0,20.0,10.0,26.5,0.28,1.6,225,100,12920.0,0,0.41
2026-06-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2590.0,25.0,10.0,26.3,0.14,1.0,225,99,13100.0,0,0.41
2026-06-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2080.0,37.0,15.0,25.9,0.45,0.9,174,92,13100.0,0,0.409
2026-06-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1540.0,60.0,15.0,25.5,0.35,0.9,188,92,18300.0,0,0.408
2026-06-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1270.0,101.0,15.0,25.2,0.5,1.3,174,57,9360.0,0,0.405
2026-06-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,91.0,10.0,24.6,0.49,1.5,204,80,10200.0,0,0.405
2026-06-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,880.0,107.0,15.0,24.4,0.92,2.3,202,63,11320.0,0,0.405
2026-06-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,176.0,15.0,24.1,1.07,2.6,217,2,13120.0,0,0.405
2026-06-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,165.0,15.0,25.1,0.85,2.7,220,13,18300.0,1,0.404
2026-06-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,65.0,95.0,28.5,0.36,2.6,286,5,24400.0,1,0.404
2026-06-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1920.0,15.0,265.0,29.6,1.11,3.3,18,0,28000.0,1,0.399
2026-06-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1690.0,19.0,520.0,30.4,1.75,5.2,37,1,28000.0,1,0.397
2026-06-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2060.0,4.0,580.0,30.9,2.61,6.8,20,19,28000.0,1,0.394
2026-06-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2350.0,3.0,485.0,30.7,3.86,9.3,17,21,14060.0,1,0.391
2026-06-19T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1950.0,6.0,505.0,30.3,3.27,9.8,39,37,6500.0,1,0.389
2026-06-19T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1790.0,5.0,560.0,30.5,2.87,8.3,77,45,8700.0,1,0.388
2026-06-19T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,750.0,35.0,460.0,30.5,3.3,7.9,55,75,17760.0,1,0.386
2026-06-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,880.0,55.0,405.0,29.9,3.04,8.0,45,50,25900.0,1,0.383
2026-06-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,75.0,325.0,29.1,2.69,7.3,45,14,18640.0,1,0.382
2026-06-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,770.0,74.0,260.0,28.5,2.1,6.5,62,19,26480.0,1,0.381
2026-06-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,910.0,101.0,80.0,28.0,0.72,5.0,115,22,28000.0,1,0.381
2026-06-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,104.0,60.0,27.1,1.17,2.0,190,5,21680.0,0,0.382
2026-06-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1140.0,98.0,55.0,26.8,2.08,3.3,207,10,21680.0,0,0.379
2026-06-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,870.0,163.0,25.0,26.2,1.07,3.8,191,20,21680.0,0,0.38
2026-06-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,700.0,96.0,20.0,25.5,1.12,2.4,212,51,18320.0,0,0.381
2026-06-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,106.0,15.0,25.0,0.88,2.6,227,91,13120.0,0,0.382
2026-06-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,141.0,15.0,24.8,0.94,2.5,238,98,13120.0,0,0.382
2026-06-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,139.0,20.0,24.8,1.29,3.1,216,99,18320.0,0,0.383
2026-06-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,135.0,10.0,25.0,0.6,3.3,204,98,14900.0,0,0.376
2026-06-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,280.0,15.0,24.5,0.72,2.3,205,98,18320.0,0,0.377
2026-06-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,304.0,20.0,24.3,1.36,3.2,208,100,18320.0,0,0.378
2026-06-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,319.0,25.0,24.2,1.97,4.0,216,99,18320.0,0,0.379
2026-06-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,305.0,40.0,25.4,2.3,4.4,221,84,21700.0,1,0.379
2026-06-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,600.0,172.0,95.0,28.2,1.55,4.5,237,40,28020.0,1,0.379
2026-06-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,810.0,102.0,300.0,30.2,0.46,3.8,49,73,31120.0,1,0.378
2026-06-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1080.0,52.0,830.0,30.8,0.92,3.9,29,71,31120.0,1,0.376
2026-06-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,570.0,126.0,930.0,31.4,0.49,3.9,24,34,34040.0,1,0.373
2026-06-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,145.0,980.0,32.0,1.0,4.3,3,13,34040.0,1,0.369
2026-06-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1420.0,33.0,1165.0,32.5,2.15,6.1,12,20,31140.0,1,0.365
2026-06-20T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3320.0,1.0,450.0,31.8,3.03,7.9,13,49,8840.0,1,0.363
2026-06-20T06:00,0.4,0.0,0.4,0.0,0.0,0.0,95,3560.0,1.0,360.0,31.5,3.3,7.9,22,91,11460.0,1,0.362
2026-06-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2760.0,3.0,465.0,31.2,2.59,8.4,34,98,20200.0,1,0.36
2026-06-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1880.0,49.0,155.0,31.5,0.98,6.8,15,97,31140.0,1,0.358
2026-06-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,124.0,710.0,31.3,0.71,3.5,315,94,31140.0,1,0.357
2026-06-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1290.0,148.0,10.0,30.2,0.07,2.5,225,93,28020.0,1,0.358
2026-06-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,194.0,15.0,28.4,0.2,0.8,270,99,28020.0,0,0.359
2026-06-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,240.0,35.0,28.1,1.56,2.1,228,99,28040.0,0,0.356
2026-06-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,202.0,20.0,27.2,1.13,3.1,225,95,28040.0,0,0.357
2026-06-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,217.0,15.0,26.4,0.6,2.6,222,88,24440.0,0,0.357
2026-06-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,211.0,15.0,25.9,0.57,2.0,218,99,8540.0,0,0.358
2026-06-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,368.0,15.0,25.5,0.53,2.0,221,93,4020.0,0,0.359
2026-06-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,670.0,202.0,20.0,25.6,0.89,2.4,232,30,2680.0,0,0.36
2026-06-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,950.0,181.0,25.0,26.1,0.6,3.1,222,9,28040.0,0,0.351
2026-06-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,950.0,160.0,40.0,25.3,1.95,3.7,209,19,2340.0,0,0.352
2026-06-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,382.0,50.0,24.8,2.8,5.3,204,21,820.0,0,0.353
2026-06-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,419.0,50.0,24.6,2.82,5.5,200,9,920.0,0,0.354
2026-06-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,409.0,90.0,25.4,2.99,5.5,201,18,21720.0,1,0.355
2026-06-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,610.0,273.0,250.0,28.0,2.33,5.6,205,62,16720.0,1,0.355
2026-06-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1070.0,178.0,365.0,30.2,1.78,5.3,218,24,31160.0,1,0.356
2026-06-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1120.0,145.0,750.0,31.8,1.14,4.9,241,2,31160.0,1,0.354
2026-06-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1350.0,84.0,965.0,32.8,0.87,4.0,347,1,34060.0,1,0.352
2026-06-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1720.0,44.0,910.0,32.7,2.11,6.0,36,3,16360.0,1,0.348
2026-06-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3770.0,2.0,475.0,32.3,2.72,7.5,47,5,15360.0,1,0.345
2026-06-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3770.0,1.0,470.0,32.5,2.48,7.4,34,25,12620.0,1,0.342
