time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-20T08:00,0.0,0.0,0.0,0.0,37.0,0.89,3.7,164,0,17700.0,1,0.103,250.0,1200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T09:00,0.0,0.0,0.0,0.0,37.3,1.31,3.6,162,0,17700.0,1,0.101,30.0,1290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T10:00,0.0,0.0,0.0,0.0,36.8,1.33,3.6,167,1,17680.0,1,0.1,0.0,1180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T11:00,0.0,0.0,0.0,0.0,35.4,0.91,3.0,171,1,17680.0,1,0.1,60.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T12:00,0.0,0.0,0.0,0.0,34.6,0.7,1.3,201,1,17680.0,1,0.095,520.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.0,0.0,0.0,0.0,33.1,0.87,1.4,239,2,17680.0,0,0.095,700.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T14:00,0.0,0.0,0.0,0.0,30.7,0.86,1.8,260,4,13440.0,0,0.095,1080.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T15:00,0.0,0.0,0.0,0.0,29.5,0.1,1.4,180,2,12100.0,0,0.095,1290.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.0,0.0,0.0,0.0,28.2,0.92,1.7,139,2,10720.0,0,0.095,1680.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.0,0.0,0.0,0.0,27.2,1.03,1.9,157,0,10720.0,0,0.095,1560.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T18:00,0.0,0.0,0.0,0.0,27.1,1.03,1.9,151,0,10720.0,0,0.094,1230.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T19:00,0.0,0.0,0.0,0.0,26.2,1.06,1.8,161,0,10720.0,0,0.094,1100.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T20:00,0.0,0.0,0.0,0.0,25.6,1.03,1.7,166,0,10720.0,0,0.094,860.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T21:00,0.0,0.0,0.0,0.0,25.2,0.51,1.5,169,0,10720.0,0,0.094,770.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T22:00,0.0,0.0,0.0,0.0,24.6,0.4,0.9,150,0,9280.0,0,0.094,740.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T23:00,0.0,0.0,0.0,0.0,24.8,0.45,0.8,180,0,7880.0,1,0.094,790.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T00:00,0.0,0.0,0.0,0.0,26.3,0.35,2.2,98,0,10720.0,1,0.093,960.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T01:00,0.0,0.0,0.0,0.0,29.3,0.14,2.4,135,0,12080.0,1,0.093,1160.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T02:00,0.0,0.0,0.0,0.0,31.9,0.29,2.9,211,0,15740.0,1,0.093,1080.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T03:00,0.0,0.0,0.0,0.0,34.2,0.91,3.8,174,0,17640.0,1,0.093,830.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T04:00,0.0,0.0,0.0,0.0,35.9,1.75,5.2,177,0,17640.0,1,0.093,380.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T05:00,0.0,0.0,0.0,0.0,37.2,2.21,6.1,186,0,17640.0,1,0.093,250.0,1530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T06:00,0.0,0.0,0.0,0.0,37.4,1.87,6.1,214,0,17640.0,1,0.093,240.0,1535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T07:00,0.0,0.0,0.0,0.0,37.6,1.63,5.5,207,1,17640.0,1,0.093,350.0,1800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T08:00,0.0,0.0,0.0,0.0,38.1,1.49,5.1,194,2,17640.0,1,0.093,300.0,1940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T09:00,0.0,0.0,0.0,0.0,38.1,1.82,4.6,189,2,17640.0,1,0.093,190.0,1885.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T10:00,0.0,0.0,0.0,0.0,37.3,2.15,4.8,192,1,17640.0,1,0.093,150.0,1480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T11:00,0.0,0.0,0.0,0.0,35.9,1.59,4.6,208,5,17620.0,1,0.093,370.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T12:00,0.0,0.0,0.0,0.0,34.7,1.81,4.4,242,16,15720.0,1,0.087,1420.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T13:00,0.0,0.0,0.0,0.0,32.9,2.53,4.5,252,20,15720.0,0,0.087,1550.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T14:00,0.0,0.0,0.0,0.0,31.5,1.56,4.5,263,7,13400.0,0,0.087,1310.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T15:00,0.0,0.0,0.0,0.0,30.5,0.36,2.8,164,2,13380.0,0,0.087,1040.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T16:00,0.0,0.0,0.0,0.0,29.1,2.33,4.2,133,0,12040.0,0,0.087,1170.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T17:00,0.0,0.0,0.0,0.0,28.1,1.01,4.0,171,0,12040.0,0,0.087,780.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T18:00,0.0,0.0,0.0,0.0,27.4,1.03,1.7,203,0,12040.0,0,0.083,770.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T19:00,0.0,0.0,0.0,0.0,26.5,0.66,1.6,279,0,10680.0,0,0.083,770.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T20:00,0.0,0.0,0.0,0.0,26.0,0.16,1.1,162,0,10680.0,0,0.083,790.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T21:00,0.0,0.0,0.0,0.0,25.2,0.38,0.7,157,0,10680.0,0,0.083,780.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T22:00,0.0,0.0,0.0,0.0,24.7,0.3,0.8,171,0,9260.0,0,0.083,710.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T23:00,0.0,0.0,0.0,0.0,25.1,0.25,0.6,169,0,9240.0,1,0.083,760.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T00:00,0.0,0.0,0.0,0.0,26.7,0.16,2.3,108,0,10680.0,1,0.086,1080.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T01:00,0.0,0.0,0.0,0.0,29.7,0.28,2.6,315,0,13380.0,1,0.086,900.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T02:00,0.0,0.0,0.0,0.0,32.6,0.27,2.9,202,0,15700.0,1,0.086,760.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T03:00,0.0,0.0,0.0,0.0,35.0,1.4,4.5,178,0,17600.0,1,0.086,500.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T04:00,0.0,0.0,0.0,0.0,36.5,1.95,5.7,177,0,17600.0,1,0.085,190.0,1005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T05:00,0.0,0.0,0.0,0.0,37.3,1.6,5.7,176,0,17600.0,1,0.085,260.0,1185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T06:00,0.0,0.0,0.0,0.0,37.4,1.33,5.2,167,0,17600.0,1,0.088,20.0,1265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T07:00,0.0,0.0,0.0,0.0,37.7,1.5,5.0,176,0,17600.0,1,0.088,130.0,1415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T08:00,0.0,0.0,0.0,0.0,38.1,1.56,4.9,186,0,17580.0,1,0.088,370.0,1705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T09:00,0.0,0.0,0.0,0.0,38.1,1.87,4.8,189,0,17580.0,1,0.088,340.0,1765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T10:00,0.0,0.0,0.0,0.0,37.7,2.14,4.8,191,0,17580.0,1,0.088,260.0,1645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T11:00,0.0,0.0,0.0,0.0,36.3,2.02,4.6,203,1,17580.0,1,0.088,340.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T12:00,0.0,0.0,0.0,0.0,35.8,1.91,4.5,229,0,17580.0,1,0.086,1500.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T13:00,0.0,0.0,0.0,0.0,33.9,2.51,4.5,253,0,15660.0,0,0.086,1770.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T14:00,0.0,0.0,0.0,0.0,32.5,0.79,4.3,235,4,15660.0,0,0.086,1440.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T15:00,0.0,0.0,0.0,0.0,31.1,2.31,3.7,141,16,13340.0,0,0.086,1930.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T16:00,0.0,0.0,0.0,0.0,30.3,1.2,4.5,138,10,13340.0,0,0.086,1420.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T17:00,0.0,0.0,0.0,0.0,29.8,0.36,2.0,164,9,13340.0,0,0.086,1350.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T18:00,0.0,0.0,0.0,0.0,29.6,0.47,0.8,198,2,12000.0,0,0.087,1830.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T19:00,0.0,0.0,0.0,0.0,28.3,0.39,0.9,220,0,10660.0,0,0.087,1920.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T20:00,0.0,0.0,0.0,0.0,27.7,0.05,0.7,90,0,10660.0,0,0.087,2000.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T21:00,0.0,0.0,0.0,0.0,27.2,0.34,0.8,117,0,10660.0,0,0.087,2040.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T22:00,0.0,0.0,0.0,0.0,27.0,0.11,0.8,153,0,10640.0,0,0.087,2140.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T23:00,0.0,0.0,0.0,0.0,27.6,0.6,0.6,294,0,10640.0,1,0.087,2220.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T00:00,0.0,0.0,0.0,0.0,29.2,1.77,3.0,29,8,12000.0,1,0.085,2110.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T01:00,0.0,0.0,0.0,0.0,32.0,2.19,5.4,11,19,13320.0,1,0.085,1400.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T02:00,0.0,0.0,0.0,0.0,34.4,1.45,5.3,360,24,15640.0,1,0.085,1270.0,705.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T03:00,0.0,0.0,0.0,0.0,36.2,0.92,4.4,331,59,17540.0,1,0.085,1290.0,1515.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T04:00,0.0,0.0,0.0,0.0,37.6,0.35,4.3,270,23,17540.0,1,0.085,1120.0,2100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T05:00,0.0,0.0,0.0,0.0,38.4,0.68,4.3,197,39,17540.0,1,0.085,1030.0,2180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T06:00,0.0,0.0,0.0,0.0,38.1,1.47,5.2,198,84,17020.0,1,0.087,550.0,1900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T07:00,0.0,0.0,0.0,0.0,38.3,1.46,5.1,174,45,17540.0,1,0.087,940.0,2135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T08:00,0.0,0.0,0.0,0.0,38.8,1.2,5.5,185,70,15900.0,1,0.087,450.0,2310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T09:00,0.5,0.6,0.0,0.0,38.2,1.12,4.9,238,20,11500.0,1,0.092,500.0,2270.0,0,0.0,53,1,0.2,104,0,1,82,0.0,0.36
2026-07-23T10:00,0.0,0.0,0.0,0.0,38.1,1.88,4.2,295,27,17540.0,1,0.092,480.0,2265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T11:00,0.0,0.0,0.0,0.0,36.8,2.63,5.5,303,16,17520.0,1,0.092,630.0,1060.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T12:00,0.0,0.0,0.0,0.0,36.0,3.04,6.4,295,11,17520.0,1,0.094,790.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T13:00,0.0,0.0,0.0,0.0,33.8,2.97,5.7,237,1,15620.0,0,0.094,1040.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T14:00,0.0,0.0,0.0,0.0,32.0,3.19,6.5,238,12,13300.0,0,0.094,2450.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T15:00,0.0,0.0,0.0,0.0,31.7,1.5,5.8,272,2,13300.0,0,0.094,2060.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T16:00,0.0,0.0,0.0,0.0,31.1,1.06,2.6,315,2,13300.0,0,0.094,1740.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T17:00,0.0,0.0,0.0,0.0,30.5,0.16,1.7,198,5,13300.0,0,0.094,1650.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T18:00,0.0,0.0,0.0,0.0,29.8,0.76,1.7,203,0,11960.0,0,0.096,1710.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T19:00,0.0,0.0,0.0,0.0,28.6,1.07,2.0,217,0,11960.0,0,0.096,1680.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T20:00,0.0,0.0,0.0,0.0,27.8,1.01,2.0,213,0,10620.0,0,0.096,1800.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T21:00,0.0,0.0,0.0,0.0,27.4,0.43,1.7,201,0,10620.0,0,0.096,1940.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T22:00,0.0,0.0,0.0,0.0,26.7,0.85,1.4,220,0,10620.0,0,0.096,2070.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T23:00,0.0,0.0,0.0,0.0,26.9,0.9,1.8,251,0,9180.0,1,0.096,2190.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T00:00,0.0,0.0,0.0,0.0,28.6,1.12,2.1,159,0,10620.0,1,0.094,2300.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T01:00,0.0,0.0,0.0,0.0,31.0,0.7,3.2,180,0,11960.0,1,0.094,2550.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T02:00,0.0,0.0,0.0,0.0,33.6,0.96,3.8,231,0,13280.0,1,0.094,2600.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T03:00,0.0,0.0,0.0,0.0,35.6,1.82,5.3,233,0,15580.0,1,0.094,2440.0,965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T04:00,0.0,0.0,0.0,0.0,37.0,2.04,5.9,216,2,17480.0,1,0.094,2070.0,1365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T05:00,0.0,0.0,0.0,0.0,37.8,2.08,6.0,190,28,17480.0,1,0.094,2060.0,1855.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T06:00,0.0,0.0,0.0,0.0,38.1,0.96,6.1,189,20,17480.0,1,0.096,1230.0,1740.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T07:00,0.0,0.0,0.0,0.0,38.3,1.66,5.0,151,45,17480.0,1,0.096,990.0,1700.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T08:00,0.0,0.0,0.0,0.0,37.9,1.7,5.3,130,29,17480.0,1,0.095,1050.0,1700.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T09:00,0.0,0.0,0.0,0.0,38.1,0.45,4.9,96,32,17480.0,1,0.095,1110.0,1770.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T10:00,0.0,0.0,0.0,0.0,38.3,0.95,2.7,198,38,17480.0,1,0.095,950.0,2185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T11:00,0.0,0.0,0.0,0.0,37.0,2.02,4.0,226,21,17480.0,1,0.095,1060.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T12:00,0.0,0.0,0.0,0.0,35.9,2.2,4.6,231,46,15560.0,1,0.097,2600.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T13:00,0.0,0.0,0.0,0.0,34.5,0.7,3.9,184,49,15560.0,0,0.097,2560.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T14:00,0.0,0.0,0.0,0.0,33.7,2.04,3.7,158,20,15560.0,0,0.097,2210.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T15:00,0.0,0.0,0.0,0.0,32.4,1.65,4.4,166,9,15560.0,0,0.097,1240.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T16:00,0.0,0.0,0.0,0.0,31.0,1.54,3.0,155,6,15560.0,0,0.097,1390.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T17:00,0.0,0.0,0.0,0.0,30.0,1.29,2.8,167,0,13260.0,0,0.097,1380.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T18:00,0.0,0.0,0.0,0.0,29.5,1.06,2.1,188,0,13260.0,0,0.097,1520.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T19:00,0.0,0.0,0.0,0.0,28.3,1.05,1.9,180,0,11920.0,0,0.097,1350.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T20:00,0.0,0.0,0.0,0.0,27.6,1.14,2.1,151,1,11920.0,0,0.097,1330.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T21:00,0.0,0.0,0.0,0.0,27.2,1.22,2.3,145,0,10580.0,0,0.097,1360.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T22:00,0.0,0.0,0.0,0.0,26.9,0.92,2.1,135,1,10580.0,0,0.097,1340.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T23:00,0.0,0.0,0.0,0.0,27.5,0.94,1.4,155,0,10580.0,1,0.097,1290.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T00:00,0.0,0.0,0.0,0.0,28.8,1.22,2.5,199,5,11920.0,1,0.096,1770.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T01:00,0.0,0.0,0.0,0.0,30.7,0.68,3.2,197,2,13240.0,1,0.096,1580.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T02:00,0.0,0.0,0.0,0.0,32.5,0.6,3.4,156,5,13240.0,1,0.096,1860.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T03:00,0.0,0.0,0.0,0.0,34.5,0.25,3.6,180,11,15540.0,1,0.095,2110.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T04:00,0.0,0.0,0.0,0.0,36.3,0.11,3.3,153,7,15540.0,1,0.095,2230.0,1150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T05:00,0.0,0.0,0.0,0.0,37.6,0.68,4.0,144,14,17440.0,1,0.095,2430.0,1620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T06:00,0.0,0.0,0.0,0.0,37.9,0.64,4.9,141,6,17440.0,1,0.095,2220.0,1785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T07:00,0.0,0.0,0.0,0.0,38.7,1.67,5.0,139,18,14360.0,1,0.095,1780.0,2090.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T08:00,0.0,0.0,0.0,0.0,38.8,2.52,6.1,129,49,10640.0,1,0.095,950.0,2195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T09:00,0.0,0.0,0.0,0.0,38.8,1.48,6.1,114,47,17440.0,1,0.095,400.0,2230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T10:00,0.0,0.0,0.0,0.0,38.8,1.32,3.8,127,23,17440.0,1,0.095,360.0,2590.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T11:00,0.0,0.0,0.0,0.0,37.2,2.21,4.1,147,13,17420.0,1,0.095,710.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T12:00,0.0,0.0,0.0,0.0,35.0,2.83,5.3,167,30,12660.0,1,0.094,2010.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T13:00,0.0,0.0,0.0,0.0,33.6,2.43,5.3,189,32,15520.0,0,0.094,1910.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T14:00,0.0,0.0,0.0,0.0,32.7,0.25,4.1,217,42,15520.0,0,0.094,1980.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T15:00,0.0,0.0,0.0,0.0,32.2,0.83,1.2,155,5,15520.0,0,0.094,1910.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T16:00,0.0,0.0,0.0,0.0,31.5,1.24,1.9,137,6,15520.0,0,0.094,1000.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T17:00,0.0,0.0,0.0,0.0,30.8,1.84,3.4,135,16,15500.0,0,0.094,940.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T18:00,0.0,0.0,0.0,0.0,29.8,1.63,3.3,157,16,13220.0,0,0.101,940.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T19:00,0.0,0.0,0.0,0.0,28.8,0.25,2.7,143,4,13220.0,0,0.1,890.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T20:00,0.0,0.0,0.0,0.0,28.4,0.5,0.8,84,9,11880.0,0,0.1,820.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T21:00,0.0,0.0,0.0,0.0,28.3,0.16,0.9,72,7,11880.0,0,0.1,740.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T22:00,0.0,0.0,0.0,0.0,27.9,0.35,0.7,352,11,11880.0,0,0.1,930.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T23:00,0.0,0.0,0.0,0.0,28.3,0.54,0.9,326,21,11880.0,1,0.1,990.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T00:00,0.0,0.0,0.0,0.0,30.0,1.03,2.1,43,16,11880.0,1,0.096,1390.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T01:00,0.0,0.0,0.0,0.0,31.7,0.82,3.2,38,34,13200.0,1,0.096,1530.0,450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T02:00,0.0,0.0,0.0,0.0,33.4,0.56,3.2,117,63,15500.0,1,0.096,1800.0,800.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T03:00,0.0,0.0,0.0,0.0,34.7,1.24,4.3,140,59,15480.0,1,0.096,1890.0,1365.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T04:00,0.0,0.0,0.0,0.0,35.7,1.2,5.4,132,70,15480.0,1,0.096,1810.0,1590.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T05:00,0.0,0.0,0.0,0.0,36.5,1.32,5.3,127,17,13220.0,1,0.096,1710.0,1705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
