time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,10.0,105.0,14.0,2.62,5.2,320,0,27900.0,0,0.168
2026-06-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,115.0,13.8,2.41,5.1,320,0,27900.0,1,0.168
2026-06-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,135.0,14.8,2.58,5.1,316,0,27900.0,1,0.168
2026-06-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,245.0,16.4,2.3,5.7,347,0,27880.0,1,0.167
2026-06-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,325.0,18.2,1.76,5.5,7,1,30780.0,1,0.166
2026-06-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,161.0,395.0,20.7,1.17,5.0,20,1,33520.0,1,0.159
2026-06-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,105.0,570.0,22.2,0.72,4.3,56,2,38080.0,1,0.156
2026-06-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,59.0,810.0,23.5,0.96,4.6,81,4,38080.0,1,0.154
2026-06-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,27.0,1145.0,24.5,1.31,5.3,83,30,38060.0,1,0.15
2026-06-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,180.0,11.0,1630.0,24.7,1.12,6.9,69,34,11660.0,1,0.147
2026-06-26T05:00,0.3,0.1,0.2,0.0,0.0,0.0,51,130.0,14.0,590.0,23.6,2.12,6.6,47,46,4680.0,1,0.147
2026-06-26T06:00,0.5,0.4,0.1,0.0,0.0,0.0,53,90.0,14.0,1715.0,24.6,1.49,8.6,40,32,14840.0,1,0.171
2026-06-26T07:00,0.2,0.0,0.2,0.0,0.0,0.0,51,190.0,21.0,605.0,22.1,2.82,7.3,30,42,3640.0,1,0.17
2026-06-26T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,290.0,40.0,755.0,22.4,2.6,7.4,60,15,33460.0,1,0.171
2026-06-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,74.0,870.0,21.5,3.97,8.7,54,9,33460.0,1,0.169
2026-06-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,73.0,655.0,20.2,3.87,8.9,50,2,33440.0,1,0.168
2026-06-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,51.0,605.0,18.9,3.12,8.0,50,5,30680.0,1,0.167
2026-06-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,52.0,180.0,18.1,1.31,6.1,40,1,30680.0,0,0.148
2026-06-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,95.0,17.4,1.26,2.5,7,0,30660.0,0,0.148
2026-06-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,385.0,16.9,2.95,4.9,15,0,27760.0,0,0.147
2026-06-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,147.0,395.0,15.8,3.65,8.2,30,0,30640.0,0,0.147
2026-06-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,165.0,390.0,14.7,3.12,7.2,22,0,27740.0,0,0.147
2026-06-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,183.0,365.0,14.0,2.5,6.1,1,0,27740.0,0,0.147
2026-06-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,196.0,340.0,12.9,2.89,5.3,351,0,24560.0,0,0.147
2026-06-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,360.0,12.3,2.8,5.7,350,0,24560.0,0,0.147
2026-06-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,355.0,12.1,2.93,5.9,351,0,21720.0,1,0.147
2026-06-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,390.0,12.7,3.2,6.8,358,0,24540.0,1,0.147
2026-06-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,435.0,13.7,3.09,7.3,14,15,27700.0,1,0.147
2026-06-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,540.0,15.1,2.59,7.3,19,4,27700.0,1,0.146
2026-06-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,805.0,16.9,2.58,6.8,15,0,30580.0,1,0.145
2026-06-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,70.0,920.0,18.2,2.85,7.7,22,0,33320.0,1,0.144
2026-06-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,1035.0,19.6,2.94,8.0,32,0,33320.0,1,0.141
2026-06-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,1230.0,20.6,3.11,8.4,45,17,33300.0,1,0.139
2026-06-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,79.0,1530.0,21.8,3.29,8.8,46,72,37860.0,1,0.137
2026-06-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,82.0,1650.0,22.2,3.26,8.7,49,75,37860.0,1,0.134
2026-06-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,86.0,1695.0,22.6,3.06,8.5,56,100,37840.0,1,0.132
2026-06-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,1685.0,22.2,3.12,7.7,58,100,37840.0,1,0.131
2026-06-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,93.0,1660.0,22.1,3.06,7.6,62,100,37840.0,1,0.129
2026-06-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,96.0,1320.0,21.6,2.74,7.4,69,95,37820.0,1,0.128
2026-06-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,99.0,1095.0,21.3,2.51,6.5,84,18,37820.0,1,0.127
2026-06-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,102.0,175.0,20.1,1.05,5.4,121,28,33240.0,1,0.127
2026-06-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,138.0,90.0,18.6,1.51,1.9,84,0,30480.0,0,0.125
2026-06-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,106.0,85.0,18.0,1.57,2.8,81,0,30480.0,0,0.125
2026-06-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,108.0,75.0,17.4,1.46,2.9,82,1,30480.0,0,0.125
2026-06-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,224.0,45.0,17.2,0.56,2.4,80,0,30460.0,0,0.125
2026-06-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,111.0,30.0,17.1,0.21,1.0,76,0,30460.0,0,0.125
2026-06-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,112.0,35.0,16.3,0.3,0.7,360,0,30440.0,0,0.125
2026-06-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,113.0,50.0,15.0,0.65,1.0,4,45,27560.0,0,0.135
2026-06-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,114.0,40.0,14.0,0.87,1.6,336,99,24380.0,0,0.135
2026-06-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,115.0,40.0,13.9,1.07,2.1,332,100,21580.0,1,0.135
2026-06-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,115.0,65.0,15.2,1.51,2.7,354,66,24380.0,1,0.135
2026-06-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,116.0,145.0,16.8,0.83,3.1,33,5,27540.0,1,0.135
2026-06-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,115.0,245.0,18.7,0.71,3.5,82,5,30400.0,1,0.134
2026-06-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,115.0,425.0,20.9,0.91,4.2,84,0,33140.0,1,0.13
2026-06-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,1080.0,22.3,1.64,5.5,110,0,37700.0,1,0.129
2026-06-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,1210.0,23.2,2.12,6.5,109,0,37680.0,1,0.126
2026-06-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,1485.0,24.1,2.37,7.0,108,0,37680.0,1,0.124
2026-06-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,1555.0,24.7,2.6,7.4,113,13,37680.0,1,0.122
2026-06-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,1690.0,25.4,2.62,7.5,121,1,39900.0,1,0.12
2026-06-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1785.0,25.7,2.19,7.4,125,1,39900.0,1,0.117
2026-06-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,1800.0,25.8,2.1,6.5,102,27,39880.0,1,0.115
2026-06-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,1770.0,25.8,2.55,6.5,91,17,39880.0,1,0.114
2026-06-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,1640.0,25.3,2.76,6.6,85,67,39880.0,1,0.113
2026-06-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,405.0,24.5,2.41,6.4,95,97,37620.0,1,0.112
2026-06-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,120.0,22.7,1.78,4.5,80,99,33060.0,1,0.111
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,102.0,115.0,20.8,2.29,4.1,70,100,30300.0,0,0.111
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,95.0,19.8,1.86,4.1,85,100,30300.0,0,0.111
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,125.0,19.2,2.42,4.4,117,100,30280.0,0,0.11
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,115.0,18.8,2.19,4.5,135,99,30280.0,0,0.11
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,80.0,17.9,1.26,4.0,146,83,30280.0,0,0.11
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,25.0,17.6,0.21,2.0,225,59,27400.0,0,0.11
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,15.0,16.0,0.2,0.9,270,30,1100.0,0,0.108
2026-06-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,20.0,14.6,0.79,1.7,288,80,300.0,0,0.108
2026-06-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,15.0,14.1,0.68,1.9,287,97,240.0,1,0.108
2026-06-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,11.0,10.0,15.5,0.1,1.3,270,78,500.0,1,0.108
2026-06-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,70.0,18.3,0.47,2.4,252,12,27360.0,1,0.108
2026-06-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,155.0,21.0,0.45,3.0,243,9,32960.0,1,0.107
2026-06-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,310.0,23.5,0.92,3.7,167,14,32960.0,1,0.114
2026-06-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,915.0,24.9,1.43,5.0,168,13,37500.0,1,0.113
2026-06-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,22.0,1840.0,26.4,1.6,5.6,178,42,39720.0,1,0.111
2026-06-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2170.0,27.5,1.75,5.9,180,95,39720.0,1,0.109
2026-06-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2365.0,28.3,1.81,5.8,175,94,39720.0,1,0.107
2026-06-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2375.0,28.8,2.11,6.3,166,83,39700.0,1,0.105
2026-06-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2135.0,28.5,3.18,6.7,156,17,39700.0,1,0.093
2026-06-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,2085.0,28.5,2.91,8.2,164,21,39680.0,1,0.092
2026-06-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,1935.0,28.5,2.91,7.5,175,13,39680.0,1,0.092
2026-06-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,860.0,27.7,3.25,7.4,177,7,39680.0,1,0.091
2026-06-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,219.0,365.0,26.1,3.11,7.5,176,2,37440.0,1,0.091
2026-06-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,228.0,155.0,24.4,2.59,6.4,190,1,32860.0,1,0.091
2026-06-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,119.0,140.0,23.3,2.56,4.7,211,0,32860.0,0,0.096
2026-06-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,153.0,80.0,21.9,2.24,4.6,241,0,30120.0,0,0.095
2026-06-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,159.0,105.0,20.9,2.65,4.8,269,1,30100.0,0,0.095
2026-06-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,191.0,95.0,20.2,2.78,5.1,278,3,30100.0,0,0.095
2026-06-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,95.0,19.3,2.57,5.1,277,7,30100.0,0,0.095
2026-06-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,85.0,18.6,1.9,4.7,272,1,30080.0,0,0.095
2026-06-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,70.0,18.6,1.3,3.5,266,3,30080.0,0,0.109
2026-06-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,65.0,17.2,1.4,2.5,268,2,27200.0,0,0.109
2026-06-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,85.0,16.9,1.45,2.8,268,2,27200.0,1,0.109
2026-06-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,48.0,90.0,18.0,1.77,3.4,278,23,27200.0,1,0.109
2026-06-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,120.0,19.7,1.17,3.6,260,3,30040.0,1,0.109
2026-06-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,170.0,22.0,0.75,3.6,217,0,32780.0,1,0.108
2026-06-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,92.0,260.0,25.1,0.85,3.8,159,0,32760.0,1,0.103
2026-06-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,24.0,635.0,26.9,1.46,5.1,158,2,37320.0,1,0.102
2026-06-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,95.0,1665.0,28.5,1.55,5.4,176,21,10060.0,1,0.101
2026-06-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,158.0,1980.0,29.3,1.36,5.4,172,11,39520.0,1,0.1
2026-06-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,119.0,2060.0,29.9,1.6,5.8,178,16,39520.0,1,0.098
2026-06-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,114.0,2015.0,29.8,1.51,5.8,188,9,39500.0,1,0.097
2026-06-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,119.0,1985.0,30.0,1.92,5.6,173,59,39500.0,1,0.088
2026-06-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,79.0,1980.0,29.6,2.0,6.1,167,58,29640.0,1,0.088
2026-06-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,91.0,1975.0,29.4,1.73,6.1,158,49,26320.0,1,0.088
2026-06-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,78.0,1830.0,29.2,1.43,5.0,155,42,39480.0,1,0.088
2026-06-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,96.0,500.0,28.2,2.23,4.8,160,23,39460.0,1,0.087
2026-06-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,118.0,210.0,26.6,2.56,5.3,163,55,37240.0,1,0.087
2026-06-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,131.0,105.0,25.2,2.14,4.7,169,14,37220.0,0,0.083
2026-06-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,156.0,80.0,24.5,1.7,3.7,182,77,37220.0,0,0.083
2026-06-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,171.0,105.0,23.5,2.32,4.5,194,86,32660.0,0,0.083
2026-06-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,225.0,75.0,22.0,2.0,4.3,183,67,29920.0,0,0.083
2026-06-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,316.0,80.0,20.6,2.03,3.8,190,79,27060.0,0,0.083
2026-06-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,53.0,95.0,20.2,2.07,3.9,217,20,27060.0,0,0.083
2026-06-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,58.0,85.0,19.8,1.71,3.9,212,26,27040.0,0,0.105
2026-06-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,85.0,19.2,1.5,3.1,195,19,27040.0,0,0.105
2026-06-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,38.0,70.0,19.1,1.24,2.9,220,48,27040.0,1,0.105
2026-06-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,370.0,13.0,100.0,20.1,1.56,3.1,186,70,27020.0,1,0.105
2026-06-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,340.0,27.0,180.0,21.4,1.41,4.0,157,44,27020.0,1,0.105
2026-06-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,330.0,51.0,220.0,23.0,1.5,4.6,165,24,29860.0,1,0.104
2026-07-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,670.0,45.0,545.0,25.5,3.12,5.9,164,35,20240.0,1,0.094
2026-07-01T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,990.0,15.0,660.0,24.4,4.61,11.3,210,91,9080.0,1,0.094
2026-07-01T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,830.0,40.0,515.0,24.0,2.69,10.5,195,92,7160.0,1,0.095
2026-07-01T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1340.0,7.0,965.0,25.8,3.71,9.9,177,98,16600.0,1,0.097
2026-07-01T04:00,0.2,0.0,0.2,0.0,0.0,0.0,95,1840.0,0.0,1170.0,25.9,4.26,11.5,193,100,10860.0,1,0.098
2026-07-01T05:00,0.2,0.0,0.2,0.0,0.0,0.0,95,1660.0,0.0,1275.0,26.5,4.03,11.4,194,100,11200.0,1,0.099
2026-07-01T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2090.0,2.0,640.0,24.5,2.73,10.5,139,93,7640.0,1,0.129
2026-07-01T07:00,0.4,0.0,0.4,0.0,0.0,0.0,95,1830.0,1.0,935.0,25.6,3.75,9.2,134,98,12560.0,1,0.132
2026-07-01T08:00,2.4,0.0,2.4,0.0,0.0,0.0,96,1830.0,5.0,525.0,23.5,3.01,9.4,144,100,3240.0,1,0.159
2026-07-01T09:00,5.8,0.5,5.3,0.0,0.0,0.0,96,1040.0,15.0,310.0,21.0,2.86,6.9,226,100,1980.0,1,0.238
2026-07-01T10:00,1.6,1.6,0.0,0.0,0.0,0.0,80,1410.0,19.0,410.0,21.3,3.33,6.1,172,98,7680.0,1,0.259
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,38.0,275.0,20.8,2.31,6.0,185,95,17880.0,1,0.259
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,62.0,135.0,21.7,1.67,4.2,141,99,23800.0,0,0.125
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,25.0,145.0,21.3,1.81,3.3,166,86,23800.0,0,0.125
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,29.0,170.0,20.7,2.36,4.3,159,87,20880.0,0,0.125
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,950.0,21.0,210.0,20.3,2.85,5.2,158,55,21020.0,0,0.125
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,720.0,56.0,270.0,20.0,3.31,6.3,165,38,21020.0,0,0.125
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,62.0,290.0,19.8,3.16,6.3,175,16,17860.0,0,0.125
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,5.0,205.0,19.3,1.41,5.9,188,91,6040.0,0,0.121
2026-07-01T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,530.0,10.0,145.0,19.0,2.28,3.7,128,99,12600.0,0,0.122
2026-07-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,14.0,250.0,18.8,3.74,6.8,146,100,11160.0,1,0.122
2026-07-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,19.0,305.0,19.1,3.7,7.4,159,84,6000.0,1,0.122
2026-07-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,25.0,340.0,19.9,4.15,9.0,177,97,1880.0,1,0.122
2026-07-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,32.0,445.0,21.2,3.74,9.0,188,98,19980.0,1,0.122
2026-07-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1080.0,25.0,500.0,23.6,3.18,8.4,164,15,12420.0,1,0.2
2026-07-02T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1630.0,3.0,720.0,24.5,3.49,9.0,172,51,9420.0,1,0.198
2026-07-02T02:00,0.4,0.0,0.4,0.0,0.0,0.0,95,1890.0,0.0,955.0,25.1,3.5,9.0,178,86,8540.0,1,0.199
2026-07-02T03:00,0.5,0.0,0.5,0.0,0.0,0.0,95,1910.0,0.0,1040.0,25.6,3.25,8.9,177,100,7660.0,1,0.2
2026-07-02T04:00,0.5,0.0,0.5,0.0,0.0,0.0,95,1910.0,5.0,680.0,24.8,3.13,8.5,167,89,8020.0,1,0.204
2026-07-02T05:00,0.3,0.0,0.3,0.0,0.0,0.0,95,1870.0,1.0,940.0,25.9,3.46,8.9,166,47,8900.0,1,0.204
2026-07-02T06:00,3.3,0.0,3.3,0.0,0.0,0.0,81,1040.0,42.0,265.0,22.7,2.82,10.3,173,30,7660.0,1,0.282
2026-07-02T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1470.0,18.0,525.0,23.9,2.79,6.9,171,62,7000.0,1,0.279
2026-07-02T08:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1770.0,7.0,650.0,24.3,2.71,7.0,175,65,9400.0,1,0.279
2026-07-02T09:00,0.4,0.1,0.3,0.0,0.0,0.0,51,1300.0,15.0,475.0,22.9,3.92,9.0,186,80,6800.0,1,0.281
2026-07-02T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1560.0,30.0,400.0,22.6,2.94,8.0,170,15,19120.0,1,0.279
2026-07-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1580.0,35.0,310.0,21.9,2.77,6.4,163,20,17520.0,1,0.278
2026-07-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,890.0,114.0,390.0,21.3,4.25,5.3,212,68,7200.0,0,0.249
2026-07-02T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,440.0,37.0,355.0,20.4,3.4,8.1,269,70,20820.0,0,0.249
2026-07-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,18.0,30.0,19.6,0.21,6.4,104,5,20400.0,0,0.249
2026-07-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,320.0,59.0,110.0,19.2,2.52,4.6,141,23,13760.0,0,0.248
2026-07-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,61.0,160.0,19.2,2.28,5.6,165,86,15860.0,0,0.248
2026-07-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,450.0,61.0,155.0,19.0,2.35,4.2,156,53,12920.0,0,0.247
2026-07-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,21.0,200.0,19.2,2.44,4.8,152,99,10000.0,0,0.247
2026-07-02T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,780.0,18.0,235.0,19.0,2.64,4.9,151,91,6160.0,0,0.247
2026-07-02T20:00,1.4,0.0,1.4,0.0,0.0,0.0,95,530.0,3.0,285.0,18.9,3.11,5.9,191,100,2280.0,1,0.262
2026-07-02T21:00,0.6,0.5,0.1,0.0,0.0,0.0,53,360.0,19.0,195.0,19.1,2.15,5.8,179,99,4060.0,1,0.269
2026-07-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,26.0,230.0,19.9,2.53,5.5,189,100,3160.0,1,0.269
2026-07-02T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,600.0,3.0,340.0,20.9,2.58,5.9,195,100,3700.0,1,0.269
2026-07-03T00:00,0.2,0.1,0.1,0.0,0.0,0.0,51,330.0,0.0,505.0,21.7,2.62,6.3,193,99,10620.0,1,0.29
2026-07-03T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,490.0,0.0,740.0,22.6,1.87,6.2,188,100,10040.0,1,0.288
2026-07-03T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,680.0,0.0,825.0,23.5,1.23,5.6,168,100,8420.0,1,0.286
2026-07-03T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,580.0,0.0,745.0,23.6,1.73,5.3,136,100,8180.0,1,0.284
2026-07-03T04:00,2.2,0.3,1.9,0.0,0.0,0.0,95,560.0,1.0,520.0,22.0,3.7,7.6,181,100,1960.0,1,0.305
2026-07-03T05:00,2.3,0.9,1.4,0.0,0.0,0.0,95,490.0,7.0,225.0,20.8,1.44,8.3,200,93,6480.0,1,0.332
2026-07-03T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,580.0,2.0,425.0,22.4,0.85,4.6,208,77,11980.0,1,0.325
2026-07-03T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,300.0,6.0,600.0,23.3,1.06,4.0,221,98,11420.0,1,0.321
