time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-29T23:00,0.0,0.0,0.0,0.0,25.8,0.97,2.8,78,100,9840.0,1,0.389,1010.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T00:00,0.1,0.0,0.0,0.0,27.6,1.02,3.0,79,91,14940.0,1,0.398,1800.0,290.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T01:00,0.0,0.0,0.0,0.0,29.1,1.45,5.4,139,36,12240.0,1,0.394,1950.0,780.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T02:00,0.3,0.667,0.0,0.0,30.2,2.65,6.3,180,85,4860.0,1,0.391,1900.0,950.0,0,0.0,95,1,0.1,126,0,2,21,0.0,0.4
2026-06-30T03:00,0.3,0.667,0.0,0.0,31.0,2.55,7.9,182,100,11300.0,1,0.389,1990.0,1190.0,0,0.0,95,1,0.1,126,1,1,21,0.0,0.4
2026-06-30T04:00,0.0,0.0,0.0,0.0,31.7,2.88,7.5,172,100,16340.0,1,0.383,1870.0,1320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T05:00,0.0,0.0,0.0,0.0,32.2,3.7,8.8,161,83,9520.0,1,0.376,1820.0,1370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T06:00,0.2,0.5,0.0,0.0,32.1,3.78,9.0,156,80,7460.0,1,0.378,2060.0,1245.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T07:00,0.1,0.0,0.0,0.0,32.0,4.21,8.8,152,73,17260.0,1,0.372,1520.0,1200.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T08:00,0.0,0.0,0.0,0.0,31.5,4.82,9.9,149,71,11300.0,1,0.367,1360.0,1070.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T09:00,0.0,0.0,0.0,0.0,30.6,4.16,9.9,145,43,14320.0,1,0.363,1330.0,920.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T10:00,0.0,0.0,0.0,0.0,29.6,3.54,8.3,138,50,16420.0,1,0.361,1550.0,755.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T11:00,0.0,0.0,0.0,0.0,28.4,2.27,6.7,123,56,20540.0,1,0.36,1940.0,440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T12:00,0.0,0.0,0.0,0.0,27.9,2.2,4.3,111,98,18760.0,0,0.367,1930.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T13:00,0.0,0.0,0.0,0.0,27.2,1.74,3.9,108,98,16740.0,0,0.367,1790.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T14:00,0.0,0.0,0.0,0.0,26.9,1.66,3.1,95,99,16740.0,0,0.367,1750.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T15:00,0.0,0.0,0.0,0.0,26.6,1.47,3.0,80,99,14040.0,0,0.367,1850.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T16:00,0.0,0.0,0.0,0.0,26.3,1.52,2.7,67,100,14040.0,0,0.367,1910.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T17:00,0.0,0.0,0.0,0.0,26.2,1.57,2.8,73,100,13820.0,0,0.367,2060.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T18:00,0.0,0.0,0.0,0.0,26.5,1.97,2.9,81,99,7640.0,0,0.362,2060.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T19:00,0.0,0.0,0.0,0.0,25.9,1.85,3.5,52,100,10500.0,0,0.363,2010.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T20:00,0.0,0.0,0.0,0.0,25.8,1.71,3.3,52,100,13120.0,0,0.363,1950.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T21:00,0.0,0.0,0.0,0.0,25.7,1.87,3.3,74,99,8600.0,0,0.363,1930.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T22:00,0.1,0.0,0.0,0.0,25.8,2.09,3.7,73,81,8340.0,1,0.364,1730.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T23:00,0.0,0.0,0.0,0.0,27.0,1.88,4.1,79,88,8540.0,1,0.364,2040.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T00:00,0.0,0.0,0.0,0.0,28.8,2.36,5.2,96,98,6140.0,1,0.37,2390.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T01:00,0.5,0.4,0.0,0.0,29.6,2.92,6.6,121,100,8180.0,1,0.371,2570.0,695.0,0,0.0,95,1,0.3,127,0,1,18,0.0,0.24
2026-07-01T02:00,0.1,0.0,0.0,0.0,30.3,3.05,6.9,130,100,8200.0,1,0.368,2640.0,805.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T03:00,0.1,1.0,0.0,0.0,31.1,3.57,7.9,134,100,8280.0,1,0.365,2380.0,880.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T04:00,0.1,0.0,0.0,0.0,32.0,4.04,8.7,139,99,13560.0,1,0.359,2300.0,1030.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T05:00,0.0,0.0,0.0,0.0,32.3,4.08,8.9,140,100,16620.0,1,0.353,2340.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T06:00,0.0,0.0,0.0,0.0,32.2,3.89,8.8,132,96,17500.0,1,0.357,1840.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T07:00,0.0,0.0,0.0,0.0,32.2,3.91,8.6,130,97,12440.0,1,0.352,1630.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T08:00,0.1,0.0,0.0,0.0,31.7,3.68,8.3,127,98,10780.0,1,0.348,1600.0,955.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T09:00,0.1,0.0,0.0,0.0,31.0,3.9,8.0,126,95,12740.0,1,0.345,1680.0,905.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T10:00,0.0,0.0,0.0,0.0,29.9,3.15,7.8,123,98,16700.0,1,0.344,2030.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T11:00,0.0,0.0,0.0,0.0,28.6,2.72,6.0,110,92,18080.0,1,0.344,2220.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T12:00,0.0,0.0,0.0,0.0,28.3,2.44,5.1,105,89,18440.0,0,0.331,2290.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T13:00,0.0,0.0,0.0,0.0,27.8,2.28,4.3,99,70,16140.0,0,0.332,2270.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T14:00,0.0,0.0,0.0,0.0,27.5,2.25,4.2,94,67,16320.0,0,0.332,2330.0,230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T15:00,0.0,0.0,0.0,0.0,27.3,2.31,4.2,85,67,16160.0,0,0.333,2210.0,245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T16:00,0.1,0.0,0.0,0.0,26.8,2.38,4.4,105,95,6260.0,0,0.335,1960.0,300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T17:00,0.2,0.5,0.0,0.0,26.4,2.1,4.6,91,84,8500.0,0,0.338,1770.0,290.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T18:00,0.2,0.5,0.0,0.0,26.1,2.44,4.1,64,81,12520.0,0,0.336,1830.0,200.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T19:00,0.1,1.0,0.0,0.0,25.8,2.61,5.5,73,99,3820.0,0,0.338,1670.0,245.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T20:00,0.3,0.333,0.0,0.0,26.0,2.38,4.9,75,100,7760.0,0,0.341,1830.0,275.0,0,0.0,51,1,0.2,128,0,9,14,0.452,0.32
2026-07-01T21:00,0.3,1.0,0.0,0.0,25.8,2.61,5.4,70,100,5180.0,0,0.345,1880.0,270.0,0,0.0,51,1,0.0,128,1,8,14,0.452,0.721
2026-07-01T22:00,0.3,0.333,0.0,0.0,25.9,3.08,5.7,73,100,5980.0,1,0.348,1690.0,320.0,0,0.0,51,1,0.2,128,2,7,14,0.452,0.32
2026-07-01T23:00,0.3,0.333,0.0,0.0,26.2,3.22,6.4,97,92,5760.0,1,0.352,1500.0,385.0,0,0.0,51,1,0.2,128,3,6,14,0.452,0.32
2026-07-02T00:00,0.6,0.833,0.0,0.0,27.0,2.36,6.6,73,74,6940.0,1,0.349,2130.0,315.0,0,0.0,95,1,0.1,128,4,5,14,0.452,0.62
2026-07-02T01:00,0.1,1.0,0.0,0.0,28.9,2.75,5.9,87,67,6620.0,1,0.349,3060.0,765.0,0,0.0,51,0,0.0,128,5,4,14,0.452,0.721
2026-07-02T02:00,0.3,0.667,0.0,0.0,30.2,4.19,9.7,119,100,5920.0,1,0.348,3020.0,1010.0,0,0.0,95,1,0.1,128,6,3,14,0.452,0.521
2026-07-02T03:00,0.6,0.5,0.0,0.0,30.3,4.18,10.2,131,26,3220.0,1,0.35,3070.0,945.0,0,0.0,53,1,0.3,128,7,2,14,0.452,0.421
2026-07-02T04:00,0.5,0.4,0.0,0.0,31.8,3.51,9.8,131,76,8580.0,1,0.351,3640.0,1255.0,0,0.0,95,1,0.3,128,8,1,14,0.452,0.361
2026-07-02T05:00,0.2,1.0,0.0,0.0,32.1,3.73,9.9,140,37,6360.0,1,0.346,3210.0,1390.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T06:00,0.2,0.5,0.0,0.0,31.9,3.79,9.5,144,19,6600.0,1,0.337,2990.0,1385.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T07:00,0.2,0.5,0.0,0.0,32.1,3.18,9.9,152,35,8700.0,1,0.334,2820.0,1180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T08:00,0.1,0.0,0.0,0.0,32.0,2.84,7.3,152,15,15840.0,1,0.331,2420.0,1100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T09:00,0.1,1.0,0.0,0.0,31.4,2.97,6.5,153,11,12820.0,1,0.329,1860.0,885.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T10:00,0.0,0.0,0.0,0.0,30.7,2.8,6.1,139,7,22780.0,1,0.327,2150.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T11:00,0.0,0.0,0.0,0.0,29.2,2.95,5.6,129,19,17780.0,1,0.326,2490.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T12:00,0.0,0.0,0.0,0.0,28.1,1.49,5.5,76,32,4980.0,0,0.334,2810.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T13:00,0.1,0.0,0.0,0.0,27.9,1.76,3.2,85,10,15240.0,0,0.336,3100.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T14:00,0.0,0.0,0.0,0.0,27.7,1.36,3.1,82,7,14480.0,0,0.336,3100.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T15:00,0.0,0.0,0.0,0.0,27.4,1.52,2.7,73,16,13540.0,0,0.336,3070.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T16:00,0.0,0.0,0.0,0.0,27.1,1.43,2.8,78,25,13540.0,0,0.337,3020.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T17:00,0.0,0.0,0.0,0.0,26.9,1.61,2.9,85,27,13340.0,0,0.337,2880.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T18:00,0.0,0.0,0.0,0.0,26.1,1.9,3.2,92,84,4740.0,0,0.332,3090.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T19:00,0.4,0.5,0.0,0.0,26.0,1.0,4.4,96,95,4600.0,0,0.337,1780.0,100.0,0,0.0,51,1,0.2,129,0,1,10,0.0,0.3
2026-07-02T20:00,0.0,0.0,0.0,0.0,26.1,1.14,2.1,52,95,13900.0,0,0.337,2210.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T21:00,0.0,0.0,0.0,0.0,26.0,1.43,2.6,54,95,13680.0,0,0.337,2250.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T22:00,0.0,0.0,0.0,0.0,26.1,1.66,2.9,57,64,10780.0,1,0.338,2160.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T23:00,0.1,1.0,0.0,0.0,27.1,1.95,4.1,77,66,10420.0,1,0.338,2090.0,265.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T00:00,0.2,1.0,0.0,0.0,29.1,2.86,6.1,86,19,10040.0,1,0.341,2000.0,765.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T01:00,0.2,0.5,0.0,0.0,29.7,3.83,8.2,97,14,7840.0,1,0.339,1820.0,865.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T02:00,0.1,1.0,0.0,0.0,30.9,3.68,8.7,108,16,6440.0,1,0.336,2270.0,1000.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T03:00,0.2,0.5,0.0,0.0,31.7,4.21,9.7,120,22,9860.0,1,0.333,2480.0,1195.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T04:00,0.1,0.0,0.0,0.0,32.4,4.08,9.7,123,14,13120.0,1,0.327,2580.0,1285.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T05:00,0.0,0.0,0.0,0.0,32.7,4.58,10.7,130,18,14620.0,1,0.32,2690.0,1360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T06:00,0.9,0.778,0.0,0.0,32.5,5.03,11.3,127,32,4560.0,1,0.332,850.0,1215.0,0,0.0,53,1,0.2,130,0,3,5,0.397,0.573
2026-07-03T07:00,0.6,0.333,0.0,0.0,32.0,5.16,10.8,136,55,4820.0,1,0.333,1100.0,1195.0,0,0.0,53,1,0.4,130,1,2,5,0.397,0.306
2026-07-03T08:00,0.4,0.25,0.0,0.0,30.6,4.74,10.7,135,20,14180.0,1,0.333,1760.0,935.0,0,0.0,51,1,0.3,130,2,1,5,0.397,0.256
2026-07-03T09:00,0.1,1.0,0.0,0.0,30.8,4.1,9.6,133,44,9220.0,1,0.33,1450.0,925.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T10:00,0.1,1.0,0.0,0.0,29.5,3.29,8.2,133,41,9280.0,1,0.329,2140.0,755.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T11:00,0.1,1.0,0.0,0.0,28.4,2.72,6.3,126,23,17160.0,1,0.33,2280.0,565.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T12:00,0.0,0.0,0.0,0.0,27.2,1.56,5.2,97,55,7640.0,0,0.332,2290.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T13:00,0.1,1.0,0.0,0.0,26.4,2.41,4.0,50,62,8140.0,0,0.333,2090.0,95.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T14:00,0.3,0.667,0.0,0.0,25.8,2.16,5.2,48,69,3780.0,0,0.337,1760.0,120.0,0,0.0,51,1,0.1,131,0,3,3,0.777,0.607
2026-07-03T15:00,2.0,0.9,0.0,0.0,25.0,1.11,3.5,162,92,1900.0,0,0.364,1870.0,80.0,0,0.2338,95,1,0.2,131,1,2,3,0.777,0.747
2026-07-03T16:00,1.0,0.4,0.0,0.0,25.1,1.9,3.5,30,71,8380.0,0,0.375,1860.0,105.0,0,0.0,55,1,0.6,131,2,1,3,0.777,0.447
2026-07-03T17:00,0.1,0.0,0.0,0.0,25.1,0.75,3.6,86,73,6260.0,0,0.374,1500.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T18:00,0.0,0.0,0.0,0.0,26.0,1.91,3.6,45,64,9580.0,0,0.356,2050.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T19:00,0.0,0.0,0.0,0.0,25.8,2.21,3.7,65,60,5300.0,0,0.355,2050.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T20:00,2.2,0.909,0.0,0.0,24.9,2.13,5.2,99,100,500.0,0,0.384,1630.0,155.0,0,0.2445,95,1,0.2,132,0,1,6,0.0,0.545
2026-07-03T21:00,0.1,0.0,0.0,0.0,24.7,2.69,4.5,72,94,1140.0,0,0.382,1380.0,130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T22:00,0.1,0.0,0.0,0.0,24.9,2.74,5.3,69,72,6660.0,1,0.379,1360.0,160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T23:00,0.2,0.5,0.0,0.0,25.9,2.62,5.2,83,80,4160.0,1,0.378,1710.0,265.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T00:00,0.1,1.0,0.0,0.0,28.8,1.94,7.1,102,59,15420.0,1,0.338,2900.0,720.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T01:00,0.0,0.0,0.0,0.0,30.0,3.12,7.5,122,45,12420.0,1,0.336,3010.0,1010.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T02:00,0.0,0.0,0.0,0.0,31.1,4.58,10.9,146,88,24400.0,1,0.331,2590.0,1325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T03:00,1.4,0.929,0.0,0.0,30.0,3.14,11.2,166,69,8400.0,1,0.343,2660.0,950.0,0,0.1,96,1,0.1,133,0,7,12,0.624,0.724
2026-07-04T04:00,0.2,1.0,0.0,0.0,30.8,4.7,10.5,147,84,5940.0,1,0.339,2380.0,1070.0,0,0.0,95,0,0.0,133,1,6,12,0.624,0.766
2026-07-04T05:00,0.7,0.714,0.0,0.0,30.5,4.32,11.4,152,77,8040.0,1,0.341,2710.0,1170.0,0,0.0,95,1,0.2,133,2,5,12,0.624,0.595
2026-07-04T06:00,1.3,0.846,0.0,0.0,29.0,3.86,11.9,190,98,3760.0,1,0.336,1560.0,505.0,0,0.0585,95,1,0.2,133,3,4,12,0.624,0.674
2026-07-04T07:00,1.0,0.2,0.0,0.0,29.0,3.22,7.2,173,96,9100.0,1,0.345,2080.0,570.0,0,0.0,95,1,0.8,133,4,3,12,0.624,0.286
2026-07-04T08:00,0.1,0.0,0.0,0.0,30.1,2.77,7.1,193,94,6420.0,1,0.343,2330.0,1225.0,0,0.0,51,0,0.1,133,5,2,12,0.624,0.166
2026-07-04T09:00,1.0,0.9,0.0,0.0,28.3,2.06,9.1,221,98,9000.0,1,0.351,1890.0,585.0,0,0.0,95,1,0.1,133,6,1,12,0.624,0.706
2026-07-04T10:00,0.0,0.0,0.0,0.0,28.3,0.67,4.3,228,73,14660.0,1,0.35,1870.0,535.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T11:00,0.0,0.0,0.0,0.0,27.8,0.21,1.9,315,98,16780.0,1,0.348,1810.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T12:00,0.0,0.0,0.0,0.0,26.7,1.17,1.2,20,100,9960.0,0,0.379,2110.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T13:00,0.0,0.0,0.0,0.0,26.2,1.14,1.9,29,100,9860.0,0,0.377,1860.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T14:00,0.0,0.0,0.0,0.0,26.0,1.5,2.5,37,100,9840.0,0,0.375,1520.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T15:00,0.0,0.0,0.0,0.0,25.9,1.03,2.5,67,100,6520.0,0,0.373,1660.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T16:00,0.0,0.0,0.0,0.0,25.9,1.62,2.7,81,100,9460.0,0,0.372,1750.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T17:00,0.0,0.0,0.0,0.0,25.8,1.86,3.3,96,100,8580.0,0,0.37,1860.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T18:00,0.0,0.0,0.0,0.0,26.3,1.67,3.3,99,100,10480.0,0,0.363,2180.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T19:00,0.0,0.0,0.0,0.0,26.0,1.65,3.0,87,98,11780.0,0,0.362,2000.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T20:00,0.0,0.0,0.0,0.0,25.9,1.61,3.0,95,67,12840.0,0,0.361,1870.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T21:00,0.0,0.0,0.0,0.0,25.7,1.6,2.9,94,55,9580.0,0,0.36,1840.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T22:00,0.3,0.0,0.0,0.0,25.7,0.81,2.8,112,70,2820.0,1,0.362,1760.0,85.0,0,0.0,51,1,0.3,134,0,2,2,0.354,0.094
2026-07-04T23:00,0.5,0.2,0.0,0.0,26.0,1.48,3.4,66,34,7600.0,1,0.366,1790.0,135.0,0,0.0,53,1,0.4,134,1,1,2,0.354,0.214
2026-07-05T00:00,0.2,0.5,0.0,0.0,28.2,1.44,4.8,76,37,16240.0,1,0.365,2750.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T01:00,0.1,1.0,0.0,0.0,29.7,3.31,7.7,155,48,4060.0,1,0.362,2370.0,870.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T02:00,0.3,0.667,0.0,0.0,30.5,3.44,8.6,167,45,7120.0,1,0.36,1810.0,835.0,0,0.0,51,1,0.1,135,0,3,15,0.433,0.516
2026-07-05T03:00,0.6,0.5,0.0,0.0,31.0,4.11,8.8,167,87,4400.0,1,0.36,1790.0,995.0,0,0.0,95,1,0.3,135,1,2,15,0.433,0.415
2026-07-05T04:00,0.3,0.667,0.0,0.0,32.2,4.08,10.3,169,89,14800.0,1,0.357,2470.0,1400.0,0,0.0,95,1,0.1,135,2,1,15,0.433,0.516
2026-07-05T05:00,0.2,0.0,0.0,0.0,32.6,4.58,10.5,166,87,12020.0,1,0.35,2050.0,1355.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-05T06:00,0.1,0.0,0.0,0.0,32.4,4.2,10.0,177,98,7380.0,1,0.345,1240.0,1355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T07:00,0.1,0.0,0.0,0.0,32.5,3.86,9.0,176,100,15340.0,1,0.339,1210.0,1365.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T08:00,0.0,0.0,0.0,0.0,31.9,4.14,8.5,168,100,20880.0,1,0.333,1020.0,1175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T09:00,0.0,0.0,0.0,0.0,31.0,4.26,8.8,164,99,24360.0,1,0.329,1290.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T10:00,0.0,0.0,0.0,0.0,29.9,3.56,8.5,160,97,24360.0,1,0.326,1470.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T11:00,0.0,0.0,0.0,0.0,28.7,2.55,6.8,152,98,16220.0,1,0.325,1650.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T12:00,0.0,0.0,0.0,0.0,28.1,2.45,4.8,147,87,20060.0,0,0.326,1640.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T13:00,0.0,0.0,0.0,0.0,27.4,1.67,4.4,129,88,18160.0,0,0.325,1840.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T14:00,0.0,0.0,0.0,0.0,27.4,2.33,4.1,135,80,16620.0,0,0.325,2020.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T15:00,0.0,0.0,0.0,0.0,27.3,2.4,4.8,135,73,15200.0,0,0.325,1950.0,310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T16:00,0.0,0.0,0.0,0.0,27.1,2.23,4.4,138,61,14260.0,0,0.325,1830.0,325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T17:00,0.1,1.0,0.0,0.0,26.8,2.02,4.1,150,58,9760.0,0,0.326,1610.0,365.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T18:00,0.0,0.0,0.0,0.0,26.2,1.17,3.7,110,74,9720.0,0,0.322,1320.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T19:00,0.2,0.5,0.0,0.0,25.6,1.58,2.8,101,98,9500.0,0,0.323,1110.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T20:00,0.3,0.333,0.0,0.0,25.1,1.1,3.1,60,98,5860.0,0,0.327,1120.0,45.0,0,0.0,51,1,0.2,136,0,6,3,0.91,0.442
2026-07-05T21:00,0.0,0.0,0.0,0.0,25.1,1.94,3.7,72,87,6880.0,0,0.327,1230.0,85.0,0,0.0,3,0,0.0,136,1,5,3,0.91,0.243
