time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,211.0,275.0,31.8,1.95,4.5,180,13,15920.0,1,0.089
2026-06-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,65.0,29.4,0.89,3.8,142,92,14200.0,1,0.089
2026-06-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,74.0,85.0,28.9,1.39,2.0,69,95,12200.0,0,0.083
2026-06-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,84.0,140.0,27.5,2.71,5.2,85,77,11040.0,0,0.083
2026-06-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,88.0,190.0,26.9,2.77,5.4,110,98,11040.0,0,0.083
2026-06-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,109.0,155.0,26.8,2.22,5.5,144,88,11040.0,0,0.083
2026-06-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,108.0,95.0,26.2,1.59,4.2,139,72,11040.0,0,0.084
2026-06-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,118.0,80.0,25.8,1.77,3.4,140,33,11060.0,0,0.084
2026-06-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,15.0,150.0,25.7,2.36,3.6,96,81,9860.0,0,0.08
2026-06-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,195.0,125.0,24.8,2.06,4.8,104,100,9860.0,0,0.081
2026-06-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,220.0,11.0,115.0,24.7,2.05,4.0,135,79,9880.0,0,0.081
2026-06-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,9.0,105.0,24.7,2.17,4.3,142,90,9520.0,1,0.081
2026-06-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,6.0,135.0,25.2,1.7,4.3,166,90,9880.0,1,0.082
2026-06-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,360.0,8.0,185.0,25.6,1.66,4.0,196,79,9580.0,1,0.082
2026-06-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,51.0,345.0,28.3,2.02,5.3,157,90,10200.0,1,0.089
2026-06-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,11.0,745.0,29.8,2.25,6.4,181,90,11080.0,1,0.088
2026-06-03T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,540.0,2.0,1030.0,29.6,2.76,7.1,224,100,4660.0,1,0.089
2026-06-03T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,300.0,8.0,990.0,30.1,2.33,7.3,225,96,9060.0,1,0.09
2026-06-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,300.0,6.0,1135.0,31.0,1.8,6.7,214,77,12260.0,1,0.089
2026-06-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,10.0,1215.0,31.2,1.7,6.3,227,85,12260.0,1,0.087
2026-06-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,9.0,585.0,28.8,2.37,6.5,198,95,11080.0,1,0.093
2026-06-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,290.0,4.0,915.0,29.6,2.11,6.5,202,77,11100.0,1,0.091
2026-06-03T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,90.0,18.0,935.0,28.9,1.68,6.1,170,99,7300.0,1,0.092
2026-06-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,13.0,1020.0,28.8,2.68,6.6,171,100,11100.0,1,0.091
2026-06-03T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,90.0,34.0,490.0,26.7,3.15,7.0,190,100,5120.0,1,0.092
2026-06-03T11:00,0.5,0.2,0.3,0.0,0.0,0.0,53,170.0,40.0,430.0,25.7,2.26,6.9,186,100,4040.0,1,0.098
2026-06-03T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,400.0,19.0,380.0,26.5,1.94,4.7,192,99,9720.0,0,0.116
2026-06-03T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,440.0,20.0,265.0,25.7,1.94,3.9,168,100,3380.0,0,0.119
2026-06-03T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,610.0,15.0,180.0,25.3,1.15,3.8,180,100,6120.0,0,0.122
2026-06-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,10.0,160.0,25.1,1.0,2.4,174,100,5120.0,0,0.122
2026-06-03T16:00,0.3,0.3,0.0,0.0,0.0,0.0,51,780.0,8.0,180.0,24.9,1.36,2.5,172,100,3480.0,0,0.125
2026-06-03T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,840.0,6.0,150.0,24.7,0.79,2.7,198,100,3740.0,0,0.128
2026-06-03T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,660.0,0.0,145.0,24.5,1.34,1.5,333,79,2580.0,0,0.127
2026-06-03T19:00,0.6,0.1,0.5,0.0,0.0,0.0,53,560.0,0.0,250.0,23.8,2.39,3.7,349,100,2360.0,0,0.135
2026-06-03T20:00,0.8,0.4,0.4,0.0,0.0,0.0,53,50.0,97.0,140.0,22.9,2.3,6.1,56,10,5080.0,0,0.146
2026-06-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,30.0,80.0,22.6,0.34,4.8,63,13,7220.0,1,0.146
2026-06-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,35.0,50.0,23.2,0.32,1.3,231,1,7360.0,1,0.146
2026-06-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,37.0,115.0,24.6,0.61,2.8,279,0,7360.0,1,0.146
2026-06-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,350.0,31.0,180.0,24.0,1.38,3.7,311,53,3060.0,1,0.135
2026-06-04T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,650.0,10.0,380.0,26.4,1.3,5.3,328,28,7240.0,1,0.137
2026-06-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,940.0,8.0,730.0,28.5,1.05,4.8,357,23,10240.0,1,0.135
2026-06-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,950.0,5.0,975.0,30.0,0.79,5.5,342,55,11160.0,1,0.131
2026-06-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,4.0,1245.0,30.8,0.96,5.2,332,83,12340.0,1,0.126
2026-06-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,560.0,8.0,1370.0,31.1,0.72,5.4,304,11,12340.0,1,0.123
2026-06-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,500.0,3.0,1655.0,32.7,1.31,5.2,288,59,9660.0,1,0.115
2026-06-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,420.0,2.0,1850.0,32.8,1.72,5.8,300,21,10940.0,1,0.112
2026-06-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,290.0,16.0,1750.0,32.6,1.91,5.7,311,69,9600.0,1,0.109
2026-06-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,12.0,1970.0,32.6,1.42,5.4,321,90,16120.0,1,0.107
2026-06-04T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,390.0,16.0,385.0,31.2,2.15,4.4,359,45,8240.0,1,0.106
2026-06-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,47.0,420.0,29.4,2.96,5.8,22,88,12360.0,1,0.106
2026-06-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,54.0,435.0,28.3,3.64,7.1,18,100,10620.0,0,0.105
2026-06-04T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,460.0,65.0,345.0,27.3,2.62,7.3,31,99,5980.0,0,0.106
2026-06-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,370.0,62.0,545.0,26.5,5.54,11.6,59,76,9480.0,0,0.106
2026-06-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,58.0,525.0,24.9,4.35,11.9,68,98,8640.0,0,0.106
2026-06-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,119.0,470.0,24.3,3.64,9.1,69,88,9980.0,0,0.106
2026-06-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,240.0,395.0,23.8,3.13,7.8,70,97,10000.0,0,0.106
2026-06-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,30.0,370.0,23.9,3.0,6.6,75,89,10000.0,0,0.1
2026-06-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,305.0,23.3,2.3,6.2,94,13,10000.0,0,0.1
2026-06-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,285.0,22.4,1.91,4.8,84,17,10000.0,0,0.1
2026-06-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,54.0,280.0,21.8,2.27,4.8,76,66,8720.0,1,0.1
2026-06-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,305.0,21.9,2.53,5.6,72,98,8720.0,1,0.1
2026-06-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,282.0,360.0,22.6,2.52,6.2,76,99,8720.0,1,0.099
2026-06-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,233.0,415.0,24.6,2.6,6.8,79,90,10020.0,1,0.095
2026-06-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,155.0,500.0,26.2,2.92,7.8,83,95,11220.0,1,0.094
2026-06-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,124.0,640.0,27.7,3.21,8.4,86,100,12420.0,1,0.093
2026-06-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,950.0,29.2,3.59,9.3,82,85,14460.0,1,0.091
2026-06-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,66.0,1275.0,30.4,3.99,10.2,78,77,16200.0,1,0.089
2026-06-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,68.0,1470.0,30.8,4.4,11.0,75,76,16200.0,1,0.087
2026-06-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,1630.0,31.5,4.79,11.7,82,93,16200.0,1,0.086
2026-06-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,1550.0,31.1,4.82,11.7,95,95,16200.0,1,0.085
2026-06-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,1475.0,30.9,5.16,12.0,106,96,16200.0,1,0.084
2026-06-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,1470.0,29.9,5.08,12.0,100,99,16220.0,1,0.083
2026-06-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,1300.0,28.6,4.65,11.5,91,98,14480.0,1,0.083
2026-06-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,695.0,26.9,4.51,9.8,87,91,14480.0,1,0.082
2026-06-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,167.0,700.0,26.4,3.79,9.5,98,100,14500.0,0,0.074
2026-06-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,825.0,26.0,3.68,7.8,108,100,14500.0,0,0.074
2026-06-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,725.0,25.3,4.34,9.0,117,98,14500.0,0,0.074
2026-06-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,695.0,24.4,4.55,9.7,120,100,12460.0,0,0.075
2026-06-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,670.0,23.5,4.56,9.8,125,95,12460.0,0,0.075
2026-06-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,107.0,630.0,22.8,4.28,9.6,127,92,11280.0,0,0.075
2026-06-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,118.0,660.0,23.2,4.11,9.1,127,100,11280.0,0,0.068
2026-06-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,145.0,620.0,22.7,3.99,8.9,128,95,11280.0,0,0.069
2026-06-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,153.0,570.0,22.3,4.15,9.0,130,100,11280.0,0,0.069
2026-06-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,525.0,22.0,4.18,8.8,131,99,11280.0,1,0.069
2026-06-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,162.0,540.0,22.2,3.11,8.8,123,93,11280.0,1,0.069
2026-06-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,162.0,585.0,23.0,3.38,7.8,117,89,11280.0,1,0.069
2026-06-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,434.0,655.0,24.6,3.87,9.6,119,8,11300.0,1,0.06
2026-06-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,141.0,855.0,26.3,4.67,11.3,122,0,12500.0,1,0.06
2026-06-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,117.0,1020.0,28.0,5.29,12.7,127,0,14540.0,1,0.061
2026-06-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,89.0,1150.0,29.3,5.34,13.2,128,18,16280.0,1,0.061
2026-06-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,1250.0,30.4,5.59,13.6,126,0,16300.0,1,0.061
2026-06-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,1305.0,30.9,5.06,13.6,128,0,16300.0,1,0.061
2026-06-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,1465.0,31.2,4.78,12.5,131,0,16300.0,1,0.056
2026-06-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,1435.0,30.5,4.89,12.0,131,0,16300.0,1,0.056
2026-06-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,1380.0,29.9,4.79,12.1,127,0,14580.0,1,0.056
2026-06-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,1260.0,29.0,5.02,11.7,123,0,14580.0,1,0.057
2026-06-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,1005.0,27.7,4.95,11.8,120,0,12520.0,1,0.057
2026-06-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,705.0,25.9,4.7,11.2,115,0,12520.0,1,0.057
2026-06-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,160.0,615.0,25.3,3.87,10.2,114,0,12520.0,0,0.062
2026-06-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,480.0,24.4,3.33,8.2,118,0,12540.0,0,0.062
2026-06-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,415.0,23.6,2.93,7.0,115,0,11340.0,0,0.062
2026-06-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,45.0,365.0,23.0,2.23,5.8,110,43,11340.0,0,0.063
2026-06-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,46.0,335.0,22.5,2.11,4.4,97,73,10120.0,0,0.063
2026-06-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,305.0,22.0,2.16,4.3,94,84,10120.0,0,0.063
2026-06-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,225.0,22.1,1.63,4.4,67,3,10120.0,0,0.062
2026-06-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,195.0,21.4,1.97,4.0,63,7,8820.0,0,0.062
2026-06-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,22.0,215.0,21.0,2.26,4.7,72,33,8820.0,0,0.063
2026-06-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,195.0,20.7,1.84,4.5,61,17,8820.0,1,0.063
2026-06-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,26.0,230.0,21.0,1.99,4.6,51,21,8820.0,1,0.063
2026-06-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,28.0,310.0,22.0,2.09,5.7,50,36,9540.0,1,0.063
2026-06-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,405.0,23.1,1.83,6.3,55,83,9400.0,1,0.067
2026-06-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,1035.0,25.3,2.07,6.4,58,90,11380.0,1,0.067
2026-06-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,1210.0,26.8,2.91,8.3,39,41,12580.0,1,0.067
2026-06-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,1390.0,28.0,3.04,8.9,42,63,12580.0,1,0.067
2026-06-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,1690.0,29.3,3.19,9.0,40,22,14660.0,1,0.067
2026-06-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,1705.0,29.5,3.47,9.2,44,9,16400.0,1,0.067
2026-06-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,1875.0,30.1,4.44,10.4,36,13,16400.0,1,0.069
2026-06-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,48.0,2120.0,30.0,4.34,11.3,52,45,16400.0,1,0.069
2026-06-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,2035.0,29.9,4.03,10.9,47,87,16420.0,1,0.069
2026-06-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,850.0,26.4,5.77,13.8,27,93,12600.0,1,0.069
2026-06-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,835.0,25.6,5.13,13.1,33,95,12600.0,1,0.069
2026-06-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,760.0,24.2,5.09,11.8,33,100,11400.0,1,0.069
2026-06-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,760.0,24.3,4.59,11.2,18,91,11400.0,0,0.069
2026-06-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,670.0,23.2,4.51,10.5,21,93,11420.0,0,0.07
2026-06-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,555.0,22.5,3.52,9.9,32,100,11240.0,0,0.07
2026-06-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,610.0,22.4,3.46,7.9,20,100,10000.0,0,0.07
2026-06-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,675.0,22.2,3.81,8.5,19,100,10180.0,0,0.07
2026-06-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,630.0,21.8,3.73,8.6,18,100,10180.0,0,0.071
2026-06-07T18:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,14.0,630.0,20.8,4.53,9.0,16,100,3320.0,0,0.073
2026-06-07T19:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,81.0,590.0,19.5,3.72,9.6,33,100,3340.0,0,0.081
2026-06-07T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,83.0,525.0,19.5,2.53,7.4,52,100,9620.0,0,0.084
2026-06-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,86.0,570.0,19.9,2.14,5.2,37,100,7420.0,1,0.084
2026-06-07T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,89.0,805.0,20.0,2.46,5.5,27,100,4020.0,1,0.086
2026-06-07T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,91.0,620.0,20.0,1.97,5.6,63,100,9960.0,1,0.088
2026-06-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,450.0,20.0,2.4,4.7,86,99,11440.0,1,0.106
2026-06-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,655.0,21.1,1.86,5.9,66,100,11440.0,1,0.105
2026-06-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,745.0,21.1,1.69,5.4,78,100,11460.0,1,0.104
2026-06-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,730.0,21.2,1.55,4.7,90,99,12660.0,1,0.104
2026-06-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,950.0,22.7,1.46,5.1,96,100,12680.0,1,0.102
2026-06-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,1005.0,23.0,1.07,5.1,79,100,12680.0,1,0.101
2026-06-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,1210.0,23.2,0.1,4.0,90,100,12600.0,1,0.1
2026-06-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,1430.0,23.8,0.9,3.4,90,100,12680.0,1,0.099
2026-06-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,1515.0,24.2,1.8,4.8,90,99,14780.0,1,0.098
2026-06-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,1530.0,24.0,1.89,5.1,102,100,14780.0,1,0.097
2026-06-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,470.0,23.2,1.61,4.7,144,100,12700.0,1,0.096
2026-06-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,185.0,22.7,1.3,3.4,152,100,12700.0,1,0.095
2026-06-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,95.0,22.6,1.18,2.6,144,100,12700.0,0,0.103
2026-06-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,121.0,195.0,22.0,0.86,2.0,170,98,12700.0,0,0.103
2026-06-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,123.0,290.0,21.3,1.85,3.8,199,100,11500.0,0,0.103
2026-06-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,124.0,270.0,20.7,1.79,4.4,210,100,11500.0,0,0.102
2026-06-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,125.0,265.0,20.3,1.62,4.0,214,100,11500.0,0,0.102
2026-06-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,126.0,220.0,19.9,1.38,3.4,229,100,11500.0,0,0.102
2026-06-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,127.0,185.0,20.4,1.21,3.0,210,100,11500.0,0,0.106
2026-06-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,128.0,145.0,20.0,0.99,2.6,229,100,10260.0,0,0.106
2026-06-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,129.0,130.0,19.7,0.81,2.2,259,100,10260.0,0,0.106
2026-06-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,129.0,120.0,19.6,0.97,2.1,235,100,10260.0,1,0.106
2026-06-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,130.0,100.0,19.8,0.74,2.1,208,100,10280.0,1,0.105
2026-06-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,130.0,145.0,20.2,1.01,2.7,207,98,10280.0,1,0.105
2026-06-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,130.0,410.0,22.0,1.35,2.9,231,93,11520.0,1,0.112
2026-06-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,410.0,22.0,0.99,3.8,225,47,11520.0,1,0.111
2026-06-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,24.0,975.0,24.3,0.36,4.1,254,28,12760.0,1,0.109
2026-06-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,1280.0,25.6,0.54,4.0,68,16,14860.0,1,0.106
2026-06-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,1420.0,26.7,1.1,5.1,60,0,16620.0,1,0.103
2026-06-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,1505.0,27.4,1.1,5.2,60,0,16620.0,1,0.099
2026-06-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,1705.0,28.5,0.74,5.1,48,0,16620.0,1,0.09
2026-06-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,1860.0,28.7,0.96,4.8,28,13,16620.0,1,0.088
2026-06-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,34.0,1860.0,28.8,1.28,4.9,31,73,16620.0,1,0.086
2026-06-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,36.0,1125.0,28.5,1.74,5.1,49,70,16640.0,1,0.085
2026-06-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,350.0,27.6,2.33,5.4,59,0,16640.0,1,0.084
2026-06-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,160.0,25.9,2.21,5.4,95,0,14880.0,1,0.084
2026-06-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,143.0,400.0,25.1,2.72,5.3,163,0,14900.0,0,0.079
2026-06-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,230.0,24.4,2.15,5.7,183,0,14900.0,0,0.079
2026-06-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,160.0,23.2,1.07,4.2,169,1,12800.0,0,0.079
2026-06-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,260.0,22.4,1.51,3.1,172,2,12800.0,0,0.079
2026-06-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,185.0,21.8,1.64,3.6,192,8,11580.0,0,0.079
2026-06-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,52.0,175.0,21.3,1.82,3.8,189,73,11580.0,0,0.079
2026-06-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,54.0,160.0,21.4,1.78,3.8,190,74,11580.0,0,0.079
2026-06-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,140.0,20.6,1.84,4.0,193,17,10340.0,0,0.08
2026-06-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,120.0,20.1,1.58,3.8,191,6,10340.0,0,0.08
2026-06-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,115.0,19.6,1.51,3.3,186,5,10340.0,1,0.08
2026-06-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,130.0,20.3,2.02,4.0,187,0,10340.0,1,0.08
