time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,142.0,150.0,22.5,2.69,4.7,325,100,6000.0,1,0.338
2026-06-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,145.0,225.0,23.1,2.6,5.0,330,99,7100.0,1,0.338
2026-06-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,151.0,295.0,24.9,2.27,4.9,346,98,9260.0,1,0.331
2026-06-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,310.0,25.2,2.17,5.0,341,80,10280.0,1,0.33
2026-06-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,385.0,26.4,2.47,5.9,346,94,10280.0,1,0.328
2026-06-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,34.0,435.0,27.0,2.77,6.4,347,61,10280.0,1,0.326
2026-06-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,92.0,630.0,27.8,2.76,6.5,348,26,10280.0,1,0.323
2026-06-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,845.0,28.8,3.01,7.0,345,37,12060.0,1,0.32
2026-06-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,905.0,29.2,3.4,7.1,350,95,12060.0,1,0.31
2026-06-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,895.0,28.6,3.21,7.3,356,82,12060.0,1,0.308
2026-06-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,13.0,915.0,28.8,2.65,6.9,359,45,12060.0,1,0.305
2026-06-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,850.0,28.5,2.4,5.8,360,43,12080.0,1,0.304
2026-06-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,91.0,540.0,27.8,1.68,4.9,350,2,10300.0,1,0.303
2026-06-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,95.0,100.0,26.1,1.35,3.0,318,7,9280.0,1,0.303
2026-06-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,149.0,20.0,25.3,0.72,3.0,282,6,10320.0,0,0.292
2026-06-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,33.0,25.0,24.1,1.05,1.9,267,5,9280.0,0,0.293
2026-06-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,171.0,25.0,23.5,1.11,2.1,252,1,9280.0,0,0.294
2026-06-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,169.0,20.0,22.9,0.98,2.1,255,2,9280.0,0,0.295
2026-06-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,252.0,20.0,22.6,1.05,1.9,265,3,9280.0,0,0.296
2026-06-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,213.0,20.0,22.0,1.05,2.0,267,8,9300.0,0,0.296
2026-06-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,223.0,20.0,21.6,1.2,2.0,270,0,8240.0,0,0.312
2026-06-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,15.0,21.0,0.66,2.2,261,0,8240.0,0,0.312
2026-06-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,10.0,21.4,0.21,1.3,256,0,9300.0,0,0.313
2026-06-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,10.0,21.7,0.14,0.6,225,0,9300.0,0,0.313
2026-06-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,10.0,22.0,0.21,0.4,194,0,9300.0,1,0.314
2026-06-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,35.0,23.3,0.6,1.7,185,0,8260.0,1,0.314
2026-06-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,87.0,140.0,25.7,1.05,2.9,149,0,9300.0,1,0.301
2026-06-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,440.0,108.0,305.0,27.4,1.26,4.0,146,0,9300.0,1,0.3
2026-06-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,83.0,630.0,28.8,1.41,4.5,153,0,10340.0,1,0.298
2026-06-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,64.0,1010.0,29.9,1.48,4.7,152,0,10340.0,1,0.295
2026-06-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,790.0,38.0,1150.0,30.6,1.6,5.0,148,0,10360.0,1,0.292
2026-06-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1070.0,19.0,1235.0,31.1,1.93,5.4,149,0,10360.0,1,0.289
2026-06-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1320.0,9.0,1335.0,31.7,2.0,5.9,143,9,10360.0,1,0.273
2026-06-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1410.0,8.0,1295.0,31.7,2.48,6.0,155,11,10360.0,1,0.27
2026-06-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1390.0,10.0,1240.0,31.6,2.8,6.2,164,19,10360.0,1,0.268
2026-06-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1540.0,10.0,1065.0,31.0,3.18,6.5,164,9,10360.0,1,0.266
2026-06-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2050.0,13.0,475.0,30.1,2.71,6.5,155,6,9340.0,1,0.265
2026-06-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2020.0,43.0,160.0,28.5,2.35,5.1,151,17,8280.0,1,0.265
2026-06-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1700.0,89.0,120.0,27.5,2.37,4.2,162,2,8280.0,0,0.251
2026-06-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1450.0,121.0,95.0,26.6,2.43,4.5,171,2,8280.0,0,0.252
2026-06-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1190.0,152.0,100.0,25.8,2.65,4.5,182,4,8280.0,0,0.253
2026-06-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,127.0,105.0,25.3,2.65,4.8,183,4,7160.0,0,0.253
2026-06-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1250.0,146.0,65.0,24.6,1.94,4.7,192,2,6080.0,0,0.254
2026-06-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1080.0,166.0,40.0,23.9,1.24,3.3,194,1,6080.0,0,0.255
2026-06-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,920.0,167.0,40.0,23.9,1.44,3.2,200,2,6080.0,0,0.239
2026-06-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,740.0,174.0,20.0,23.2,0.47,2.5,302,2,6080.0,0,0.24
2026-06-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,830.0,88.0,15.0,22.7,0.53,0.8,229,0,4860.0,0,0.24
2026-06-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,890.0,112.0,35.0,22.2,1.91,3.4,225,0,4860.0,0,0.241
2026-06-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,960.0,111.0,25.0,22.5,1.04,3.3,235,0,6080.0,1,0.242
2026-06-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1010.0,103.0,40.0,24.5,0.3,1.9,81,0,6080.0,1,0.242
2026-06-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1930.0,88.0,175.0,27.5,0.86,3.3,173,0,8300.0,1,0.242
2026-06-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2270.0,46.0,430.0,29.3,1.47,4.3,162,0,8300.0,1,0.241
2026-06-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2140.0,34.0,670.0,30.6,2.1,5.5,162,0,9360.0,1,0.239
2026-06-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2000.0,24.0,950.0,31.6,2.66,6.5,160,0,10420.0,1,0.236
2026-06-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1750.0,23.0,1150.0,32.3,3.18,7.4,164,22,10420.0,1,0.233
2026-06-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1640.0,20.0,1260.0,32.7,3.47,7.9,165,1,10420.0,1,0.229
2026-06-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1510.0,18.0,1320.0,32.9,3.61,8.1,163,6,12220.0,1,0.226
2026-06-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1430.0,19.0,1310.0,32.8,3.72,8.1,163,5,12220.0,1,0.223
2026-06-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1400.0,28.0,1210.0,32.6,3.67,8.1,169,13,12220.0,1,0.22
2026-06-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1480.0,24.0,1205.0,32.1,3.54,7.6,167,15,10420.0,1,0.219
2026-06-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1700.0,32.0,625.0,31.1,2.87,6.9,157,13,10440.0,1,0.218
2026-06-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1600.0,58.0,155.0,29.5,1.87,5.3,164,17,9400.0,1,0.218
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1610.0,71.0,80.0,28.1,2.15,3.7,158,28,9400.0,0,0.218
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1740.0,74.0,120.0,27.3,2.58,4.5,158,3,8340.0,0,0.218
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1700.0,67.0,120.0,26.4,2.67,4.7,167,8,7200.0,0,0.219
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1720.0,76.0,95.0,25.7,2.41,4.7,175,55,7220.0,0,0.219
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1560.0,103.0,70.0,25.1,1.86,4.2,185,94,6100.0,0,0.22
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,113.0,50.0,24.5,1.49,3.3,194,100,6100.0,0,0.22
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,124.0,65.0,25.7,1.83,2.6,197,99,8340.0,0,0.174
2026-06-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,132.0,65.0,25.0,1.97,3.4,189,100,7220.0,0,0.175
2026-06-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,87.0,65.0,24.8,1.9,3.5,182,100,7220.0,0,0.175
2026-06-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1220.0,73.0,65.0,24.3,1.8,3.3,178,98,6120.0,0,0.176
2026-06-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,73.0,60.0,24.3,1.81,3.2,174,98,6120.0,1,0.176
2026-06-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,109.0,120.0,25.8,1.77,3.7,158,99,6120.0,1,0.176
2026-06-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1910.0,66.0,240.0,28.0,1.23,4.2,153,77,8360.0,1,0.182
2026-06-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2220.0,32.0,510.0,29.5,1.57,4.5,153,83,8360.0,1,0.181
2026-06-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2380.0,17.0,790.0,30.8,2.05,5.5,167,100,9420.0,1,0.18
2026-06-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2200.0,16.0,915.0,31.4,2.37,5.9,162,81,9420.0,1,0.178
2026-06-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2060.0,10.0,1125.0,32.4,2.9,6.9,159,8,10480.0,1,0.176
2026-06-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1910.0,3.0,1365.0,33.0,3.4,8.2,160,6,10480.0,1,0.174
2026-06-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1620.0,1.0,1475.0,33.2,2.94,8.2,159,8,12300.0,1,0.175
2026-06-29T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1550.0,0.0,1580.0,33.1,2.97,7.2,160,22,7760.0,1,0.173
2026-06-29T08:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1270.0,7.0,1090.0,31.9,3.49,7.6,172,48,4360.0,1,0.174
2026-06-29T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1190.0,23.0,750.0,31.2,3.17,7.2,174,45,7560.0,1,0.174
2026-06-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1590.0,14.0,855.0,30.7,2.47,6.6,148,19,9440.0,1,0.174
2026-06-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1710.0,50.0,285.0,29.0,2.6,4.9,142,14,9440.0,1,0.174
2026-06-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,63.0,205.0,28.9,2.47,4.7,135,98,9460.0,0,0.155
2026-06-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,82.0,120.0,27.9,2.08,4.5,145,95,9460.0,0,0.155
2026-06-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,102.0,90.0,27.2,2.05,3.7,167,95,8380.0,0,0.155
2026-06-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,750.0,151.0,70.0,26.5,1.85,3.7,178,72,8380.0,0,0.156
2026-06-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,215.0,65.0,25.6,2.07,3.6,187,2,8400.0,0,0.156
2026-06-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,238.0,80.0,25.2,2.33,4.1,189,2,8400.0,0,0.156
2026-06-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,179.0,50.0,25.1,1.6,4.1,184,11,8400.0,0,0.159
2026-06-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,560.0,76.0,40.0,24.1,1.36,2.7,163,57,7260.0,0,0.159
2026-06-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,670.0,84.0,35.0,23.6,1.25,2.4,178,77,6160.0,0,0.159
2026-06-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,84.0,25.0,23.2,1.1,2.2,231,98,6160.0,0,0.16
2026-06-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,81.0,25.0,23.6,1.2,1.9,268,99,4920.0,1,0.16
2026-06-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,93.0,60.0,25.5,1.13,2.7,283,100,6160.0,1,0.16
2026-06-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,51.0,240.0,27.4,1.49,2.6,312,100,8400.0,1,0.166
2026-06-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,49.0,355.0,28.1,1.57,4.0,338,100,9480.0,1,0.166
2026-06-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,35.0,585.0,29.5,1.32,4.2,351,100,9480.0,1,0.165
2026-06-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,21.0,935.0,30.3,0.86,4.0,353,100,10540.0,1,0.164
2026-06-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,20.0,1070.0,30.8,0.74,3.4,318,87,10540.0,1,0.163
2026-06-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,19.0,1270.0,32.0,1.0,4.0,323,98,12360.0,1,0.161
2026-06-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,23.0,1305.0,32.4,1.27,3.9,349,100,12360.0,1,0.163
2026-06-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,37.0,1245.0,32.1,0.88,3.6,317,100,12380.0,1,0.161
2026-06-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,43.0,1315.0,32.3,0.56,3.3,280,100,12380.0,1,0.16
2026-06-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,62.0,1305.0,31.9,0.85,2.5,183,100,12380.0,1,0.159
2026-06-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,57.0,90.0,31.0,0.63,2.4,162,99,12380.0,1,0.159
2026-06-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,43.0,195.0,29.2,1.76,2.9,160,100,9500.0,1,0.159
2026-06-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,68.0,265.0,27.9,2.77,5.8,193,89,9500.0,0,0.144
2026-06-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,104.0,165.0,26.8,2.58,5.0,202,81,8440.0,0,0.144
2026-06-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,95.0,205.0,26.1,3.12,5.5,212,96,8440.0,0,0.144
2026-06-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,340.0,140.0,195.0,25.6,2.94,5.7,212,70,8440.0,0,0.144
2026-06-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,195.0,215.0,24.9,2.89,5.3,217,91,8440.0,0,0.144
2026-06-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,93.0,195.0,24.5,2.47,5.1,234,91,8440.0,0,0.145
2026-06-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,174.0,95.0,24.1,1.57,4.3,239,98,7300.0,0,0.149
2026-06-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,172.0,80.0,23.5,1.41,2.7,243,98,7300.0,0,0.149
2026-06-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,210.0,80.0,23.0,1.59,2.8,257,63,6200.0,0,0.149
2026-06-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,274.0,90.0,22.5,1.78,3.1,259,84,6200.0,0,0.15
2026-06-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,336.0,95.0,22.7,1.75,3.3,268,80,6200.0,1,0.15
2026-06-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,262.0,155.0,24.0,1.05,2.9,267,99,7320.0,1,0.15
2026-07-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,157.0,270.0,25.6,1.15,2.9,268,88,8460.0,1,0.149
2026-07-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,98.0,400.0,27.3,1.3,4.0,272,93,9540.0,1,0.148
2026-07-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,79.0,600.0,29.1,1.45,4.6,270,91,10600.0,1,0.148
2026-07-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,93.0,905.0,30.4,1.1,4.6,273,94,10600.0,1,0.146
2026-07-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,84.0,1125.0,31.3,0.96,4.1,242,95,12440.0,1,0.145
2026-07-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,130.0,1335.0,32.0,1.11,4.1,216,99,12440.0,1,0.144
2026-07-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,71.0,1540.0,32.3,1.43,4.4,216,98,12440.0,1,0.147
2026-07-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,230.0,42.0,1535.0,32.5,1.28,4.3,201,35,12460.0,1,0.145
2026-07-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,28.0,1545.0,32.6,1.11,4.0,162,7,12460.0,1,0.144
2026-07-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,16.0,1415.0,32.1,1.29,3.6,144,12,12460.0,1,0.143
2026-07-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1030.0,17.0,420.0,30.9,2.26,4.6,133,25,10620.0,1,0.143
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1340.0,56.0,270.0,29.2,3.04,5.6,147,48,9560.0,1,0.142
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,83.0,90.0,28.5,1.95,5.6,154,94,9560.0,0,0.128
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1330.0,94.0,90.0,27.5,2.21,3.9,167,70,8480.0,0,0.128
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,95.0,95.0,26.6,2.17,3.9,188,100,8500.0,0,0.128
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,146.0,175.0,26.6,2.79,4.9,201,100,8500.0,0,0.128
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,150.0,180.0,26.3,2.8,5.2,211,99,8500.0,0,0.129
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,47.0,185.0,25.8,2.59,5.0,214,100,8500.0,0,0.129
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,92.0,150.0,26.1,2.3,4.6,214,99,8500.0,0,0.131
2026-07-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,83.0,130.0,25.5,2.34,4.1,228,100,7340.0,0,0.131
2026-07-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,63.0,90.0,25.1,2.02,4.1,228,100,7360.0,0,0.132
2026-07-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1120.0,53.0,70.0,24.6,1.77,3.6,223,45,7360.0,0,0.132
2026-07-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1160.0,52.0,50.0,24.4,1.48,3.1,208,49,6240.0,1,0.132
2026-07-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1120.0,89.0,90.0,26.0,0.85,2.9,177,33,7360.0,1,0.132
2026-07-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,78.0,185.0,26.4,1.11,3.8,172,100,7360.0,1,0.143
2026-07-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,44.0,310.0,27.4,1.58,4.3,191,100,8520.0,1,0.143
2026-07-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1870.0,36.0,405.0,28.4,1.1,4.0,183,100,8520.0,1,0.143
2026-07-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,7.0,705.0,29.3,1.11,3.6,198,100,9600.0,1,0.142
2026-07-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1810.0,7.0,850.0,29.6,1.3,3.5,176,100,9600.0,1,0.142
2026-07-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1730.0,0.0,1025.0,30.3,1.46,4.0,196,100,9620.0,1,0.141
2026-07-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1600.0,2.0,935.0,30.2,1.99,4.3,282,100,5140.0,1,0.155
2026-07-02T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1530.0,3.0,945.0,30.3,1.95,5.0,299,100,9620.0,1,0.155
2026-07-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,11.0,790.0,29.6,1.7,4.9,317,100,9620.0,1,0.155
2026-07-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,36.0,380.0,29.2,1.25,3.6,323,100,9620.0,1,0.155
2026-07-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1600.0,16.0,140.0,28.8,0.81,2.2,263,95,8540.0,1,0.155
2026-07-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1550.0,19.0,25.0,28.7,0.38,1.7,157,100,8540.0,1,0.155
2026-07-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1640.0,56.0,75.0,27.2,1.57,0.8,158,91,8320.0,0,0.158
2026-07-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1810.0,56.0,75.0,26.2,1.81,3.1,219,96,6260.0,0,0.158
2026-07-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1690.0,39.0,115.0,26.1,2.26,3.8,211,99,6260.0,0,0.159
2026-07-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,42.0,140.0,26.1,2.1,4.3,232,100,7380.0,0,0.159
2026-07-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,38.0,100.0,25.8,2.0,3.6,233,100,4080.0,0,0.159
2026-07-02T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,930.0,32.0,110.0,25.3,1.91,3.5,221,100,4720.0,0,0.162
2026-07-02T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,930.0,19.0,195.0,24.9,2.08,3.6,235,99,4500.0,0,0.173
2026-07-02T19:00,2.1,0.0,2.1,0.0,0.0,0.0,95,850.0,13.0,235.0,24.3,1.7,3.7,246,100,2580.0,0,0.2
2026-07-02T20:00,0.6,0.5,0.1,0.0,0.0,0.0,53,530.0,16.0,180.0,23.9,1.81,3.0,275,100,2820.0,0,0.209
2026-07-02T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,100.0,54.0,95.0,23.4,1.74,3.2,258,100,6260.0,0,0.212
2026-07-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,82.0,55.0,23.4,1.34,2.8,333,66,6280.0,1,0.212
2026-07-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,47.0,120.0,24.1,1.75,3.5,233,93,6280.0,1,0.212
2026-07-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,14.0,300.0,25.3,2.6,4.0,181,99,7400.0,1,0.195
2026-07-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,12.0,405.0,26.0,3.0,6.4,179,97,8560.0,1,0.194
2026-07-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,455.0,26.2,3.34,7.2,167,100,9660.0,1,0.193
2026-07-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,63.0,465.0,26.5,2.94,7.2,162,75,9660.0,1,0.192
2026-07-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,56.0,720.0,27.9,2.82,6.8,173,52,10740.0,1,0.19
2026-07-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,890.0,29.0,2.78,7.2,188,97,10760.0,1,0.187
2026-07-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,106.0,885.0,28.3,2.69,6.9,190,99,9680.0,1,0.233
2026-07-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,51.0,645.0,27.4,3.3,7.1,178,15,9680.0,1,0.231
2026-07-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,23.0,780.0,28.2,3.23,7.9,167,98,9680.0,1,0.228
2026-07-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,49.0,775.0,28.0,3.16,7.4,169,99,9680.0,1,0.227
2026-07-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,190.0,72.0,575.0,27.3,3.48,6.9,168,75,9680.0,1,0.225
