time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-24T01:00,0.0,0.0,0.0,0.0,29.6,2.28,5.9,337,80,12520.0,1,0.418,2280.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T02:00,0.0,0.0,0.0,0.0,30.2,3.16,8.1,325,92,26760.0,1,0.416,2580.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T03:00,0.0,0.0,0.0,0.0,30.0,3.37,8.3,320,100,26760.0,1,0.414,2420.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T04:00,0.0,0.0,0.0,0.0,29.4,2.83,8.4,324,91,29640.0,1,0.413,1970.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T05:00,0.0,0.0,0.0,0.0,30.9,2.63,7.6,321,89,29640.0,1,0.41,2110.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T06:00,0.0,0.0,0.0,0.0,31.2,2.97,7.1,303,98,32360.0,1,0.408,1090.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T07:00,0.0,0.0,0.0,0.0,30.9,2.14,7.3,286,90,29640.0,1,0.406,1300.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T08:00,0.0,0.0,0.0,0.0,30.8,2.11,5.9,266,90,29640.0,1,0.404,1600.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T09:00,0.0,0.0,0.0,0.0,30.0,1.91,5.4,264,94,29640.0,1,0.402,1320.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T10:00,0.0,0.0,0.0,0.0,28.7,1.42,4.6,260,94,26740.0,1,0.402,2030.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T11:00,0.0,0.0,0.0,0.0,27.6,0.85,2.9,273,94,26740.0,0,0.402,1840.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T12:00,0.0,0.0,0.0,0.0,27.6,2.06,3.2,252,63,23440.0,0,0.392,2730.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T13:00,0.1,0.0,0.0,0.0,26.7,0.95,4.2,198,80,7540.0,0,0.393,2260.0,250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T14:00,0.1,0.0,0.0,0.0,26.5,1.0,2.2,162,88,11500.0,0,0.395,2170.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T15:00,0.1,0.0,0.0,0.0,26.7,3.53,7.4,201,84,11620.0,0,0.395,2360.0,340.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T16:00,0.0,0.0,0.0,0.0,26.0,3.1,7.5,198,66,17060.0,0,0.396,1960.0,295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T17:00,0.0,0.0,0.0,0.0,25.7,1.91,6.3,175,96,17400.0,0,0.396,1740.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T18:00,0.1,0.0,0.0,0.0,26.1,0.47,3.9,252,100,9140.0,0,0.392,1970.0,160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T19:00,0.1,0.0,0.0,0.0,26.1,1.22,2.4,161,99,7540.0,0,0.393,2130.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T20:00,0.1,0.0,0.0,0.0,26.0,1.08,3.1,146,98,7080.0,0,0.395,1970.0,95.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T21:00,0.2,0.0,0.0,0.0,26.1,1.28,2.7,149,98,7540.0,0,0.396,1790.0,105.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-24T22:00,0.1,0.0,0.0,0.0,26.3,1.1,3.0,141,99,20740.0,1,0.397,1420.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T23:00,0.0,0.0,0.0,0.0,26.5,1.22,2.5,125,100,20660.0,1,0.397,1210.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T00:00,0.0,0.0,0.0,0.0,28.4,1.24,3.8,320,73,26120.0,1,0.391,1370.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T01:00,0.0,0.0,0.0,0.0,29.7,0.6,3.5,318,95,29580.0,1,0.389,1500.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T02:00,0.0,0.0,0.0,0.0,30.5,1.82,5.4,261,61,29580.0,1,0.388,1490.0,570.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T03:00,0.0,0.0,0.0,0.0,31.7,1.6,6.2,268,91,29580.0,1,0.385,2000.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T04:00,0.0,0.0,0.0,0.0,32.0,2.12,6.4,297,70,8080.0,1,0.382,1970.0,990.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T05:00,0.3,0.667,0.0,0.0,31.4,2.33,7.2,285,74,5000.0,1,0.382,1900.0,1030.0,0,0.0,95,1,0.1,133,0,3,2,0.758,0.602
2026-07-25T06:00,0.3,0.667,0.0,0.0,27.7,1.28,6.7,239,91,2880.0,1,0.387,2900.0,300.0,0,0.0,95,1,0.1,133,1,2,2,0.758,0.602
2026-07-25T07:00,1.0,0.0,0.0,0.0,27.9,1.63,5.0,157,98,4980.0,1,0.396,2930.0,295.0,0,0.0,55,1,1.0,133,2,1,2,0.758,0.202
2026-07-25T08:00,0.2,0.0,0.0,0.0,28.1,0.71,4.5,135,98,17780.0,1,0.397,2770.0,220.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-25T09:00,0.1,0.0,0.0,0.0,27.7,0.32,2.7,162,98,5100.0,1,0.398,2790.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-25T10:00,0.4,0.0,0.0,0.0,27.2,0.56,1.8,100,100,4420.0,1,0.402,3130.0,40.0,0,0.0,51,1,0.4,134,0,5,16,0.624,0.166
2026-07-25T11:00,0.5,0.0,0.0,0.0,26.8,0.16,1.5,18,99,5880.0,0,0.406,3320.0,15.0,0,0.0,53,1,0.5,134,1,4,16,0.624,0.166
2026-07-25T12:00,0.3,0.667,0.0,0.0,27.1,0.8,1.1,176,100,9420.0,0,0.466,2720.0,40.0,0,0.0,95,1,0.1,134,2,3,16,0.624,0.566
2026-07-25T13:00,0.0,0.0,0.0,0.0,26.8,0.2,1.7,90,99,10160.0,0,0.465,2910.0,15.0,0,0.0,3,0,0.0,134,3,2,16,0.624,0.166
2026-07-25T14:00,0.3,1.0,0.0,0.0,26.0,1.72,3.3,172,100,5560.0,0,0.466,2630.0,80.0,0,0.0,95,1,0.0,134,4,1,16,0.624,0.766
2026-07-25T15:00,0.2,0.5,0.0,0.0,25.7,2.09,4.5,169,100,5960.0,0,0.467,2210.0,190.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-25T16:00,0.1,0.0,0.0,0.0,25.5,1.15,4.1,124,99,12200.0,0,0.467,1440.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-25T17:00,0.0,0.0,0.0,0.0,25.5,1.45,2.5,90,98,17420.0,0,0.466,1270.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T18:00,0.0,0.0,0.0,0.0,25.4,0.81,3.1,83,99,12360.0,0,0.462,1660.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T19:00,0.0,0.0,0.0,0.0,25.2,1.1,1.8,95,99,12260.0,0,0.462,1540.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T20:00,0.0,0.0,0.0,0.0,24.8,1.31,2.6,97,99,12320.0,0,0.461,1300.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T21:00,0.0,0.0,0.0,0.0,24.8,1.3,2.5,106,99,12460.0,0,0.46,1110.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T22:00,0.0,0.0,0.0,0.0,25.2,1.41,2.6,82,100,17440.0,1,0.46,1450.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T23:00,0.0,0.0,0.0,0.0,26.5,1.35,3.3,42,100,10180.0,1,0.459,1800.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T00:00,0.0,0.0,0.0,0.0,26.7,0.72,4.0,78,100,10020.0,1,0.454,3080.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T01:00,0.0,0.0,0.0,0.0,27.6,0.83,2.9,57,100,17900.0,1,0.454,3600.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T02:00,0.1,1.0,0.0,0.0,29.3,2.97,6.8,353,100,15600.0,1,0.453,2060.0,880.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T03:00,0.0,0.0,0.0,0.0,30.9,3.89,9.5,342,100,29520.0,1,0.45,1340.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T04:00,0.1,1.0,0.0,0.0,31.2,3.64,9.4,333,95,22260.0,1,0.447,1280.0,1155.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T05:00,0.1,0.0,0.0,0.0,31.5,3.81,9.1,343,91,11460.0,1,0.444,1560.0,1265.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-26T06:00,0.1,1.0,0.0,0.0,28.5,2.73,9.0,310,100,3740.0,1,0.431,1580.0,495.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T07:00,1.6,0.062,0.0,0.0,27.0,1.83,5.4,191,100,3560.0,1,0.446,2590.0,220.0,0,0.15,80,1,1.5,135,0,4,16,0.762,0.241
2026-07-26T08:00,0.8,0.625,0.0,0.0,26.4,1.85,5.0,199,100,6080.0,1,0.453,1980.0,245.0,0,0.0,95,1,0.3,135,1,3,16,0.762,0.578
2026-07-26T09:00,0.4,0.5,0.0,0.0,25.8,2.48,5.6,208,100,5800.0,1,0.456,1690.0,270.0,0,0.0,51,1,0.2,135,2,2,16,0.762,0.503
2026-07-26T10:00,0.3,0.333,0.0,0.0,25.2,1.41,5.7,197,100,6480.0,1,0.458,1600.0,190.0,0,0.0,51,1,0.2,135,3,1,16,0.762,0.403
2026-07-26T11:00,0.1,1.0,0.0,0.0,25.3,1.05,3.1,177,100,7320.0,0,0.458,1420.0,120.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T12:00,0.1,0.0,0.0,0.0,24.9,0.11,2.9,333,95,10260.0,0,0.499,1290.0,10.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-26T13:00,0.0,0.0,0.0,0.0,24.8,0.21,0.6,76,99,11780.0,0,0.496,1330.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T14:00,0.0,0.0,0.0,0.0,24.6,0.32,0.6,141,100,12260.0,0,0.494,1320.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T15:00,0.0,0.0,0.0,0.0,24.5,1.03,1.9,157,99,12340.0,0,0.492,1210.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T16:00,0.0,0.0,0.0,0.0,24.4,1.56,2.9,138,95,11040.0,0,0.49,1080.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T17:00,0.0,0.0,0.0,0.0,24.3,0.78,3.6,130,94,10160.0,0,0.489,1050.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T18:00,0.0,0.0,0.0,0.0,24.8,0.6,2.2,175,99,12600.0,0,0.487,1070.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T19:00,0.0,0.0,0.0,0.0,24.5,0.63,1.3,119,100,8920.0,0,0.486,1030.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T20:00,0.1,0.0,0.0,0.0,24.3,1.54,2.9,103,100,7220.0,0,0.486,820.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-26T21:00,0.0,0.0,0.0,0.0,24.0,1.35,2.9,88,100,12380.0,0,0.485,710.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T22:00,0.0,0.0,0.0,0.0,24.1,1.01,2.5,110,99,12400.0,1,0.484,870.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T23:00,0.0,0.0,0.0,0.0,25.4,1.06,2.8,135,100,17400.0,1,0.483,1070.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T00:00,0.0,0.0,0.0,0.0,26.9,1.12,3.1,32,100,20620.0,1,0.489,1790.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T01:00,0.0,0.0,0.0,0.0,28.9,0.5,3.6,6,100,26560.0,1,0.487,2010.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T02:00,0.0,0.0,0.0,0.0,29.5,0.95,4.1,273,100,15920.0,1,0.484,1650.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T03:00,0.4,0.0,0.0,0.0,28.7,0.35,4.3,270,100,4520.0,1,0.485,1630.0,165.0,0,0.0,51,1,0.4,136,0,9,16,1.07,0.285
2026-07-27T04:00,0.9,0.556,0.0,0.0,28.3,0.66,3.0,99,96,3860.0,1,0.49,2390.0,265.0,0,0.0,95,1,0.4,136,1,8,16,1.07,0.619
2026-07-27T05:00,4.3,0.953,0.0,0.0,26.1,0.78,3.1,15,100,3120.0,1,0.511,930.0,150.0,0,0.3836,95,1,0.2,136,2,7,16,1.07,0.857
2026-07-27T06:00,0.7,0.0,0.0,0.0,28.5,1.0,4.7,264,100,3300.0,1,0.499,2630.0,420.0,0,0.0,53,1,0.7,136,3,6,16,1.07,0.285
2026-07-27T07:00,8.2,0.976,0.0,0.0,25.8,1.73,4.6,292,100,1680.0,1,0.504,1700.0,250.0,0,0.85,96,1,0.2,136,4,5,16,1.07,0.871
2026-07-27T08:00,4.1,0.707,0.0,0.0,25.0,0.52,5.0,107,99,3000.0,1,0.501,990.0,110.0,0,0.3836,95,1,1.2,136,5,4,16,1.07,0.71
2026-07-27T09:00,1.3,0.154,0.0,0.0,25.2,0.55,2.5,90,100,2420.0,1,0.5,1410.0,90.0,0,0.0529,80,1,1.1,136,6,3,16,1.07,0.378
2026-07-27T10:00,1.6,0.187,0.0,0.0,25.1,0.3,2.1,171,100,3440.0,1,0.499,1560.0,70.0,0,0.117,80,1,1.3,136,7,2,16,1.07,0.398
2026-07-27T11:00,0.5,0.0,0.0,0.0,25.0,0.65,2.1,356,100,6300.0,0,0.498,1730.0,55.0,0,0.0,53,1,0.5,136,8,1,16,1.07,0.285
2026-07-27T12:00,0.1,0.0,0.0,0.0,25.6,1.44,2.7,34,100,11680.0,0,0.496,2390.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-27T13:00,0.0,0.0,0.0,0.0,25.4,1.33,2.8,56,100,11740.0,0,0.494,2230.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T14:00,0.0,0.0,0.0,0.0,25.2,0.74,2.5,48,100,12160.0,0,0.493,1940.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T15:00,0.0,0.0,0.0,0.0,25.0,0.87,1.8,31,98,12300.0,0,0.491,1840.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T16:00,0.0,0.0,0.0,0.0,24.8,0.74,1.9,62,87,12420.0,0,0.49,1620.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T17:00,0.0,0.0,0.0,0.0,24.8,0.73,1.6,74,98,17360.0,0,0.49,1470.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T18:00,0.0,0.0,0.0,0.0,24.7,1.46,2.2,59,99,12420.0,0,0.483,1410.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T19:00,0.0,0.0,0.0,0.0,24.2,1.46,3.0,82,100,9300.0,0,0.483,940.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T20:00,0.0,0.0,0.0,0.0,23.9,1.11,2.9,82,100,6700.0,0,0.482,710.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T21:00,0.0,0.0,0.0,0.0,23.8,0.95,2.3,72,100,7780.0,0,0.482,640.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T22:00,0.0,0.0,0.0,0.0,23.9,1.24,2.5,76,99,12420.0,1,0.481,530.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T23:00,0.0,0.0,0.0,0.0,25.6,1.2,3.3,90,100,17340.0,1,0.481,950.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T00:00,0.0,0.0,0.0,0.0,27.6,0.72,3.2,12,97,23240.0,1,0.475,2100.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T01:00,0.0,0.0,0.0,0.0,29.6,0.81,3.7,7,97,26500.0,1,0.473,2100.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T02:00,0.0,0.0,0.0,0.0,30.6,2.07,5.9,345,98,23820.0,1,0.47,2520.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T03:00,0.0,0.0,0.0,0.0,31.7,3.2,8.2,340,97,9400.0,1,0.467,2590.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T04:00,1.8,0.889,0.0,0.0,28.6,3.1,8.5,345,99,2440.0,1,0.478,2670.0,470.0,0,0.2,96,1,0.2,137,0,5,10,0.415,0.644
2026-07-28T05:00,1.3,0.077,0.0,0.0,29.7,1.35,7.2,22,98,7260.0,1,0.487,3680.0,480.0,0,0.075,80,1,1.2,137,1,4,10,0.415,0.157
2026-07-28T06:00,0.7,1.0,0.0,0.0,28.5,0.5,5.2,186,99,4880.0,1,0.5,2620.0,535.0,0,0.0,95,1,0.0,137,2,3,10,0.415,0.711
2026-07-28T07:00,2.4,0.958,0.0,0.0,25.8,2.21,7.5,155,100,2820.0,1,0.52,1740.0,215.0,0,0.3045,96,1,0.1,137,3,2,10,0.415,0.685
2026-07-28T08:00,1.4,0.643,0.0,0.0,25.2,1.66,8.1,106,95,7500.0,1,0.503,1360.0,150.0,0,0.068,80,1,0.5,137,4,1,10,0.415,0.496
2026-07-28T09:00,0.0,0.0,0.0,0.0,26.5,1.61,4.3,85,99,16340.0,1,0.5,1840.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T10:00,0.0,0.0,0.0,0.0,26.7,1.5,4.3,75,100,17940.0,1,0.498,2070.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T11:00,0.0,0.0,0.0,0.0,25.8,1.19,3.1,75,99,16720.0,0,0.496,1830.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T12:00,0.0,0.0,0.0,0.0,26.4,0.87,3.0,31,100,17020.0,0,0.485,2640.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T13:00,0.0,0.0,0.0,0.0,25.4,0.81,2.2,68,99,13220.0,0,0.484,2300.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T14:00,0.0,0.0,0.0,0.0,24.9,0.78,2.2,63,99,8580.0,0,0.483,2240.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T15:00,0.0,0.0,0.0,0.0,24.7,0.62,1.9,76,100,9680.0,0,0.483,2560.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T16:00,0.0,0.0,0.0,0.0,24.7,0.91,2.1,99,100,13800.0,0,0.482,2540.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T17:00,0.0,0.0,0.0,0.0,24.6,0.66,2.2,99,100,17160.0,0,0.482,2280.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T18:00,0.1,1.0,0.0,0.0,24.8,0.85,2.3,50,98,3400.0,0,0.474,1530.0,40.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T19:00,3.1,0.806,0.0,0.0,23.8,1.79,3.3,120,94,3580.0,0,0.511,1310.0,55.0,0,0.3439,95,1,0.6,138,0,2,10,1.021,0.756
2026-07-28T20:00,0.5,0.0,0.0,0.0,23.7,1.55,3.8,92,95,5640.0,0,0.508,1480.0,50.0,0,0.0,53,1,0.5,138,1,1,10,1.021,0.272
2026-07-28T21:00,0.1,0.0,0.0,0.0,23.6,1.81,3.5,85,99,10200.0,0,0.504,1390.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T22:00,0.0,0.0,0.0,0.0,23.7,1.7,3.4,90,96,12380.0,1,0.501,1230.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T23:00,0.0,0.0,0.0,0.0,25.0,1.6,4.0,88,91,17300.0,1,0.499,1130.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T00:00,0.0,0.0,0.0,0.0,27.4,1.08,4.1,77,100,20180.0,1,0.476,2760.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T01:00,0.0,0.0,0.0,0.0,28.8,1.15,3.8,56,100,26280.0,1,0.475,2770.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T02:00,0.0,0.0,0.0,0.0,29.6,1.43,4.5,12,100,26440.0,1,0.473,2520.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T03:00,0.0,0.0,0.0,0.0,30.3,1.67,5.1,351,100,29300.0,1,0.47,2710.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T04:00,0.0,0.0,0.0,0.0,31.2,1.69,5.3,348,100,29300.0,1,0.467,2620.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T05:00,0.0,0.0,0.0,0.0,31.2,1.9,5.6,337,91,29300.0,1,0.464,2690.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T06:00,0.0,0.0,0.0,0.0,31.3,1.92,5.7,298,93,8540.0,1,0.452,2490.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T07:00,0.4,0.5,0.0,0.0,28.5,2.16,5.7,124,100,9220.0,1,0.454,2960.0,310.0,0,0.0,95,1,0.2,139,0,2,21,0.0,0.3
2026-07-29T08:00,0.4,0.0,0.0,0.0,27.4,1.06,5.7,109,98,5760.0,1,0.456,2830.0,155.0,0,0.0,51,1,0.4,139,1,1,21,0.0,0
2026-07-29T09:00,0.1,0.0,0.0,0.0,27.5,1.08,3.7,112,98,15520.0,1,0.457,3250.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T10:00,0.0,0.0,0.0,0.0,27.3,0.1,2.9,90,97,17020.0,1,0.457,3760.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T11:00,0.0,0.0,0.0,0.0,26.3,0.1,1.1,90,99,6320.0,0,0.457,3860.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T12:00,0.0,0.0,0.0,0.0,27.4,1.0,2.4,186,99,13040.0,0,0.451,3440.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T13:00,0.0,0.0,0.0,0.0,26.4,1.57,3.1,207,80,14700.0,0,0.451,3090.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T14:00,0.0,0.0,0.0,0.0,26.3,0.92,3.5,158,98,19140.0,0,0.452,3010.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T15:00,0.0,0.0,0.0,0.0,26.2,1.63,3.1,117,100,16380.0,0,0.452,2780.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T16:00,0.0,0.0,0.0,0.0,26.0,1.53,3.2,109,100,17020.0,0,0.452,2610.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T17:00,0.0,0.0,0.0,0.0,25.7,1.26,2.9,124,100,17000.0,0,0.453,2560.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T18:00,0.0,0.0,0.0,0.0,26.2,1.06,3.2,135,100,20460.0,0,0.445,2920.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T19:00,0.0,0.0,0.0,0.0,26.0,0.88,2.5,133,80,20040.0,0,0.445,2760.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T20:00,0.0,0.0,0.0,0.0,25.8,0.72,2.0,124,99,19960.0,0,0.446,2670.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T21:00,0.0,0.0,0.0,0.0,25.5,1.9,3.7,120,96,16700.0,0,0.446,2430.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T22:00,0.0,0.0,0.0,0.0,25.4,1.58,3.7,108,100,15720.0,1,0.447,2340.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T23:00,0.0,0.0,0.0,0.0,26.0,1.42,3.3,108,100,19420.0,1,0.447,2360.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T00:00,0.0,0.0,0.0,0.0,27.7,0.59,3.0,70,100,20460.0,1,0.451,3430.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
