time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-25T05:00,0.0,0.0,0.0,0.0,29.1,2.28,6.2,29,100,16460.0,1,0.483,10.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T06:00,0.0,0.0,0.0,0.0,28.0,3.54,5.8,31,97,7440.0,1,0.493,10.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T07:00,0.1,0.0,0.0,0.0,28.6,3.56,7.5,28,52,11540.0,1,0.49,10.0,990.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T08:00,0.0,0.0,0.0,0.0,29.1,3.56,7.9,26,35,16460.0,1,0.486,10.0,1065.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T09:00,0.0,0.0,0.0,0.0,29.2,3.38,7.8,29,77,16480.0,1,0.483,10.0,1160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T10:00,0.0,0.0,0.0,0.0,28.5,2.93,6.8,33,52,16480.0,1,0.481,80.0,885.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T11:00,0.0,0.0,0.0,0.0,27.2,3.0,5.7,30,82,10020.0,1,0.48,180.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T12:00,0.0,0.0,0.0,0.0,26.0,2.57,5.4,37,94,11640.0,0,0.459,50.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T13:00,0.0,0.0,0.0,0.0,25.4,2.15,4.5,28,99,9120.0,0,0.459,100.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T14:00,0.0,0.0,0.0,0.0,25.3,2.93,5.1,14,100,8240.0,0,0.46,90.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T15:00,0.0,0.0,0.0,0.0,25.0,3.22,5.9,12,100,9440.0,0,0.46,30.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T16:00,0.0,0.0,0.0,0.0,24.7,3.08,5.9,7,100,10100.0,0,0.46,20.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T17:00,0.0,0.0,0.0,0.0,24.6,2.88,5.5,8,100,10860.0,0,0.46,20.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T18:00,0.0,0.0,0.0,0.0,24.5,3.21,5.1,18,100,5780.0,0,0.461,20.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T19:00,0.1,0.0,0.0,0.0,24.1,3.0,5.8,15,100,7440.0,0,0.462,0.0,400.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T20:00,0.0,0.0,0.0,0.0,23.9,2.8,5.3,10,100,10100.0,0,0.462,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T21:00,0.0,0.0,0.0,0.0,23.9,2.33,4.8,9,100,10880.0,0,0.462,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T22:00,0.0,0.0,0.0,0.0,24.0,2.25,4.0,1,99,10880.0,1,0.462,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T23:00,0.0,0.0,0.0,0.0,24.3,2.52,4.5,7,88,9000.0,1,0.462,20.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T00:00,0.0,0.0,0.0,0.0,24.6,2.84,5.4,14,100,7980.0,1,0.477,20.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T01:00,0.0,0.0,0.0,0.0,24.9,2.64,5.3,19,100,9080.0,1,0.476,10.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T02:00,0.0,0.0,0.0,0.0,25.6,3.04,6.1,20,98,12240.0,1,0.475,20.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T03:00,0.1,0.0,0.0,0.0,26.6,2.91,7.3,29,100,8480.0,1,0.474,0.0,630.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-26T04:00,0.0,0.0,0.0,0.0,27.6,2.62,6.7,31,95,14660.0,1,0.471,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T05:00,0.0,0.0,0.0,0.0,28.4,2.63,6.0,33,83,14220.0,1,0.469,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T06:00,0.1,0.0,0.0,0.0,28.0,3.49,7.0,27,63,16540.0,1,0.475,0.0,925.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-26T07:00,0.0,0.0,0.0,0.0,28.8,3.65,7.7,23,80,9000.0,1,0.471,0.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T08:00,0.2,0.0,0.0,0.0,28.6,3.85,7.8,26,39,5880.0,1,0.47,10.0,815.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-26T09:00,0.3,0.0,0.0,0.0,27.9,4.59,8.8,25,59,6860.0,1,0.47,20.0,715.0,0,0.0,51,1,0.3,143,0,1,70,0.0,0
2026-06-26T10:00,0.0,0.0,0.0,0.0,27.2,3.6,8.8,27,56,11840.0,1,0.469,200.0,670.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T11:00,0.0,0.0,0.0,0.0,26.8,2.71,6.8,30,72,13400.0,1,0.469,250.0,660.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T12:00,0.0,0.0,0.0,0.0,25.7,3.38,4.8,27,59,13420.0,0,0.458,0.0,545.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T13:00,0.0,0.0,0.0,0.0,24.9,3.13,6.1,29,10,12220.0,0,0.458,0.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T14:00,0.0,0.0,0.0,0.0,24.3,1.8,5.5,34,16,12380.0,0,0.458,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T15:00,0.0,0.0,0.0,0.0,23.9,1.35,3.0,360,25,10760.0,0,0.458,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T16:00,0.0,0.0,0.0,0.0,23.7,1.71,3.0,345,77,10780.0,0,0.458,0.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T17:00,0.0,0.0,0.0,0.0,23.6,1.44,3.0,340,73,10920.0,0,0.458,0.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T18:00,0.0,0.0,0.0,0.0,24.4,1.8,2.5,357,100,12680.0,0,0.458,10.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T19:00,0.0,0.0,0.0,0.0,24.2,2.36,4.1,6,100,12680.0,0,0.457,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T20:00,0.0,0.0,0.0,0.0,24.2,1.99,4.1,18,100,12680.0,0,0.457,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T21:00,0.0,0.0,0.0,0.0,24.0,1.79,3.4,30,100,10920.0,0,0.457,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T22:00,0.0,0.0,0.0,0.0,23.8,1.64,3.1,31,100,10920.0,1,0.457,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T23:00,0.0,0.0,0.0,0.0,24.1,1.03,2.8,47,100,10920.0,1,0.457,20.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T00:00,0.0,0.0,0.0,0.0,24.8,1.14,2.7,29,28,12260.0,1,0.467,10.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T01:00,0.0,0.0,0.0,0.0,26.5,2.06,4.9,14,2,14040.0,1,0.465,0.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T02:00,0.0,0.0,0.0,0.0,27.9,2.51,6.1,23,4,16600.0,1,0.462,10.0,905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T03:00,0.0,0.0,0.0,0.0,28.9,2.57,6.5,24,2,16600.0,1,0.458,0.0,1045.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T04:00,0.0,0.0,0.0,0.0,30.0,2.46,6.3,27,59,18460.0,1,0.455,0.0,1330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T05:00,0.0,0.0,0.0,0.0,30.4,2.55,6.3,28,100,18460.0,1,0.451,10.0,1425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T06:00,0.0,0.0,0.0,0.0,29.7,2.94,6.2,42,97,18460.0,1,0.455,10.0,1335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T07:00,0.0,0.0,0.0,0.0,30.0,2.9,6.5,44,95,18480.0,1,0.452,10.0,1385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T08:00,0.0,0.0,0.0,0.0,30.0,3.26,6.9,36,38,18480.0,1,0.449,10.0,1275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T09:00,0.0,0.0,0.0,0.0,29.8,2.95,6.9,34,40,18480.0,1,0.447,10.0,1235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T10:00,0.0,0.0,0.0,0.0,29.4,2.26,5.7,28,3,16640.0,1,0.446,30.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T11:00,0.0,0.0,0.0,0.0,28.0,1.21,4.1,7,23,16640.0,1,0.445,130.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T12:00,0.0,0.0,0.0,0.0,26.9,1.73,2.0,100,77,14740.0,0,0.438,90.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T13:00,0.0,0.0,0.0,0.0,26.2,1.71,3.1,105,48,14760.0,0,0.438,0.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T14:00,0.0,0.0,0.0,0.0,25.7,1.02,2.8,79,7,14760.0,0,0.438,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T15:00,0.0,0.0,0.0,0.0,25.4,0.75,1.4,4,17,14760.0,0,0.438,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T16:00,0.0,0.0,0.0,0.0,25.0,1.39,2.5,345,21,12720.0,0,0.438,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T17:00,0.0,0.0,0.0,0.0,24.5,0.9,2.4,360,27,10960.0,0,0.438,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T18:00,0.0,0.0,0.0,0.0,24.6,1.31,1.3,353,58,10960.0,0,0.441,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T19:00,0.0,0.0,0.0,0.0,23.7,0.67,2.2,48,92,10960.0,0,0.441,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T20:00,0.0,0.0,0.0,0.0,23.2,0.65,1.2,58,88,9000.0,0,0.441,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T21:00,0.0,0.0,0.0,0.0,22.9,0.25,1.0,53,89,9000.0,0,0.441,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T22:00,0.0,0.0,0.0,0.0,22.7,0.63,0.9,331,50,9000.0,1,0.441,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T23:00,0.0,0.0,0.0,0.0,24.3,0.99,2.5,330,72,10980.0,1,0.441,0.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T00:00,0.0,0.0,0.0,0.0,26.2,1.16,2.8,7,89,14780.0,1,0.448,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T01:00,0.0,0.0,0.0,0.0,27.7,0.89,3.4,38,48,14780.0,1,0.446,20.0,610.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T02:00,0.0,0.0,0.0,0.0,29.0,1.15,4.1,34,64,16680.0,1,0.443,50.0,1005.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T03:00,0.0,0.0,0.0,0.0,30.1,1.44,4.7,34,79,16680.0,1,0.439,50.0,1195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T04:00,0.0,0.0,0.0,0.0,30.8,1.64,4.9,31,5,18540.0,1,0.436,250.0,1150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T05:00,0.0,0.0,0.0,0.0,31.8,1.64,5.1,31,41,18560.0,1,0.431,350.0,1295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T06:00,0.0,0.0,0.0,0.0,32.3,2.41,5.9,21,28,18560.0,1,0.427,240.0,1405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T07:00,0.0,0.0,0.0,0.0,32.5,2.47,6.0,36,79,18560.0,1,0.423,190.0,1305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T08:00,0.0,0.0,0.0,0.0,31.9,3.11,6.4,48,9,17460.0,1,0.42,380.0,1110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T09:00,0.0,0.0,0.0,0.0,31.5,3.03,6.9,52,57,18560.0,1,0.418,660.0,1040.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T10:00,0.0,0.0,0.0,0.0,30.8,2.44,6.0,64,84,16720.0,1,0.416,1030.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T11:00,0.0,0.0,0.0,0.0,29.4,1.77,4.3,82,85,14820.0,1,0.416,1390.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T12:00,0.0,0.0,0.0,0.0,28.1,1.56,3.0,83,99,14820.0,0,0.416,1050.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T13:00,0.0,0.0,0.0,0.0,27.5,1.14,2.6,75,91,14820.0,0,0.416,750.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T14:00,0.0,0.0,0.0,0.0,27.2,0.83,1.6,33,90,14820.0,0,0.417,480.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T15:00,0.0,0.0,0.0,0.0,26.6,1.7,2.8,360,92,12780.0,0,0.417,550.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T16:00,0.0,0.0,0.0,0.0,25.9,2.1,3.7,3,97,11020.0,0,0.417,620.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T17:00,0.0,0.0,0.0,0.0,25.6,1.39,3.5,21,100,11020.0,0,0.417,250.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T18:00,0.0,0.0,0.0,0.0,25.9,1.46,2.5,354,99,11020.0,0,0.411,720.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T19:00,0.0,0.0,0.0,0.0,25.5,1.87,3.1,16,100,11020.0,0,0.411,230.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T20:00,0.0,0.0,0.0,0.0,25.4,2.21,3.8,28,100,11020.0,0,0.411,270.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T21:00,0.0,0.0,0.0,0.0,25.1,2.62,4.5,29,100,11020.0,0,0.411,190.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T22:00,0.0,0.0,0.0,0.0,25.1,2.53,4.7,22,100,5620.0,1,0.411,50.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T23:00,0.2,0.5,0.0,0.0,25.5,2.17,4.4,8,100,6900.0,1,0.413,130.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T00:00,0.0,0.0,0.0,0.0,27.3,1.71,3.9,21,93,14760.0,1,0.409,410.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T01:00,0.0,0.0,0.0,0.0,28.6,1.34,4.1,27,99,14860.0,1,0.407,580.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T02:00,0.0,0.0,0.0,0.0,29.5,1.28,4.1,51,100,16760.0,1,0.405,690.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T03:00,0.0,0.0,0.0,0.0,30.0,1.38,4.3,19,95,14660.0,1,0.403,750.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T04:00,0.0,0.0,0.0,0.0,30.9,0.83,4.7,25,74,16780.0,1,0.4,1310.0,1010.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T05:00,0.0,0.0,0.0,0.0,31.6,0.65,4.2,86,80,8700.0,1,0.396,1740.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T06:00,0.1,1.0,0.0,0.0,31.0,1.8,4.4,77,84,9840.0,1,0.398,1110.0,1010.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T07:00,0.1,1.0,0.0,0.0,31.6,1.88,5.6,68,95,11440.0,1,0.396,1390.0,1130.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T08:00,1.8,1.0,0.0,0.0,28.5,3.91,7.5,86,95,1920.0,1,0.415,1450.0,465.0,0,0.145,95,1,0.0,144,0,7,4,1.584,1
2026-06-29T09:00,10.6,0.83,0.0,0.0,26.7,1.57,8.1,53,100,1920.0,1,0.516,1690.0,185.0,0,0.845,96,1,1.8,144,1,6,4,1.584,0.898
2026-06-29T10:00,1.6,0.0,0.0,0.0,26.4,1.98,3.8,350,99,2740.0,1,0.512,2070.0,140.0,0,0.15,80,1,1.6,144,2,5,4,1.584,0.4
2026-06-29T11:00,0.7,0.429,0.0,0.0,26.2,1.35,3.6,360,100,3580.0,1,0.509,1650.0,135.0,0,0.0,53,1,0.4,144,3,4,4,1.584,0.657
2026-06-29T12:00,0.4,0.0,0.0,0.0,26.5,1.88,3.0,318,99,3320.0,0,0.465,1970.0,165.0,0,0.0,51,1,0.4,144,4,3,4,1.584,0.4
2026-06-29T13:00,0.8,0.0,0.0,0.0,26.1,1.11,3.2,216,98,2740.0,0,0.475,2160.0,70.0,0,0.0,53,1,0.8,144,5,2,4,1.584,0.4
2026-06-29T14:00,0.4,0.0,0.0,0.0,25.9,1.1,2.0,219,98,4100.0,0,0.479,2200.0,70.0,0,0.0,51,1,0.4,144,6,1,4,1.584,0.4
2026-06-29T15:00,0.1,0.0,0.0,0.0,25.8,1.25,2.4,254,100,5000.0,0,0.478,2150.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T16:00,0.0,0.0,0.0,0.0,25.7,0.67,2.2,257,99,6100.0,0,0.476,1880.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T17:00,0.0,0.0,0.0,0.0,25.7,0.39,1.3,220,100,6200.0,0,0.475,1790.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T18:00,0.0,0.0,0.0,0.0,26.0,0.53,1.9,49,100,5140.0,0,0.454,1530.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T19:00,0.6,0.5,0.0,0.0,25.5,0.82,1.8,104,100,2260.0,0,0.46,1530.0,60.0,0,0.0,53,1,0.3,145,0,5,4,0.644,0.472
2026-06-29T20:00,0.5,0.0,0.0,0.0,25.4,1.18,2.0,216,100,1740.0,0,0.466,1790.0,90.0,0,0.0,53,1,0.5,145,1,4,4,0.644,0.172
2026-06-29T21:00,2.1,0.762,0.0,0.0,24.7,1.56,4.1,264,100,440.0,0,0.493,1090.0,105.0,0,0.1499,95,1,0.5,145,2,3,4,0.644,0.629
2026-06-29T22:00,1.9,0.632,0.0,0.0,24.4,1.06,3.8,289,100,2520.0,1,0.51,820.0,75.0,0,0.0922,80,1,0.7,145,3,2,4,0.644,0.551
2026-06-29T23:00,0.8,1.0,0.0,0.0,24.5,0.11,2.9,27,99,3920.0,1,0.507,630.0,20.0,0,0.0,53,1,0.0,145,4,1,4,0.644,0.772
2026-06-30T00:00,0.1,0.0,0.0,0.0,26.3,1.55,1.6,195,91,6240.0,1,0.494,1240.0,265.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T01:00,0.1,0.0,0.0,0.0,27.0,1.52,6.0,207,86,7740.0,1,0.492,1480.0,405.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T02:00,0.2,1.0,0.0,0.0,28.4,1.87,6.5,200,80,7300.0,1,0.489,1880.0,610.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T03:00,0.2,1.0,0.0,0.0,29.4,2.28,7.3,189,96,6300.0,1,0.487,2220.0,745.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T04:00,0.9,0.889,0.0,0.0,28.7,2.92,7.9,174,91,3400.0,1,0.491,2480.0,545.0,0,0.0,95,1,0.1,146,0,14,2,0.889,0.77
2026-06-30T05:00,4.0,0.95,0.0,0.0,28.4,2.13,8.1,171,100,4840.0,1,0.505,2850.0,465.0,0,0.75,96,1,0.2,146,1,13,2,0.889,0.807
2026-06-30T06:00,3.2,1.0,0.0,0.0,27.5,0.95,7.5,180,96,5180.0,1,0.506,2480.0,270.0,0,0.55,96,1,0.0,146,2,12,2,0.889,0.837
2026-06-30T07:00,0.5,0.6,0.0,0.0,28.9,1.72,5.7,197,95,3660.0,1,0.503,3050.0,750.0,0,0.0,95,1,0.2,146,3,11,2,0.889,0.597
2026-06-30T08:00,1.4,0.786,0.0,0.0,28.2,1.34,5.3,207,94,2660.0,1,0.511,2940.0,405.0,0,0.1,96,1,0.3,146,4,10,2,0.889,0.709
2026-06-30T09:00,3.2,1.0,0.0,0.0,27.9,0.52,5.1,287,98,8040.0,1,0.513,2620.0,335.0,0,0.55,96,1,0.0,146,5,9,2,0.889,0.837
2026-06-30T10:00,6.5,1.0,0.0,0.0,26.3,0.98,3.6,336,99,1940.0,1,0.52,1240.0,105.0,0,0.62,96,1,0.0,146,6,8,2,0.889,0.837
2026-06-30T11:00,2.2,0.591,0.0,0.0,26.0,0.16,3.6,72,94,5420.0,1,0.507,1350.0,15.0,0,0.2025,95,1,0.9,146,7,7,2,0.889,0.592
2026-06-30T12:00,0.2,0.0,0.0,0.0,25.7,1.77,2.1,8,99,2280.0,0,0.51,1810.0,125.0,0,0.0,51,0,0.2,146,8,6,2,0.889,0.237
2026-06-30T13:00,2.4,0.875,0.0,0.0,25.3,0.83,4.5,33,100,2220.0,0,0.52,1370.0,70.0,0,0.2397,95,1,0.3,146,9,5,2,0.889,0.762
2026-06-30T14:00,1.9,0.737,0.0,0.0,25.1,0.61,3.0,55,100,2400.0,0,0.492,880.0,55.0,0,0.099,95,1,0.5,146,10,4,2,0.889,0.679
2026-06-30T15:00,0.9,0.111,0.0,0.0,25.0,0.5,2.3,53,100,3200.0,0,0.504,990.0,30.0,0,0.0,53,1,0.8,146,11,3,2,0.889,0.304
2026-06-30T16:00,0.4,0.0,0.0,0.0,24.9,0.36,1.2,16,100,3280.0,0,0.506,970.0,20.0,0,0.0,51,1,0.4,146,12,2,2,0.889,0.237
2026-06-30T17:00,0.3,0.0,0.0,0.0,24.7,0.28,1.1,315,100,4820.0,0,0.507,900.0,25.0,0,0.0,51,1,0.3,146,13,1,2,0.889,0.237
2026-06-30T18:00,0.0,0.0,0.0,0.0,25.1,0.45,0.8,63,100,5420.0,0,0.505,1300.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T19:00,0.0,0.0,0.0,0.0,24.9,0.38,0.8,23,100,4700.0,0,0.503,1330.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T20:00,0.3,0.667,0.0,0.0,24.7,0.6,2.4,42,100,3260.0,0,0.506,1040.0,50.0,0,0.0,51,1,0.1,147,0,5,2,0.635,0.569
2026-06-30T21:00,0.9,0.778,0.0,0.0,24.7,0.18,2.2,56,100,600.0,0,0.514,800.0,20.0,0,0.0,53,1,0.2,147,1,4,2,0.635,0.636
2026-06-30T22:00,0.3,0.333,0.0,0.0,24.5,0.45,2.1,90,100,4420.0,1,0.512,720.0,25.0,0,0.0,51,1,0.2,147,2,3,2,0.635,0.369
2026-06-30T23:00,0.2,0.0,0.0,0.0,24.8,0.53,1.4,139,100,3280.0,1,0.51,830.0,80.0,0,0.0,51,0,0.2,147,3,2,2,0.635,0.169
2026-07-01T00:00,0.5,0.0,0.0,0.0,25.8,0.74,1.6,228,94,5360.0,1,0.51,1260.0,165.0,0,0.0,53,1,0.5,147,4,1,2,0.635,0.169
2026-07-01T01:00,0.1,1.0,0.0,0.0,26.7,1.02,4.8,191,96,5160.0,1,0.508,1700.0,395.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T02:00,0.2,0.5,0.0,0.0,27.8,1.27,5.2,191,100,5020.0,1,0.506,1880.0,565.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T03:00,0.5,0.6,0.0,0.0,27.9,1.2,5.3,185,100,3680.0,1,0.507,1860.0,565.0,0,0.0,95,1,0.2,148,0,10,4,2.075,0.76
2026-07-01T04:00,0.5,0.4,0.0,0.0,28.0,0.6,4.9,180,100,6280.0,1,0.508,1840.0,485.0,0,0.0,95,1,0.3,148,1,9,4,2.075,0.64
2026-07-01T05:00,0.1,0.0,0.0,0.0,28.2,0.53,3.4,49,95,12940.0,1,0.506,1990.0,345.0,0,0.0,51,0,0.1,148,2,8,4,2.075,0.4
