time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,86.0,1430.0,35.7,0.86,3.9,170,9,23280.0,1,0.199
2026-07-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,86.0,1295.0,35.7,0.68,3.9,197,7,23280.0,1,0.197
2026-07-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,145.0,860.0,35.3,0.81,3.1,277,1,23280.0,1,0.195
2026-07-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,217.0,145.0,33.2,0.92,2.6,299,0,23260.0,1,0.194
2026-07-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,287.0,40.0,31.1,0.35,1.6,45,2,23260.0,0,0.194
2026-07-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,409.0,25.0,28.7,0.36,0.8,106,1,20880.0,0,0.194
2026-07-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,475.0,35.0,26.4,0.72,1.3,115,0,17840.0,0,0.194
2026-07-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,542.0,35.0,25.2,0.67,1.4,103,0,16000.0,0,0.194
2026-07-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,607.0,35.0,24.4,0.66,1.3,99,0,16000.0,0,0.194
2026-07-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,480.0,35.0,23.9,0.67,1.3,103,0,16000.0,0,0.194
2026-07-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,518.0,35.0,23.8,0.57,1.6,105,0,14140.0,0,0.193
2026-07-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,525.0,35.0,22.8,0.65,1.4,113,0,14120.0,0,0.193
2026-07-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,515.0,35.0,22.3,0.57,1.2,105,0,14120.0,0,0.193
2026-07-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,204.0,25.0,21.9,0.34,1.2,117,0,14120.0,0,0.193
2026-07-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,285.0,30.0,21.6,0.4,0.9,120,0,14120.0,1,0.193
2026-07-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,222.0,110.0,23.6,1.05,2.4,121,0,15980.0,1,0.192
2026-07-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,388.0,190.0,25.1,0.14,2.8,135,0,15980.0,1,0.197
2026-07-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,472.0,290.0,27.5,0.05,2.8,270,0,17820.0,1,0.195
2026-07-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,411.0,450.0,30.2,0.46,3.7,347,0,20840.0,1,0.193
2026-07-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,362.0,630.0,32.5,0.67,4.2,333,0,23200.0,1,0.19
2026-07-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,298.0,775.0,34.5,0.53,4.2,319,0,23200.0,1,0.187
2026-07-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,298.0,915.0,36.1,0.52,4.2,287,0,23200.0,1,0.184
2026-07-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,204.0,1075.0,37.0,0.58,4.3,301,0,23200.0,1,0.185
2026-07-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,167.0,1165.0,37.5,0.74,4.1,332,0,23200.0,1,0.181
2026-07-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,140.0,1235.0,37.9,0.91,4.0,354,3,23200.0,1,0.179
2026-07-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,131.0,1185.0,37.8,0.96,3.8,9,2,23200.0,1,0.177
2026-07-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,132.0,920.0,37.3,1.05,3.3,357,2,23180.0,1,0.175
2026-07-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,158.0,280.0,35.6,0.85,2.6,357,2,23180.0,1,0.174
2026-07-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,95.0,55.0,34.1,0.05,1.5,90,1,23180.0,0,0.165
2026-07-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,540.0,136.0,25.0,31.7,0.28,0.8,135,1,23160.0,0,0.165
2026-07-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,133.0,20.0,29.3,0.34,0.9,117,0,20800.0,0,0.165
2026-07-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,680.0,489.0,35.0,27.4,0.95,1.6,108,0,15940.0,0,0.165
2026-07-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,498.0,35.0,26.5,0.87,1.8,114,0,15940.0,0,0.165
2026-07-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,950.0,484.0,30.0,26.1,0.45,1.5,117,0,14080.0,0,0.165
2026-07-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1120.0,396.0,35.0,26.4,0.15,1.0,90,0,14080.0,0,0.164
2026-07-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1100.0,338.0,35.0,25.0,0.78,1.4,135,0,14080.0,0,0.164
2026-07-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1120.0,301.0,25.0,24.3,0.74,1.6,132,0,14080.0,0,0.164
2026-07-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1130.0,262.0,30.0,23.9,0.63,1.5,119,0,14060.0,0,0.164
2026-07-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,900.0,279.0,35.0,23.6,0.81,1.5,120,0,14060.0,1,0.164
2026-07-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,56.0,75.0,25.9,0.85,2.3,118,0,15920.0,1,0.163
2026-07-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,870.0,74.0,230.0,27.6,0.4,2.3,83,0,15920.0,1,0.169
2026-07-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,90.0,430.0,29.9,0.15,3.0,270,0,17740.0,1,0.168
2026-07-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,840.0,127.0,630.0,32.4,0.25,3.6,259,0,20760.0,1,0.167
2026-07-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,990.0,177.0,975.0,34.7,0.66,4.4,261,0,20740.0,1,0.165
2026-07-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1230.0,117.0,1215.0,36.4,1.1,5.2,273,0,23120.0,1,0.163
2026-07-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1380.0,75.0,1370.0,37.7,1.5,5.8,270,2,23120.0,1,0.161
2026-07-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,55.0,1735.0,39.1,1.76,6.0,275,5,23120.0,1,0.166
2026-07-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,440.0,34.0,2240.0,39.2,1.66,6.0,291,19,23120.0,1,0.164
2026-07-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,61.0,2615.0,39.7,1.18,5.5,282,24,23120.0,1,0.162
2026-07-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,2325.0,39.5,1.07,4.4,307,13,23120.0,1,0.16
2026-07-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,1605.0,38.8,0.21,3.5,256,7,23120.0,1,0.159
2026-07-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,225.0,36.8,1.05,2.0,183,6,23100.0,1,0.159
2026-07-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1050.0,133.0,260.0,33.8,1.85,2.8,128,7,23080.0,0,0.158
2026-07-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1330.0,206.0,120.0,31.5,1.45,3.9,131,5,20720.0,0,0.158
2026-07-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1350.0,204.0,10.0,30.9,0.0,2.8,270,51,20720.0,0,0.158
2026-07-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1130.0,305.0,60.0,29.5,1.05,1.7,93,35,17700.0,0,0.158
2026-07-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,346.0,65.0,28.5,0.96,2.5,152,18,17700.0,0,0.158
2026-07-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,254.0,35.0,28.0,0.22,1.9,153,1,15880.0,0,0.158
2026-07-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1050.0,248.0,40.0,27.2,0.16,1.5,252,5,15880.0,0,0.153
2026-07-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1070.0,251.0,35.0,26.5,0.15,0.6,90,2,14020.0,0,0.153
2026-07-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,960.0,248.0,50.0,25.9,0.45,0.9,90,2,14020.0,0,0.153
2026-07-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,248.0,60.0,25.5,0.4,1.0,83,2,14020.0,0,0.153
2026-07-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,720.0,255.0,65.0,25.0,0.38,0.8,67,0,14020.0,1,0.153
2026-07-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,89.0,130.0,26.4,0.85,2.3,87,0,14020.0,1,0.152
2026-07-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,79.0,290.0,27.5,0.11,2.5,297,0,15860.0,1,0.156
2026-07-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,82.0,655.0,29.8,0.29,3.3,149,0,17680.0,1,0.156
2026-07-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,197.0,830.0,32.0,0.3,3.7,180,0,20680.0,1,0.155
2026-07-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,880.0,147.0,1025.0,34.1,0.39,4.1,220,0,20660.0,1,0.154
2026-07-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,920.0,114.0,1135.0,35.8,0.76,4.8,259,0,23040.0,1,0.153
2026-07-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,860.0,88.0,1450.0,37.4,1.25,5.5,268,1,23040.0,1,0.152
2026-07-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,84.0,1535.0,37.7,2.1,6.2,282,1,23020.0,1,0.157
2026-07-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,800.0,55.0,1590.0,37.5,1.35,6.7,292,4,23020.0,1,0.156
2026-07-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,680.0,53.0,1640.0,37.9,0.81,5.3,330,3,23020.0,1,0.155
2026-07-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,79.0,1380.0,37.9,0.46,4.1,49,7,23020.0,1,0.154
2026-07-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,109.0,820.0,37.5,0.8,2.8,90,5,23020.0,1,0.153
2026-07-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,141.0,420.0,36.5,0.2,2.3,90,5,23020.0,1,0.152
2026-07-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1410.0,100.0,40.0,33.6,0.6,0.7,185,20,20640.0,0,0.143
2026-07-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1880.0,151.0,30.0,31.8,0.51,1.2,169,2,17640.0,0,0.143
2026-07-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1990.0,203.0,40.0,30.3,0.81,1.5,120,5,17640.0,0,0.143
2026-07-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1620.0,113.0,40.0,29.7,0.27,1.6,112,45,17640.0,0,0.143
2026-07-22T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1100.0,65.0,280.0,29.0,2.98,7.7,261,98,4080.0,0,0.144
2026-07-22T17:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1260.0,235.0,255.0,27.1,1.99,5.7,258,44,7520.0,0,0.147
2026-07-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,860.0,247.0,185.0,25.6,0.89,3.9,243,0,13800.0,0,0.143
2026-07-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1050.0,224.0,140.0,24.9,0.36,1.9,214,0,10320.0,0,0.143
2026-07-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1040.0,228.0,115.0,24.6,0.11,1.0,63,0,10320.0,0,0.143
2026-07-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1000.0,238.0,125.0,24.4,0.32,0.6,51,0,10320.0,0,0.143
2026-07-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,920.0,253.0,150.0,24.4,0.22,0.6,63,0,11980.0,1,0.143
2026-07-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,940.0,239.0,175.0,25.3,0.27,1.6,158,0,10320.0,1,0.143
2026-07-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,770.0,215.0,395.0,27.7,0.27,3.5,292,0,15800.0,1,0.149
2026-07-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,800.0,199.0,675.0,29.6,0.2,3.3,270,0,17600.0,1,0.149
2026-07-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,179.0,850.0,31.6,0.63,4.2,331,0,17600.0,1,0.148
2026-07-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,870.0,161.0,960.0,33.5,0.89,4.9,297,1,20580.0,1,0.147
2026-07-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,900.0,124.0,1200.0,35.5,1.3,5.6,270,0,22960.0,1,0.146
2026-07-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,880.0,88.0,1500.0,37.2,1.6,6.1,274,11,22940.0,1,0.146
2026-07-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,610.0,101.0,1485.0,37.7,1.76,6.4,290,16,22960.0,1,0.171
2026-07-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,710.0,60.0,1535.0,37.4,1.71,6.2,308,39,22960.0,1,0.168
2026-07-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,60.0,1955.0,37.9,1.08,5.7,304,19,22940.0,1,0.166
2026-07-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,420.0,95.0,1510.0,37.7,0.71,4.4,321,23,22940.0,1,0.165
2026-07-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,250.0,126.0,955.0,37.3,0.25,3.2,349,21,22940.0,1,0.164
2026-07-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,196.0,295.0,36.1,0.35,1.5,225,15,22940.0,1,0.163
2026-07-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1540.0,84.0,475.0,33.7,1.67,1.0,129,8,20560.0,0,0.152
2026-07-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1430.0,110.0,235.0,31.9,1.62,4.0,112,9,20560.0,0,0.151
2026-07-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1540.0,99.0,160.0,30.4,1.3,3.0,90,2,20560.0,0,0.151
2026-07-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1540.0,101.0,110.0,29.4,1.19,2.3,105,0,17560.0,0,0.151
2026-07-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1490.0,88.0,105.0,28.7,1.15,2.2,90,1,17560.0,0,0.151
2026-07-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1570.0,222.0,105.0,28.0,1.1,2.1,95,2,15760.0,0,0.151
2026-07-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1420.0,202.0,145.0,27.6,0.7,2.1,94,12,15760.0,0,0.142
2026-07-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1430.0,187.0,110.0,26.7,0.99,1.9,120,5,13920.0,0,0.142
2026-07-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1430.0,183.0,100.0,26.1,0.87,2.0,121,4,13920.0,0,0.142
2026-07-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1460.0,179.0,95.0,25.6,0.87,1.7,114,2,13920.0,0,0.142
2026-07-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1450.0,176.0,95.0,25.1,0.93,1.8,144,1,13900.0,1,0.142
2026-07-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1340.0,179.0,140.0,26.5,0.94,2.6,122,0,13900.0,1,0.142
2026-07-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1990.0,96.0,550.0,28.7,1.06,3.9,82,0,13900.0,1,0.161
2026-07-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2050.0,90.0,715.0,30.3,1.22,4.5,99,0,15740.0,1,0.16
2026-07-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2090.0,84.0,835.0,32.3,0.51,4.4,79,0,17540.0,1,0.159
2026-07-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2250.0,60.0,995.0,34.3,0.41,4.0,14,4,20500.0,1,0.158
2026-07-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2260.0,40.0,1305.0,36.1,0.2,4.1,360,45,20500.0,1,0.156
2026-07-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1960.0,37.0,1860.0,37.7,0.11,3.9,243,29,22860.0,1,0.155
2026-07-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1520.0,49.0,2105.0,38.4,0.85,4.1,220,30,22860.0,1,0.169
2026-07-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1310.0,56.0,2145.0,38.4,1.23,4.8,201,7,22880.0,1,0.167
2026-07-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1110.0,85.0,1940.0,38.4,1.03,4.9,166,13,22860.0,1,0.165
2026-07-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,900.0,98.0,1780.0,38.3,1.31,4.0,140,7,22860.0,1,0.164
2026-07-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,48.0,985.0,37.7,1.97,4.4,153,3,22860.0,1,0.162
2026-07-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1010.0,11.0,540.0,36.5,2.0,5.0,148,5,22840.0,1,0.162
2026-07-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1460.0,19.0,260.0,34.1,1.77,4.3,119,9,20480.0,0,0.154
2026-07-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2130.0,162.0,355.0,32.8,2.45,4.6,90,5,20480.0,0,0.154
2026-07-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2310.0,152.0,410.0,32.2,2.91,6.0,78,6,17500.0,0,0.154
2026-07-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2260.0,114.0,530.0,31.4,2.33,5.9,67,5,17500.0,0,0.154
2026-07-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2240.0,102.0,405.0,30.4,1.72,4.8,73,5,17500.0,0,0.153
2026-07-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2220.0,103.0,330.0,29.5,1.19,3.5,75,2,17500.0,0,0.153
2026-07-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2380.0,92.0,345.0,29.5,1.0,2.4,72,6,15700.0,0,0.148
2026-07-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2340.0,85.0,245.0,28.5,0.98,1.9,105,11,15700.0,0,0.148
2026-07-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2270.0,85.0,270.0,27.8,1.2,2.3,88,12,15700.0,0,0.148
2026-07-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2290.0,103.0,215.0,27.3,1.02,2.4,101,5,13860.0,0,0.148
2026-07-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2220.0,90.0,145.0,26.8,0.91,1.9,99,2,13860.0,1,0.148
2026-07-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2120.0,84.0,300.0,28.2,0.95,2.3,87,2,13860.0,1,0.148
2026-07-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2640.0,73.0,615.0,29.9,1.81,4.1,76,3,13860.0,1,0.156
2026-07-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2890.0,47.0,840.0,31.4,1.56,5.0,96,2,15680.0,1,0.156
2026-07-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3140.0,35.0,945.0,33.2,0.65,4.8,94,0,17480.0,1,0.155
2026-07-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3390.0,19.0,1180.0,35.2,0.76,4.8,82,9,17460.0,1,0.154
2026-07-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3260.0,2.0,1890.0,37.1,0.81,4.8,79,6,20420.0,1,0.153
2026-07-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2870.0,0.0,2225.0,38.5,0.74,4.8,110,5,22780.0,1,0.152
2026-07-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2130.0,15.0,2255.0,38.8,1.86,4.9,166,13,22780.0,1,0.162
2026-07-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1550.0,29.0,2330.0,38.9,1.7,6.1,166,25,22780.0,1,0.16
2026-07-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1320.0,23.0,2410.0,39.2,1.23,5.5,122,28,22780.0,1,0.159
2026-07-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,660.0,87.0,2470.0,39.2,2.23,5.1,106,38,22780.0,1,0.158
2026-07-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,790.0,53.0,2370.0,38.3,3.12,6.5,112,22,22780.0,1,0.157
2026-07-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1140.0,50.0,1070.0,36.8,3.16,7.2,113,18,22760.0,1,0.156
2026-07-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2070.0,61.0,830.0,34.0,2.22,6.6,59,37,20400.0,0,0.138
2026-07-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2470.0,93.0,835.0,33.1,1.78,5.6,52,37,17440.0,0,0.138
2026-07-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2620.0,72.0,820.0,31.9,1.35,3.7,90,43,8240.0,0,0.138
2026-07-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2900.0,86.0,685.0,31.3,2.28,4.6,75,69,17440.0,0,0.138
2026-07-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3000.0,90.0,570.0,30.5,2.22,4.8,76,44,15640.0,0,0.138
2026-07-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3170.0,77.0,530.0,29.7,2.09,4.6,69,66,15640.0,0,0.138
2026-07-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3530.0,54.0,665.0,29.9,2.53,4.3,65,73,13820.0,0,0.119
2026-07-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3460.0,42.0,520.0,29.3,2.05,5.2,56,9,13820.0,0,0.119
2026-07-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3250.0,43.0,465.0,28.7,1.66,4.5,69,18,13800.0,0,0.119
2026-07-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3020.0,27.0,485.0,28.1,1.06,3.4,71,13,12180.0,0,0.119
2026-07-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2910.0,21.0,405.0,27.9,0.9,3.8,56,22,12820.0,1,0.119
2026-07-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2900.0,13.0,500.0,28.8,1.19,2.5,75,26,13440.0,1,0.119
2026-07-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3610.0,3.0,750.0,30.1,2.13,5.0,114,44,11820.0,1,0.134
2026-07-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3590.0,4.0,900.0,31.4,1.97,5.6,120,59,15620.0,1,0.135
2026-07-26T02:00,0.1,0.0,0.1,0.0,0.0,0.0,95,3420.0,3.0,1100.0,33.1,2.22,6.1,76,77,14980.0,1,0.135
2026-07-26T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3210.0,4.0,1360.0,34.8,1.77,6.1,74,44,10940.0,1,0.135
2026-07-26T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3250.0,0.0,1825.0,36.5,1.31,5.7,83,39,12560.0,1,0.136
2026-07-26T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3180.0,0.0,2375.0,38.0,1.96,6.6,96,41,11800.0,1,0.136
2026-07-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1790.0,27.0,1915.0,37.8,3.69,6.7,69,73,22700.0,1,0.144
2026-07-26T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2550.0,12.0,1820.0,37.4,1.96,8.6,86,46,5880.0,1,0.144
2026-07-26T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2200.0,24.0,1945.0,37.9,2.06,6.5,84,28,16040.0,1,0.144
2026-07-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2010.0,18.0,2165.0,38.3,2.25,6.5,86,55,22700.0,1,0.144
2026-07-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1190.0,23.0,1880.0,37.2,5.16,10.5,93,52,22680.0,1,0.143
2026-07-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2350.0,63.0,1150.0,33.7,5.24,11.4,66,31,17380.0,1,0.143
2026-07-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2720.0,57.0,710.0,32.7,2.18,11.1,74,31,9040.0,0,0.039
2026-07-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2880.0,41.0,660.0,31.6,3.71,7.4,76,94,17380.0,0,0.04
2026-07-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2930.0,42.0,700.0,31.7,3.73,7.8,64,80,17380.0,0,0.04
2026-07-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2560.0,44.0,805.0,31.1,4.81,9.9,61,88,15580.0,0,0.04
2026-07-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2050.0,18.0,995.0,30.3,3.66,10.0,22,82,15580.0,0,0.04
2026-07-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1630.0,46.0,725.0,28.4,2.69,8.1,15,84,15580.0,0,0.04
2026-07-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,46.0,380.0,27.5,1.65,5.9,346,95,15580.0,0,0.013
2026-07-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1580.0,29.0,295.0,26.5,1.46,4.0,329,92,13760.0,0,0.013
