time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-22T01:00,0.0,0.0,0.0,0.0,28.7,0.45,2.7,354,98,13580.0,1,0.288,2000.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.0,0.0,0.0,0.0,30.7,1.05,3.8,329,33,15620.0,1,0.286,2490.0,590.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.0,0.0,0.0,0.0,32.7,0.34,4.2,297,23,9420.0,1,0.283,3110.0,940.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.1,0.0,0.0,0.0,35.1,0.75,3.8,233,60,11560.0,1,0.28,3040.0,1510.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T05:00,0.0,0.0,0.0,0.0,36.7,2.26,7.4,239,84,22480.0,1,0.275,1380.0,1950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T06:00,0.0,0.0,0.0,0.0,37.0,3.56,7.7,244,96,24760.0,1,0.271,960.0,2030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T07:00,0.0,0.0,0.0,0.0,36.8,3.51,8.6,253,98,24760.0,1,0.267,870.0,1840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T08:00,0.0,0.0,0.0,0.0,35.7,3.42,8.2,277,99,22480.0,1,0.264,1200.0,1365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T09:00,0.0,0.0,0.0,0.0,33.9,2.44,7.2,305,96,19400.0,1,0.262,1910.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T10:00,0.0,0.0,0.0,0.0,32.5,0.85,4.9,339,98,17540.0,1,0.261,2370.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T11:00,0.0,0.0,0.0,0.0,30.4,0.34,1.8,333,95,8300.0,1,0.261,2890.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T12:00,0.5,0.0,0.0,0.0,26.7,1.94,1.9,18,100,2500.0,0,0.242,1980.0,70.0,0,0.0,53,1,0.5,126,0,2,14,0.53,0.141
2026-06-22T13:00,1.1,0.0,0.0,0.0,26.4,0.22,5.6,207,96,4640.0,0,0.257,1520.0,60.0,0,0.019,55,1,1.1,126,1,1,14,0.53,0.141
2026-06-22T14:00,0.2,0.0,0.0,0.0,26.5,0.8,1.8,356,99,4420.0,0,0.26,2030.0,90.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-22T15:00,0.1,0.0,0.0,0.0,25.9,0.62,4.6,14,100,8640.0,0,0.261,1070.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T16:00,0.0,0.0,0.0,0.0,25.6,0.36,1.0,34,80,8960.0,0,0.261,1080.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T17:00,0.0,0.0,0.0,0.0,25.4,0.34,1.2,333,72,5600.0,0,0.262,910.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T18:00,0.0,0.0,0.0,0.0,25.8,0.4,1.3,353,91,6740.0,0,0.246,1490.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T19:00,0.0,0.0,0.0,0.0,25.5,0.47,1.1,342,59,6800.0,0,0.246,1560.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T20:00,0.0,0.0,0.0,0.0,25.6,0.25,1.1,349,91,9440.0,0,0.246,1620.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T21:00,0.0,0.0,0.0,0.0,25.5,0.21,0.8,346,100,9720.0,0,0.247,1770.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T22:00,0.0,0.0,0.0,0.0,25.4,0.45,1.4,333,100,9660.0,1,0.247,1690.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T23:00,0.0,0.0,0.0,0.0,26.1,0.29,2.0,59,100,8840.0,1,0.247,1670.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T00:00,0.0,0.0,0.0,0.0,27.5,0.43,2.6,36,100,9420.0,1,0.251,1620.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T01:00,0.0,0.0,0.0,0.0,28.6,0.41,2.7,346,100,13600.0,1,0.251,2050.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T02:00,0.0,0.0,0.0,0.0,30.2,0.57,3.3,322,100,15640.0,1,0.25,2680.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T03:00,0.0,0.0,0.0,0.0,31.9,1.2,4.2,2,99,17540.0,1,0.247,2710.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T04:00,2.2,1.0,0.0,0.0,28.9,1.53,6.3,328,100,2280.0,1,0.271,2100.0,445.0,0,0.3,96,1,0.0,127,0,2,9,0.181,0.648
2026-06-23T05:00,1.7,0.529,0.0,0.0,28.0,0.4,6.0,270,100,7260.0,1,0.289,1960.0,235.0,0,0.1715,95,1,0.8,127,1,1,9,0.181,0.366
2026-06-23T06:00,0.0,0.0,0.0,0.0,28.1,0.76,3.2,82,100,13600.0,1,0.277,1320.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T07:00,0.0,0.0,0.0,0.0,29.3,0.54,3.5,22,100,15640.0,1,0.276,1420.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T08:00,0.0,0.0,0.0,0.0,29.9,0.05,3.0,270,99,12340.0,1,0.274,1710.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T09:00,0.0,0.0,0.0,0.0,29.8,0.05,2.3,270,98,9880.0,1,0.273,1700.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T10:00,0.0,0.0,0.0,0.0,29.4,0.27,1.7,338,100,9280.0,1,0.272,1720.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T11:00,0.0,0.0,0.0,0.0,28.0,0.74,1.5,298,95,11640.0,1,0.272,1910.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T12:00,0.0,0.0,0.0,0.0,28.0,0.39,1.6,320,100,9680.0,0,0.248,3380.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T13:00,0.0,0.0,0.0,0.0,27.7,0.07,0.8,315,100,9660.0,0,0.248,3570.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T14:00,0.0,0.0,0.0,0.0,27.5,0.1,0.6,360,100,9780.0,0,0.248,3540.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T15:00,0.7,1.0,0.0,0.0,27.0,0.54,0.9,338,99,7740.0,0,0.257,2350.0,40.0,0,0.0,95,1,0.0,128,0,1,10,0.0,0.6
2026-06-23T16:00,0.0,0.0,0.0,0.0,26.7,0.2,0.9,360,100,9040.0,0,0.257,2090.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T17:00,0.0,0.0,0.0,0.0,26.3,0.21,0.7,194,100,9520.0,0,0.257,2040.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T18:00,0.0,0.0,0.0,0.0,26.3,0.5,0.7,53,97,6800.0,0,0.254,2100.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T19:00,0.0,0.0,0.0,0.0,26.1,0.38,0.9,67,99,5560.0,0,0.255,1980.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T20:00,0.1,0.0,0.0,0.0,26.0,0.21,1.0,76,63,6500.0,0,0.255,1730.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T21:00,0.1,1.0,0.0,0.0,25.9,0.16,1.6,72,81,4540.0,0,0.257,1480.0,30.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T22:00,0.1,0.0,0.0,0.0,25.9,0.85,2.0,159,88,5020.0,1,0.258,1630.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T23:00,0.2,0.0,0.0,0.0,26.2,0.4,2.4,120,66,4760.0,1,0.259,1570.0,140.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-24T00:00,0.1,0.0,0.0,0.0,28.6,0.07,4.2,45,81,10540.0,1,0.25,1860.0,460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T01:00,0.2,0.5,0.0,0.0,28.0,1.03,5.1,309,91,4480.0,1,0.251,1850.0,335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T02:00,0.3,0.333,0.0,0.0,28.8,0.53,5.2,311,97,6780.0,1,0.252,2010.0,355.0,0,0.0,51,1,0.2,129,0,1,3,0.0,0.2
2026-06-24T03:00,0.0,0.0,0.0,0.0,31.1,0.36,3.6,326,99,17560.0,1,0.25,2090.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T04:00,0.0,0.0,0.0,0.0,32.8,0.74,5.2,340,63,17560.0,1,0.246,1690.0,1040.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T05:00,0.0,0.0,0.0,0.0,33.7,0.79,5.3,215,95,10940.0,1,0.243,1840.0,1285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T06:00,2.6,0.962,0.0,0.0,29.6,3.16,7.0,274,99,1780.0,1,0.257,1850.0,395.0,0,0.37,96,1,0.1,130,0,11,8,0.961,0.833
2026-06-24T07:00,2.6,0.423,0.0,0.0,28.3,0.92,7.4,283,81,4240.0,1,0.285,2920.0,265.0,0,0.4,96,1,1.5,130,1,10,8,0.961,0.51
2026-06-24T08:00,0.3,0.667,0.0,0.0,28.9,0.14,3.5,135,73,5340.0,1,0.287,2900.0,500.0,0,0.0,95,1,0.1,130,2,9,8,0.961,0.656
2026-06-24T09:00,0.9,0.667,0.0,0.0,27.8,0.72,3.4,205,95,2660.0,1,0.294,2670.0,145.0,0,0.0,95,1,0.3,130,3,8,8,0.961,0.656
2026-06-24T10:00,5.8,0.862,0.0,0.0,26.3,0.61,3.1,235,98,1860.0,1,0.371,1270.0,70.0,0,0.635,96,1,0.8,130,4,7,8,0.961,0.773
2026-06-24T11:00,1.3,0.154,0.0,0.0,26.0,1.04,2.2,215,100,2420.0,1,0.385,1650.0,60.0,0,0.0619,80,1,1.1,130,5,6,8,0.961,0.349
2026-06-24T12:00,2.2,0.818,0.0,0.0,25.8,0.05,2.4,90,98,2720.0,0,0.427,980.0,15.0,0,0.147,95,1,0.4,130,6,5,8,0.961,0.747
2026-06-24T13:00,0.9,0.222,0.0,0.0,25.5,0.25,0.8,270,100,3420.0,0,0.421,500.0,25.0,0,0.0,53,1,0.7,130,7,4,8,0.961,0.389
2026-06-24T14:00,0.9,0.556,0.0,0.0,25.5,0.47,1.4,288,100,3680.0,0,0.42,770.0,60.0,0,0.0,53,1,0.4,130,8,3,8,0.961,0.59
2026-06-24T15:00,0.5,0.0,0.0,0.0,25.5,0.42,1.4,315,100,3400.0,0,0.416,820.0,60.0,0,0.0,53,1,0.5,130,9,2,8,0.961,0.256
2026-06-24T16:00,0.4,0.0,0.0,0.0,25.4,0.43,0.8,339,100,4800.0,0,0.412,720.0,65.0,0,0.0,51,1,0.4,130,10,1,8,0.961,0.256
2026-06-24T17:00,0.2,0.0,0.0,0.0,25.1,1.08,1.9,338,100,4920.0,0,0.407,450.0,255.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-24T18:00,0.1,0.0,0.0,0.0,25.2,1.1,2.0,3,100,5720.0,0,0.399,380.0,320.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T19:00,0.1,0.0,0.0,0.0,24.7,0.86,2.1,353,100,7020.0,0,0.396,410.0,290.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T20:00,0.0,0.0,0.0,0.0,24.6,0.51,1.7,11,100,7580.0,0,0.393,390.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T21:00,0.0,0.0,0.0,0.0,24.5,0.25,1.2,349,100,7960.0,0,0.39,340.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T22:00,0.0,0.0,0.0,0.0,24.4,0.38,1.3,247,100,8440.0,1,0.388,50.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T23:00,0.0,0.0,0.0,0.0,24.6,0.49,1.9,246,100,6580.0,1,0.386,60.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T00:00,0.2,0.5,0.0,0.0,25.4,0.76,2.0,11,100,4220.0,1,0.381,10.0,530.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T01:00,0.6,0.833,0.0,0.0,26.2,1.59,4.5,46,89,4660.0,1,0.384,10.0,555.0,0,0.0,53,1,0.1,131,0,7,41,0.347,0.592
2026-06-25T02:00,0.6,0.667,0.0,0.0,27.4,0.89,4.6,52,99,5880.0,1,0.386,30.0,620.0,0,0.0,53,1,0.2,131,1,6,41,0.347,0.493
2026-06-25T03:00,0.3,0.333,0.0,0.0,27.9,1.05,3.7,357,100,6900.0,1,0.385,100.0,745.0,0,0.0,51,1,0.2,131,2,5,41,0.347,0.292
2026-06-25T04:00,0.6,0.5,0.0,0.0,27.8,1.2,3.6,343,100,5680.0,1,0.387,170.0,600.0,0,0.0,53,1,0.3,131,3,4,41,0.347,0.393
2026-06-25T05:00,0.9,0.444,0.0,0.0,27.5,1.81,4.5,354,100,3260.0,1,0.391,260.0,605.0,0,0.0,53,1,0.5,131,4,3,41,0.347,0.359
2026-06-25T06:00,0.8,0.125,0.0,0.0,27.3,2.8,5.6,3,97,4360.0,1,0.404,100.0,760.0,0,0.0,53,1,0.7,131,5,2,41,0.347,0.168
2026-06-25T07:00,0.4,0.25,0.0,0.0,27.5,3.37,8.1,7,100,7100.0,1,0.401,30.0,760.0,0,0.0,51,1,0.3,131,6,1,41,0.347,0.243
2026-06-25T08:00,0.2,0.5,0.0,0.0,26.2,2.3,7.4,4,100,6720.0,1,0.398,0.0,630.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T09:00,0.1,0.0,0.0,0.0,26.2,1.54,4.9,13,100,13220.0,1,0.394,0.0,665.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T10:00,0.0,0.0,0.0,0.0,25.9,0.57,3.5,322,100,8180.0,1,0.391,10.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T11:00,0.1,0.0,0.0,0.0,25.1,0.71,1.5,231,100,5820.0,1,0.389,20.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T12:00,0.1,0.0,0.0,0.0,24.6,0.72,1.7,245,100,4880.0,0,0.398,200.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T13:00,0.2,0.0,0.0,0.0,24.3,0.55,1.6,265,100,4020.0,0,0.396,160.0,55.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-25T14:00,0.2,0.0,0.0,0.0,24.2,0.8,1.6,266,100,4360.0,0,0.395,70.0,75.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-25T15:00,0.1,0.0,0.0,0.0,24.0,1.1,2.1,273,100,4520.0,0,0.394,60.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T16:00,0.1,0.0,0.0,0.0,23.8,1.2,2.4,270,100,5280.0,0,0.392,50.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T17:00,0.0,0.0,0.0,0.0,23.6,1.07,2.4,259,100,6260.0,0,0.389,50.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T18:00,0.0,0.0,0.0,0.0,24.0,0.95,2.1,342,100,9760.0,0,0.38,30.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T19:00,0.0,0.0,0.0,0.0,23.7,0.07,1.9,225,100,13580.0,0,0.378,20.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T20:00,0.0,0.0,0.0,0.0,23.6,0.07,0.9,135,100,13620.0,0,0.377,10.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T21:00,0.0,0.0,0.0,0.0,23.4,0.1,1.0,90,100,13620.0,0,0.375,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T22:00,0.0,0.0,0.0,0.0,23.4,0.4,1.1,270,97,13620.0,1,0.374,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T23:00,0.0,0.0,0.0,0.0,23.8,0.32,1.9,219,99,13620.0,1,0.373,10.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T00:00,0.0,0.0,0.0,0.0,24.3,0.46,1.9,13,87,15680.0,1,0.371,10.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T01:00,0.0,0.0,0.0,0.0,25.7,0.82,3.1,14,98,15680.0,1,0.369,10.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T02:00,0.0,0.0,0.0,0.0,26.9,1.1,3.6,24,100,17600.0,1,0.366,10.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T03:00,0.0,0.0,0.0,0.0,27.9,1.1,3.7,30,100,19480.0,1,0.363,10.0,1290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T04:00,0.0,0.0,0.0,0.0,28.7,1.47,3.9,18,38,19480.0,1,0.36,0.0,1390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T05:00,0.0,0.0,0.0,0.0,31.0,1.39,4.7,21,69,22620.0,1,0.355,0.0,1580.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T06:00,0.0,0.0,0.0,0.0,31.1,1.66,4.3,33,12,22620.0,1,0.35,0.0,1525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T07:00,0.0,0.0,0.0,0.0,31.5,1.79,4.6,27,13,22620.0,1,0.345,0.0,1605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T08:00,0.0,0.0,0.0,0.0,31.7,1.86,4.7,27,5,22620.0,1,0.342,0.0,1690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T09:00,0.0,0.0,0.0,0.0,31.0,1.93,4.3,31,5,22620.0,1,0.339,0.0,1685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T10:00,0.0,0.0,0.0,0.0,29.5,1.12,4.0,21,2,19480.0,1,0.337,0.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T11:00,0.0,0.0,0.0,0.0,27.3,0.65,2.3,356,37,19480.0,1,0.337,10.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T12:00,0.0,0.0,0.0,0.0,26.4,0.22,1.5,63,47,17620.0,0,0.322,10.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T13:00,0.0,0.0,0.0,0.0,25.0,0.35,0.9,360,22,15700.0,0,0.322,10.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T14:00,0.0,0.0,0.0,0.0,23.9,1.1,2.1,30,20,15700.0,0,0.322,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T15:00,0.0,0.0,0.0,0.0,23.5,1.11,2.3,54,14,13540.0,0,0.322,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T16:00,0.0,0.0,0.0,0.0,23.1,1.18,2.4,54,12,13500.0,0,0.322,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T17:00,0.0,0.0,0.0,0.0,22.7,0.88,2.4,43,5,11800.0,0,0.322,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T18:00,0.0,0.0,0.0,0.0,22.9,0.94,1.7,32,100,11840.0,0,0.314,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T19:00,0.0,0.0,0.0,0.0,23.2,0.96,2.1,51,100,11840.0,0,0.314,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T20:00,0.0,0.0,0.0,0.0,23.2,0.6,1.9,85,100,11840.0,0,0.314,50.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T21:00,0.0,0.0,0.0,0.0,23.1,0.67,1.6,63,68,9080.0,0,0.314,70.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T22:00,0.0,0.0,0.0,0.0,23.5,1.26,2.2,34,100,5160.0,1,0.315,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T23:00,0.1,0.0,0.0,0.0,24.5,1.3,3.0,67,99,15020.0,1,0.315,0.0,375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T00:00,0.0,0.0,0.0,0.0,24.6,0.79,3.8,55,100,2540.0,1,0.323,20.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T01:00,1.2,0.25,0.0,0.0,25.7,0.74,3.0,70,54,4440.0,1,0.336,0.0,655.0,0,0.0,55,1,0.9,132,0,1,9,0.0,0.15
2026-06-27T02:00,0.2,0.0,0.0,0.0,26.7,1.23,4.3,102,80,16280.0,1,0.336,0.0,775.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-27T03:00,0.0,0.0,0.0,0.0,26.7,1.1,4.3,114,76,17620.0,1,0.334,0.0,780.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T04:00,0.0,0.0,0.0,0.0,28.0,0.59,3.8,110,34,19500.0,1,0.331,0.0,980.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T05:00,0.0,0.0,0.0,0.0,30.0,0.29,3.7,301,75,19500.0,1,0.327,0.0,1365.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T06:00,0.0,0.0,0.0,0.0,28.5,1.48,4.2,303,98,19500.0,1,0.33,10.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T07:00,0.0,0.0,0.0,0.0,27.9,2.02,5.0,303,100,17620.0,1,0.328,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T08:00,0.0,0.0,0.0,0.0,27.6,1.18,4.6,258,77,17620.0,1,0.326,0.0,280.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T09:00,0.0,0.0,0.0,0.0,27.8,0.81,3.5,240,57,17620.0,1,0.325,0.0,370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T10:00,0.1,1.0,0.0,0.0,27.5,0.3,2.6,279,76,17620.0,1,0.324,10.0,70.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T11:00,0.8,1.0,0.0,0.0,24.8,0.81,1.7,43,78,4120.0,1,0.332,10.0,25.0,0,0.0,53,1,0.0,133,0,6,6,0.967,0.858
2026-06-27T12:00,0.5,0.4,0.0,0.0,24.8,1.83,3.7,79,88,9280.0,0,0.308,200.0,435.0,0,0.0,53,1,0.3,133,1,5,6,0.967,0.498
2026-06-27T13:00,1.3,1.0,0.0,0.0,22.8,1.98,3.8,74,91,3520.0,0,0.322,110.0,215.0,0,0.0041,80,1,0.0,133,2,4,6,0.967,0.858
2026-06-27T14:00,2.6,0.962,0.0,0.0,22.3,1.63,3.7,67,89,4640.0,0,0.357,110.0,155.0,0,0.022,81,1,0.1,133,3,3,6,0.967,0.835
2026-06-27T15:00,6.6,0.97,0.0,0.0,21.6,1.59,3.2,62,61,1820.0,0,0.439,0.0,225.0,0,0.0,81,1,0.2,133,4,2,6,0.967,0.84
2026-06-27T16:00,2.1,0.286,0.0,0.0,21.1,1.27,3.0,48,23,5040.0,0,0.426,0.0,120.0,0,0.0,80,1,1.5,133,5,1,6,0.967,0.43
2026-06-27T17:00,0.1,0.0,0.0,0.0,21.0,0.9,2.6,34,80,11620.0,0,0.414,0.0,90.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T18:00,0.0,0.0,0.0,0.0,21.0,0.74,1.7,20,95,10400.0,0,0.409,50.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T19:00,0.0,0.0,0.0,0.0,21.2,0.27,1.4,338,77,13660.0,0,0.403,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T20:00,0.0,0.0,0.0,0.0,21.3,0.21,0.8,315,100,12440.0,0,0.399,40.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T21:00,0.0,0.0,0.0,0.0,21.1,0.57,1.0,315,100,15220.0,0,0.395,50.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T22:00,0.0,0.0,0.0,0.0,20.8,0.78,1.8,320,99,7540.0,1,0.392,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T23:00,0.3,0.0,0.0,0.0,21.2,0.53,2.3,319,88,5360.0,1,0.392,0.0,150.0,0,0.0,51,1,0.3,134,0,1,9,0.0,0
2026-06-28T00:00,0.1,0.0,0.0,0.0,22.4,0.34,3.1,333,87,13660.0,1,0.316,30.0,320.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
