time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,105.0,16.6,1.44,3.3,290,0,17580.0,1,0.347
2026-07-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,380.0,19.5,1.98,4.6,311,0,19620.0,1,0.345
2026-07-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,780.0,21.6,2.86,6.4,314,16,21480.0,1,0.341
2026-07-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,1180.0,23.0,2.89,6.7,323,1,24160.0,1,0.336
2026-07-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,1490.0,24.1,2.37,6.7,335,0,24160.0,1,0.331
2026-07-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,1870.0,25.1,1.2,6.1,5,11,27060.0,1,0.325
2026-07-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,2085.0,25.4,0.85,4.5,28,67,27060.0,1,0.32
2026-07-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,2165.0,25.7,1.06,4.2,82,32,27060.0,1,0.314
2026-07-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,24.0,2220.0,25.9,1.51,4.5,82,52,27060.0,1,0.31
2026-07-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,2105.0,25.5,2.25,5.1,89,70,27060.0,1,0.306
2026-07-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,18.0,1625.0,24.9,2.93,5.7,81,60,27060.0,1,0.303
2026-07-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,46.0,385.0,23.2,2.87,5.7,77,77,24160.0,1,0.302
2026-07-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,220.0,52.0,45.0,21.7,0.78,5.1,15,69,21460.0,1,0.297
2026-07-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,124.0,25.0,19.9,0.43,1.5,339,85,21460.0,0,0.297
2026-07-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,110.0,175.0,35.0,18.4,1.22,2.0,289,70,19600.0,0,0.297
2026-07-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,152.0,225.0,18.1,2.74,4.5,322,85,19580.0,0,0.296
2026-07-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,635.0,17.7,5.35,11.4,1,82,21460.0,0,0.295
2026-07-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,635.0,16.4,4.46,9.6,351,99,19580.0,0,0.295
2026-07-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,795.0,15.7,4.52,7.8,350,100,9420.0,0,0.294
2026-07-17T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,600.0,14.4,3.9,8.0,329,100,6440.0,0,0.295
2026-07-17T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,82.0,515.0,13.8,3.88,7.1,322,100,5620.0,0,0.297
2026-07-17T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,11.0,460.0,13.7,3.31,6.7,331,98,5380.0,0,0.299
2026-07-17T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,15.0,410.0,13.5,2.89,5.8,323,100,5100.0,1,0.301
2026-07-17T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,50.0,3.0,470.0,13.8,2.77,5.2,311,100,5860.0,1,0.302
2026-07-18T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,90.0,9.0,285.0,14.0,2.88,5.4,287,100,3640.0,1,0.312
2026-07-18T01:00,0.5,0.5,0.0,0.0,0.0,0.0,53,50.0,44.0,235.0,14.1,2.57,5.3,278,100,6240.0,1,0.317
2026-07-18T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,31.0,435.0,16.2,3.21,6.5,285,98,19580.0,1,0.317
2026-07-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,14.0,1150.0,18.8,3.6,7.5,297,98,21440.0,1,0.314
2026-07-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,1300.0,19.8,3.74,7.7,308,99,24120.0,1,0.312
2026-07-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,27.0,1420.0,21.3,4.1,8.7,326,43,11460.0,1,0.308
2026-07-18T06:00,0.2,0.0,0.2,0.0,0.0,0.0,51,10.0,4.0,1460.0,21.7,4.3,9.5,324,25,7640.0,1,0.307
2026-07-18T07:00,0.3,0.0,0.3,0.0,0.0,0.0,51,20.0,21.0,1595.0,22.1,4.45,9.2,327,34,7640.0,1,0.305
2026-07-18T08:00,0.2,0.0,0.2,0.0,0.0,0.0,51,50.0,14.0,1655.0,22.3,3.86,9.1,323,30,12660.0,1,0.303
2026-07-18T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,60.0,20.0,1690.0,22.3,3.36,8.0,323,20,12980.0,1,0.301
2026-07-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,13.0,1650.0,22.0,3.06,7.1,326,5,18880.0,1,0.299
2026-07-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,14.0,1245.0,21.0,2.44,6.1,314,6,24120.0,1,0.297
2026-07-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,59.0,95.0,18.3,1.45,4.2,311,3,19560.0,1,0.277
2026-07-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,85.0,50.0,16.6,1.55,2.5,249,4,19560.0,0,0.277
2026-07-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,185.0,45.0,15.3,1.7,3.0,242,0,19560.0,0,0.277
2026-07-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,251.0,35.0,14.3,1.35,2.7,228,0,19560.0,0,0.277
2026-07-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,125.0,30.0,13.3,1.31,2.4,223,0,19560.0,0,0.277
2026-07-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,128.0,25.0,12.7,1.22,2.3,215,0,19540.0,0,0.277
2026-07-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,134.0,40.0,13.5,1.21,2.2,232,0,19540.0,0,0.282
2026-07-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,144.0,45.0,13.3,1.3,2.6,238,0,21420.0,0,0.281
2026-07-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,158.0,30.0,12.7,0.99,2.4,229,0,19540.0,0,0.281
2026-07-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,173.0,25.0,11.9,0.99,1.9,221,0,19540.0,0,0.281
2026-07-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,185.0,20.0,11.4,0.57,1.8,225,0,19540.0,0,0.281
2026-07-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,190.0,15.0,12.6,0.57,1.2,232,0,17520.0,1,0.281
2026-07-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,467.0,50.0,15.6,1.01,2.1,160,0,17520.0,1,0.274
2026-07-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,216.0,145.0,19.4,0.74,3.2,160,0,21400.0,1,0.272
2026-07-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,100.0,390.0,22.4,0.78,3.5,195,0,24080.0,1,0.27
2026-07-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,41.0,980.0,24.6,1.28,4.4,211,0,27000.0,1,0.267
2026-07-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,34.0,2025.0,26.0,1.25,4.6,203,9,27020.0,1,0.263
2026-07-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,45.0,2205.0,26.8,1.47,4.8,198,31,27020.0,1,0.258
2026-07-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,36.0,2475.0,26.6,1.27,4.8,281,23,27000.0,1,0.254
2026-07-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,26.0,2510.0,26.7,1.47,4.6,280,30,27000.0,1,0.25
2026-07-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,2620.0,26.5,2.02,5.2,290,30,9380.0,1,0.246
2026-07-19T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,19.0,2400.0,25.9,2.91,5.8,299,20,10380.0,1,0.244
2026-07-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,70.0,1475.0,24.8,3.75,7.0,301,13,26980.0,1,0.242
2026-07-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,62.0,260.0,23.1,2.33,7.0,293,9,24080.0,1,0.24
2026-07-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,980.0,100.0,135.0,21.1,1.84,4.0,283,13,21380.0,1,0.237
2026-07-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,870.0,181.0,40.0,18.4,1.17,3.2,290,54,19520.0,0,0.236
2026-07-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,222.0,20.0,17.5,0.39,1.9,230,5,17500.0,0,0.236
2026-07-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,740.0,259.0,15.0,16.2,0.28,0.8,225,1,17500.0,0,0.237
2026-07-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,268.0,15.0,15.1,0.28,0.6,225,1,13220.0,0,0.237
2026-07-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,290.0,15.0,14.5,0.21,0.5,256,1,13220.0,0,0.237
2026-07-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,323.0,30.0,15.1,0.43,0.6,234,2,17500.0,0,0.238
2026-07-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,315.0,20.0,14.9,0.47,1.0,198,1,19500.0,0,0.238
2026-07-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,404.0,15.0,14.0,0.47,1.1,198,2,19500.0,0,0.238
2026-07-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,485.0,10.0,12.9,0.32,1.0,231,2,17480.0,0,0.238
2026-07-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,309.0,15.0,11.9,0.47,1.0,252,3,17480.0,0,0.238
2026-07-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,339.0,15.0,13.2,1.03,1.2,231,2,15140.0,1,0.238
2026-07-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,412.0,35.0,16.8,0.55,2.5,180,1,17480.0,1,0.236
2026-07-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,208.0,245.0,20.9,1.12,3.4,291,13,21360.0,1,0.235
2026-07-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,111.0,585.0,23.2,3.06,6.5,298,9,24040.0,1,0.233
2026-07-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,560.0,58.0,995.0,24.8,3.11,7.2,315,7,26960.0,1,0.23
2026-07-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,620.0,16.0,1775.0,26.1,1.97,7.0,336,30,26960.0,1,0.226
2026-07-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,540.0,0.0,2650.0,26.8,0.9,6.0,3,26,8940.0,1,0.223
2026-07-20T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,320.0,0.0,2600.0,26.6,0.59,4.3,290,44,9000.0,1,0.22
2026-07-20T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,470.0,0.0,2665.0,26.7,0.35,3.7,225,34,10620.0,1,0.218
2026-07-20T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,450.0,0.0,2730.0,26.5,0.22,3.5,63,31,12540.0,1,0.216
2026-07-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,330.0,0.0,2580.0,26.2,0.74,3.2,20,55,12700.0,1,0.214
2026-07-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,310.0,0.0,2020.0,25.4,1.52,3.3,23,40,13920.0,1,0.212
2026-07-20T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,400.0,46.0,160.0,23.7,1.27,3.4,9,33,24040.0,1,0.212
2026-07-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,140.0,385.0,18.5,6.69,2.1,340,95,9840.0,1,0.213
2026-07-20T13:00,0.4,0.3,0.1,0.0,0.0,0.0,51,520.0,120.0,295.0,16.1,4.35,12.8,343,100,3980.0,0,0.217
2026-07-20T14:00,0.4,0.2,0.2,0.0,0.0,0.0,51,570.0,128.0,50.0,16.5,0.46,7.2,283,13,9040.0,0,0.221
2026-07-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,610.0,143.0,50.0,15.0,1.34,3.4,207,30,10860.0,0,0.221
2026-07-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,540.0,176.0,35.0,14.5,0.52,2.1,197,20,10840.0,0,0.221
2026-07-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,360.0,203.0,25.0,13.7,1.03,1.7,231,50,7360.0,0,0.221
2026-07-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,220.0,214.0,20.0,13.5,0.98,1.9,165,28,8040.0,0,0.22
2026-07-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,190.0,259.0,20.0,13.0,0.72,1.9,168,51,10880.0,0,0.22
2026-07-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,299.0,15.0,12.5,0.58,1.5,211,23,10880.0,0,0.22
2026-07-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,343.0,30.0,12.0,1.15,1.9,268,6,10880.0,0,0.22
2026-07-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,40.0,11.6,1.41,2.5,278,8,10880.0,0,0.22
2026-07-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,65.0,40.0,13.0,1.5,2.5,274,4,10880.0,1,0.22
2026-07-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,247.0,205.0,16.3,1.38,3.1,283,0,17440.0,1,0.201
2026-07-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,133.0,370.0,18.6,0.71,3.8,262,0,19460.0,1,0.2
2026-07-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,74.0,590.0,20.5,0.67,3.6,167,0,21320.0,1,0.199
2026-07-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,49.0,1025.0,22.4,1.1,4.6,156,3,21320.0,1,0.197
2026-07-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,960.0,26.0,1360.0,23.9,0.61,4.5,189,9,24000.0,1,0.194
2026-07-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,880.0,9.0,1975.0,25.4,1.21,4.6,294,11,26920.0,1,0.191
2026-07-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,350.0,48.0,2255.0,26.5,3.25,7.2,323,25,25760.0,1,0.188
2026-07-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,180.0,118.0,2345.0,26.6,2.91,7.5,319,27,26920.0,1,0.184
2026-07-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,169.0,2335.0,26.7,2.51,6.8,316,9,26920.0,1,0.182
2026-07-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,172.0,2240.0,26.5,1.86,6.0,301,5,26920.0,1,0.18
2026-07-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,146.0,1770.0,26.0,1.53,4.7,302,2,26920.0,1,0.178
2026-07-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,83.0,60.0,24.8,0.81,3.5,300,4,26900.0,1,0.177
2026-07-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,33.0,10.0,23.0,0.16,1.4,342,4,26900.0,1,0.187
2026-07-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,176.0,40.0,20.7,0.94,1.6,58,1,23980.0,0,0.187
2026-07-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,255.0,35.0,19.2,0.85,1.9,93,0,21300.0,0,0.187
2026-07-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,152.0,60.0,17.5,1.68,2.9,127,0,19440.0,0,0.187
2026-07-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,93.0,100.0,17.2,2.42,4.3,156,0,19440.0,0,0.187
2026-07-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,860.0,119.0,115.0,16.9,2.68,4.9,166,0,19440.0,0,0.187
2026-07-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,141.0,75.0,15.8,2.5,4.9,164,0,17420.0,0,0.207
2026-07-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,134.0,45.0,14.7,1.9,4.5,162,0,15080.0,0,0.207
2026-07-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,169.0,35.0,13.9,1.67,3.4,171,0,15080.0,0,0.207
2026-07-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,205.0,35.0,13.0,1.61,2.9,175,0,13160.0,0,0.207
2026-07-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,216.0,35.0,12.5,1.63,2.8,169,0,10840.0,0,0.207
2026-07-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,223.0,40.0,14.0,2.72,4.0,167,0,13160.0,1,0.207
2026-07-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,324.0,95.0,17.5,1.59,4.6,152,0,17420.0,1,0.186
2026-07-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,178.0,200.0,21.1,1.19,3.9,158,0,19420.0,1,0.185
2026-07-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1000.0,112.0,460.0,24.0,0.94,3.9,205,0,23960.0,1,0.184
2026-07-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,930.0,63.0,800.0,25.9,0.86,4.0,280,0,23960.0,1,0.182
2026-07-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,800.0,33.0,1270.0,27.3,0.43,4.1,291,0,26880.0,1,0.179
2026-07-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,540.0,17.0,2075.0,28.3,0.45,3.8,153,23,19300.0,1,0.176
2026-07-22T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,220.0,25.0,2130.0,28.0,0.57,4.3,128,19,12960.0,1,0.174
2026-07-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,24.0,2550.0,28.4,0.76,4.3,157,46,26880.0,1,0.171
2026-07-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,32.0,2235.0,28.1,1.63,4.6,135,39,26880.0,1,0.169
2026-07-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,2310.0,28.1,1.39,4.8,142,2,26880.0,1,0.167
2026-07-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,2195.0,27.8,1.01,4.0,147,10,26880.0,1,0.166
2026-07-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,25.0,145.0,26.4,1.01,2.9,123,3,26880.0,1,0.165
2026-07-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,120.0,215.0,23.1,2.84,3.5,129,15,23940.0,1,0.168
2026-07-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,57.0,235.0,21.3,3.08,5.8,136,3,21260.0,0,0.168
2026-07-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1130.0,69.0,285.0,20.2,2.42,5.6,128,2,21260.0,0,0.168
2026-07-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1240.0,94.0,240.0,19.1,2.08,4.6,125,0,19400.0,0,0.168
2026-07-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1240.0,81.0,220.0,18.2,2.2,4.1,131,0,17380.0,0,0.168
2026-07-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1200.0,91.0,225.0,17.7,2.33,4.4,155,0,17380.0,0,0.168
2026-07-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,950.0,154.0,175.0,17.3,2.41,4.4,167,0,17380.0,0,0.173
2026-07-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,900.0,168.0,105.0,16.3,1.97,4.4,171,0,17380.0,0,0.173
2026-07-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,890.0,178.0,65.0,15.5,1.83,3.6,169,0,15060.0,0,0.173
2026-07-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,900.0,185.0,55.0,15.1,2.01,3.5,161,0,13140.0,0,0.173
2026-07-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,960.0,185.0,50.0,14.4,1.74,3.6,153,0,13140.0,0,0.173
2026-07-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1000.0,163.0,50.0,15.3,1.87,3.1,136,0,13120.0,1,0.173
2026-07-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,203.0,125.0,17.7,1.46,3.1,149,0,15040.0,1,0.169
2026-07-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,169.0,255.0,20.9,1.81,4.8,152,0,19380.0,1,0.169
2026-07-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1560.0,90.0,480.0,23.5,1.66,5.1,159,0,21240.0,1,0.168
2026-07-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1590.0,49.0,820.0,25.5,1.33,5.0,146,0,23920.0,1,0.166
2026-07-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1350.0,21.0,1205.0,27.2,2.15,5.9,144,7,23920.0,1,0.164
2026-07-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,860.0,23.0,1940.0,28.5,2.64,6.7,151,25,24500.0,1,0.162
2026-07-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,640.0,55.0,2005.0,28.6,2.34,6.7,140,23,26840.0,1,0.16
2026-07-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,72.0,2120.0,29.0,2.88,6.8,141,10,26860.0,1,0.158
2026-07-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,480.0,127.0,2165.0,29.2,3.24,7.2,153,21,26840.0,1,0.156
2026-07-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,139.0,2055.0,28.8,3.97,7.9,163,2,26840.0,1,0.155
2026-07-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,149.0,1415.0,27.6,5.0,9.4,162,1,26820.0,1,0.153
2026-07-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,630.0,212.0,900.0,26.0,4.85,9.5,158,2,26820.0,1,0.153
2026-07-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1430.0,92.0,615.0,24.4,4.0,8.5,148,2,23900.0,1,0.148
2026-07-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1520.0,106.0,515.0,22.8,4.03,7.3,143,2,21220.0,0,0.148
2026-07-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1660.0,131.0,415.0,21.6,3.94,7.3,140,0,19360.0,0,0.148
2026-07-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1630.0,152.0,355.0,20.6,3.84,7.2,145,0,17360.0,0,0.148
2026-07-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1420.0,203.0,310.0,19.6,3.8,7.0,152,0,17360.0,0,0.148
2026-07-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1240.0,241.0,285.0,18.9,3.67,6.9,152,0,17360.0,0,0.148
2026-07-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1120.0,225.0,285.0,18.4,3.33,7.3,152,0,17360.0,0,0.14
2026-07-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,960.0,258.0,275.0,17.7,3.15,6.0,155,0,15020.0,0,0.14
2026-07-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,298.0,250.0,17.0,2.42,5.8,153,1,15020.0,0,0.14
2026-07-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,328.0,215.0,16.2,1.91,4.5,147,0,13100.0,0,0.14
2026-07-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,336.0,165.0,15.8,1.95,3.6,138,0,13100.0,0,0.141
2026-07-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,318.0,270.0,16.8,2.87,4.7,137,0,13100.0,1,0.141
2026-07-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,354.0,400.0,18.8,2.74,6.6,159,0,17340.0,1,0.148
2026-07-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1040.0,235.0,460.0,21.2,3.74,7.6,157,0,19340.0,1,0.147
2026-07-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1360.0,162.0,545.0,23.6,4.2,8.8,155,6,19340.0,1,0.147
2026-07-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1610.0,117.0,675.0,25.7,4.38,9.2,153,37,21200.0,1,0.146
2026-07-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1730.0,81.0,875.0,27.4,4.61,9.7,150,53,23880.0,1,0.144
2026-07-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1770.0,59.0,1060.0,28.6,4.73,10.0,149,92,23880.0,1,0.143
2026-07-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1220.0,72.0,1360.0,29.1,4.65,10.0,155,92,26800.0,1,0.141
2026-07-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1230.0,54.0,1490.0,29.4,4.88,10.1,154,52,26800.0,1,0.139
2026-07-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1420.0,35.0,1575.0,29.3,5.09,10.2,150,41,26800.0,1,0.138
2026-07-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1600.0,45.0,1360.0,28.4,5.17,10.5,147,59,23880.0,1,0.137
2026-07-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1620.0,63.0,1270.0,27.7,5.21,10.0,139,30,23880.0,1,0.136
2026-07-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1420.0,103.0,1045.0,26.4,5.37,10.0,135,37,23860.0,1,0.136
2026-07-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2250.0,37.0,890.0,25.3,5.08,9.7,140,44,21180.0,1,0.135
