time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-04T02:00,0.0,0.0,0.0,0.0,29.0,3.06,7.1,175,63,12740.0,1,0.469,1550.0,645.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T03:00,0.0,0.0,0.0,0.0,30.7,3.35,8.9,179,84,14400.0,1,0.464,1610.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T04:00,0.0,0.0,0.0,0.0,31.2,3.55,9.7,178,98,14400.0,1,0.458,1550.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T05:00,0.0,0.0,0.0,0.0,31.2,3.39,9.6,171,79,14400.0,1,0.454,1770.0,950.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T06:00,0.5,0.2,0.0,0.0,29.8,1.24,9.3,194,86,7120.0,1,0.451,1400.0,750.0,0,0.0,53,1,0.4,151,0,7,8,0.905,0.361
2026-07-04T07:00,0.3,0.333,0.0,0.0,29.9,1.6,5.8,184,100,5120.0,1,0.451,1640.0,800.0,0,0.0,51,1,0.2,151,1,6,8,0.905,0.441
2026-07-04T08:00,2.3,1.0,0.0,0.0,28.1,2.84,6.6,171,99,2140.0,1,0.476,1310.0,460.0,0,0.2129,96,1,0.0,151,2,5,8,0.905,0.841
2026-07-04T09:00,2.2,0.636,0.0,0.0,26.9,2.29,6.5,169,100,2500.0,1,0.498,2220.0,295.0,0,0.3,96,1,0.8,151,3,4,8,0.905,0.623
2026-07-04T10:00,3.2,0.656,0.0,0.0,26.8,2.58,5.2,171,100,3140.0,1,0.495,2040.0,400.0,0,0.55,96,1,1.1,151,4,3,8,0.905,0.635
2026-07-04T11:00,0.4,0.5,0.0,0.0,26.4,3.42,6.2,159,100,5740.0,1,0.493,1990.0,375.0,0,0.0,95,1,0.2,151,5,2,8,0.905,0.541
2026-07-04T12:00,0.4,0.0,0.0,0.0,27.3,4.09,8.3,172,86,4060.0,0,0.492,2730.0,485.0,0,0.0,51,1,0.4,151,6,1,8,0.905,0.241
2026-07-04T13:00,0.2,0.0,0.0,0.0,26.0,4.36,9.1,176,76,5080.0,0,0.491,1580.0,365.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-04T14:00,0.0,0.0,0.0,0.0,25.5,4.26,8.1,175,91,5820.0,0,0.489,1000.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T15:00,0.1,0.0,0.0,0.0,25.4,4.17,8.2,174,100,7600.0,0,0.488,960.0,410.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T16:00,0.0,0.0,0.0,0.0,25.6,4.28,8.4,173,100,7700.0,0,0.487,1000.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T17:00,0.0,0.0,0.0,0.0,25.6,4.4,8.4,179,100,9300.0,0,0.485,810.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T18:00,0.0,0.0,0.0,0.0,26.0,4.56,8.4,184,100,8560.0,0,0.484,970.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T19:00,0.0,0.0,0.0,0.0,25.9,4.75,9.3,179,100,8920.0,0,0.483,1020.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T20:00,0.0,0.0,0.0,0.0,26.0,4.56,9.3,183,100,5180.0,0,0.482,1210.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T21:00,0.9,0.444,0.0,0.0,25.3,4.38,8.9,187,100,2160.0,0,0.485,1170.0,515.0,0,0.0,53,1,0.5,152,0,28,2,0.725,0.46
2026-07-04T22:00,0.9,0.556,0.0,0.0,25.2,4.4,8.0,181,100,4580.0,1,0.485,1250.0,490.0,0,0.0,53,1,0.4,152,1,27,2,0.725,0.527
2026-07-04T23:00,0.4,0.75,0.0,0.0,25.4,4.61,8.6,184,100,3340.0,1,0.484,1390.0,465.0,0,0.0,51,1,0.1,152,2,26,2,0.725,0.643
2026-07-05T00:00,1.3,0.846,0.0,0.0,26.3,4.65,8.5,181,100,4800.0,1,0.486,1640.0,480.0,0,0.0615,95,1,0.2,152,3,25,2,0.725,0.701
2026-07-05T01:00,0.3,0.0,0.0,0.0,26.2,4.55,9.9,179,100,2900.0,1,0.483,1560.0,415.0,0,0.0,51,1,0.3,152,4,24,2,0.725,0.193
2026-07-05T02:00,2.0,0.75,0.0,0.0,26.2,3.75,9.1,182,100,2460.0,1,0.483,1980.0,400.0,0,0.2475,96,1,0.5,152,5,23,2,0.725,0.643
2026-07-05T03:00,1.1,0.818,0.0,0.0,27.0,3.46,7.8,177,98,7280.0,1,0.482,2290.0,450.0,0,0.025,96,1,0.2,152,6,22,2,0.725,0.684
2026-07-05T04:00,0.4,1.0,0.0,0.0,29.1,3.7,8.4,178,99,8860.0,1,0.482,2830.0,710.0,0,0.0,95,1,0.0,152,7,21,2,0.725,0.793
2026-07-05T05:00,1.4,0.929,0.0,0.0,29.8,3.97,8.5,185,99,10960.0,1,0.482,2660.0,795.0,0,0.1,96,1,0.1,152,8,20,2,0.725,0.751
2026-07-05T06:00,2.1,1.0,0.0,0.0,28.4,4.1,9.5,180,99,3160.0,1,0.49,2590.0,625.0,0,0.275,96,1,0.0,152,9,19,2,0.725,0.793
2026-07-05T07:00,3.0,0.833,0.0,0.0,27.3,3.46,8.2,175,100,2520.0,1,0.483,2670.0,480.0,0,0.5,96,1,0.5,152,10,18,2,0.725,0.693
2026-07-05T08:00,1.0,0.2,0.0,0.0,27.0,3.56,7.0,169,99,2820.0,1,0.482,2650.0,515.0,0,0.0,95,1,0.8,152,11,17,2,0.725,0.313
2026-07-05T09:00,1.2,0.0,0.0,0.0,27.3,2.95,6.5,156,100,2920.0,1,0.482,2830.0,660.0,0,0.05,55,1,1.2,152,12,16,2,0.725,0.193
2026-07-05T10:00,0.7,0.0,0.0,0.0,27.0,3.28,6.0,164,100,2980.0,1,0.482,2620.0,675.0,0,0.0,53,1,0.7,152,13,15,2,0.725,0.193
2026-07-05T11:00,0.8,0.0,0.0,0.0,26.2,3.51,6.6,169,100,2860.0,1,0.481,1850.0,570.0,0,0.0,53,1,0.8,152,14,14,2,0.725,0.193
2026-07-05T12:00,0.7,0.0,0.0,0.0,26.3,4.71,6.4,176,100,4140.0,0,0.478,1740.0,450.0,0,0.0,53,1,0.7,152,15,13,2,0.725,0.193
2026-07-05T13:00,0.4,0.0,0.0,0.0,26.2,4.6,8.7,172,100,3660.0,0,0.48,2010.0,450.0,0,0.0,51,1,0.4,152,16,12,2,0.725,0.193
2026-07-05T14:00,0.4,0.0,0.0,0.0,26.1,4.76,8.6,171,100,3300.0,0,0.48,2090.0,480.0,0,0.0,51,1,0.4,152,17,11,2,0.725,0.193
2026-07-05T15:00,0.6,0.0,0.0,0.0,25.8,4.34,8.7,172,100,2880.0,0,0.48,1720.0,490.0,0,0.0,53,1,0.6,152,18,10,2,0.725,0.193
2026-07-05T16:00,2.4,0.833,0.0,0.0,25.5,5.02,9.2,175,100,3120.0,0,0.48,1210.0,675.0,0,0.2117,80,1,0.4,152,19,9,2,0.725,0.693
2026-07-05T17:00,3.3,0.97,0.0,0.0,25.1,3.86,9.2,176,100,2360.0,0,0.48,850.0,470.0,0,0.2444,81,1,0.1,152,20,8,2,0.725,0.775
2026-07-05T18:00,1.3,0.462,0.0,0.0,25.6,2.18,7.4,171,100,3840.0,0,0.483,1330.0,255.0,0,0.0499,80,1,0.7,152,21,7,2,0.725,0.471
2026-07-05T19:00,0.5,0.0,0.0,0.0,25.3,1.86,3.8,175,100,2600.0,0,0.48,1320.0,160.0,0,0.0,53,1,0.5,152,22,6,2,0.725,0.193
2026-07-05T20:00,1.8,0.111,0.0,0.0,25.1,3.03,6.1,167,100,2040.0,0,0.48,1110.0,260.0,0,0.111,80,1,1.6,152,23,5,2,0.725,0.26
2026-07-05T21:00,3.0,0.767,0.0,0.0,24.3,1.82,6.9,106,100,3940.0,0,0.479,730.0,75.0,0,0.1825,95,1,0.7,152,24,4,2,0.725,0.654
2026-07-05T22:00,0.3,0.667,0.0,0.0,24.7,1.92,3.5,118,100,2480.0,1,0.479,1320.0,105.0,0,0.0,51,1,0.1,152,25,3,2,0.725,0.594
2026-07-05T23:00,2.0,0.75,0.0,0.0,25.3,2.02,4.7,123,100,4160.0,1,0.479,1260.0,230.0,0,0.1575,95,1,0.5,152,26,2,2,0.725,0.643
2026-07-06T00:00,0.3,0.0,0.0,0.0,25.5,3.72,6.2,144,100,7640.0,1,0.476,760.0,305.0,0,0.0,51,1,0.3,152,27,1,2,0.725,0.193
2026-07-06T01:00,0.0,0.0,0.0,0.0,26.8,2.96,6.9,150,100,9540.0,1,0.475,1330.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T02:00,0.0,0.0,0.0,0.0,27.6,2.45,6.1,141,100,5780.0,1,0.474,1950.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T03:00,0.3,0.0,0.0,0.0,28.0,3.74,6.8,142,100,3860.0,1,0.476,2150.0,950.0,0,0.0,51,1,0.3,153,0,9,3,0.623,0.166
2026-07-06T04:00,0.6,0.0,0.0,0.0,27.6,4.07,7.6,135,100,3160.0,1,0.48,1730.0,855.0,0,0.0,53,1,0.6,153,1,8,3,0.623,0.166
2026-07-06T05:00,2.5,0.0,0.0,0.0,26.7,3.39,7.5,136,100,2040.0,1,0.48,1580.0,585.0,0,0.2963,81,1,2.5,153,2,7,3,0.623,0.166
2026-07-06T06:00,1.6,0.0,0.0,0.0,26.0,4.2,6.8,105,100,2280.0,1,0.479,1220.0,555.0,0,0.0915,80,1,1.6,153,3,6,3,0.623,0.166
2026-07-06T07:00,1.6,0.0,0.0,0.0,26.1,4.65,8.7,107,100,2380.0,1,0.48,1110.0,925.0,0,0.0833,80,1,1.6,153,4,5,3,0.623,0.166
2026-07-06T08:00,1.8,0.111,0.0,0.0,25.8,4.32,11.2,110,100,1680.0,1,0.479,1010.0,765.0,0,0.101,80,1,1.6,153,5,4,3,0.623,0.233
2026-07-06T09:00,3.4,0.647,0.0,0.0,25.4,3.95,11.1,122,100,2440.0,1,0.479,820.0,735.0,0,0.246,96,1,1.2,153,6,3,3,0.623,0.554
2026-07-06T10:00,2.0,0.6,0.0,0.0,25.5,4.53,10.3,134,100,3060.0,1,0.479,870.0,790.0,0,0.1087,95,1,0.8,153,7,2,3,0.623,0.526
2026-07-06T11:00,0.6,0.167,0.0,0.0,25.2,5.48,10.7,153,100,3600.0,1,0.479,420.0,1005.0,0,0.0,53,1,0.5,153,8,1,3,0.623,0.266
2026-07-06T12:00,0.2,0.0,0.0,0.0,25.7,6.71,12.6,160,100,9320.0,0,0.47,470.0,965.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-06T13:00,0.0,0.0,0.0,0.0,25.8,6.76,13.3,170,84,7960.0,0,0.47,380.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T14:00,0.0,0.0,0.0,0.0,25.7,6.8,14.3,180,100,6680.0,0,0.47,340.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T15:00,1.4,0.286,0.0,0.0,25.0,6.68,13.5,186,100,1580.0,0,0.479,400.0,685.0,0,0.02,80,1,1.0,154,0,7,33,0.783,0.38
2026-07-06T16:00,3.5,0.171,0.0,0.0,24.7,6.77,13.0,188,100,2200.0,0,0.479,330.0,560.0,0,0.1031,81,1,2.9,154,1,6,33,0.783,0.311
2026-07-06T17:00,1.6,0.5,0.0,0.0,24.5,6.28,12.7,186,100,2540.0,0,0.479,360.0,540.0,0,0.027,80,1,0.8,154,2,5,33,0.783,0.509
2026-07-06T18:00,0.5,0.0,0.0,0.0,24.7,5.75,11.8,182,98,3660.0,0,0.473,520.0,455.0,0,0.0,53,1,0.5,154,3,4,33,0.783,0.209
2026-07-06T19:00,1.5,1.0,0.0,0.0,23.5,6.17,13.0,198,99,1580.0,0,0.479,660.0,440.0,0,0.0413,95,1,0.0,154,4,3,33,0.783,0.809
2026-07-06T20:00,6.4,0.953,0.0,0.0,23.8,3.62,12.2,186,99,2400.0,0,0.479,660.0,340.0,0,0.33,95,1,0.3,154,5,2,33,0.783,0.781
2026-07-06T21:00,2.7,0.963,0.0,0.0,24.3,4.21,7.3,176,22,6920.0,0,0.479,760.0,335.0,0,0.1615,81,1,0.1,154,6,1,33,0.783,0.787
2026-07-06T22:00,0.0,0.0,0.0,0.0,24.2,4.46,8.2,184,16,7300.0,1,0.478,660.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T23:00,0.0,0.0,0.0,0.0,24.8,4.61,8.7,184,52,7500.0,1,0.478,650.0,335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T00:00,0.0,0.0,0.0,0.0,26.6,5.18,9.2,187,60,9580.0,1,0.476,1130.0,430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.0,0.0,0.0,0.0,28.1,5.3,11.6,191,62,12900.0,1,0.474,1370.0,575.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,0.0,0.0,0.0,0.0,29.8,5.52,12.2,194,68,13000.0,1,0.47,1540.0,845.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T03:00,0.0,0.0,0.0,0.0,31.0,5.27,12.2,200,90,14700.0,1,0.465,1950.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T04:00,0.0,0.0,0.0,0.0,31.9,5.27,11.5,189,27,8640.0,1,0.46,2360.0,1085.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T05:00,0.1,0.0,0.0,0.0,32.7,5.43,12.0,190,32,7120.0,1,0.455,2690.0,1115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T06:00,0.1,0.0,0.0,0.0,32.6,4.47,12.0,194,24,7620.0,1,0.449,2660.0,1090.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T07:00,0.1,0.0,0.0,0.0,32.6,4.79,10.7,187,86,6220.0,1,0.445,3300.0,1050.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T08:00,0.1,0.0,0.0,0.0,32.0,4.32,10.7,193,23,10000.0,1,0.442,3000.0,870.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T09:00,0.0,0.0,0.0,0.0,32.2,4.22,9.7,190,33,14720.0,1,0.439,3050.0,880.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T10:00,0.0,0.0,0.0,0.0,31.5,4.25,9.0,181,30,14740.0,1,0.436,3070.0,910.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T11:00,0.0,0.0,0.0,0.0,30.3,3.92,8.4,174,25,13040.0,1,0.435,3010.0,800.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T12:00,0.0,0.0,0.0,0.0,29.6,3.71,8.4,166,41,13040.0,0,0.436,2720.0,530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T13:00,0.0,0.0,0.0,0.0,29.3,3.95,7.6,178,16,13040.0,0,0.435,2120.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T14:00,0.0,0.0,0.0,0.0,28.7,3.85,7.6,181,23,13040.0,0,0.435,1700.0,500.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.0,0.0,0.0,0.0,28.1,3.65,7.4,178,17,13060.0,0,0.435,1370.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.0,0.0,0.0,0.0,27.7,4.2,8.1,178,88,13060.0,0,0.435,1170.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.0,0.0,0.0,0.0,27.5,4.36,8.4,177,91,13060.0,0,0.435,1100.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.0,0.0,0.0,0.0,27.6,4.3,8.9,181,68,13060.0,0,0.434,1260.0,430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.0,0.0,0.0,0.0,27.0,4.3,8.3,179,100,13060.0,0,0.434,1020.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.0,0.0,0.0,0.0,26.8,4.45,8.6,179,100,13080.0,0,0.434,1010.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.0,0.0,0.0,0.0,26.5,4.2,8.6,181,82,13080.0,0,0.434,830.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.0,0.0,0.0,0.0,26.2,3.95,8.1,179,100,13080.0,1,0.434,910.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,26.7,4.1,8.0,180,96,13080.0,1,0.434,950.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,27.9,4.05,8.1,178,34,13080.0,1,0.433,870.0,440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.0,0.0,0.0,0.0,29.2,4.15,9.2,179,33,13100.0,1,0.431,1300.0,515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.0,0.0,0.0,0.0,30.5,4.5,10.1,178,59,14800.0,1,0.427,1610.0,665.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T03:00,0.0,0.0,0.0,0.0,31.4,4.5,10.2,180,76,14800.0,1,0.422,1730.0,805.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T04:00,0.0,0.0,0.0,0.0,32.3,4.55,10.4,178,82,14820.0,1,0.417,1790.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T05:00,0.0,0.0,0.0,0.0,32.9,4.31,10.4,176,63,16500.0,1,0.411,1830.0,1170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T06:00,0.0,0.0,0.0,0.0,33.4,4.16,9.9,175,29,6960.0,1,0.402,1800.0,1195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T07:00,0.5,0.6,0.0,0.0,33.0,4.25,9.7,178,41,11480.0,1,0.402,1400.0,1205.0,0,0.0,53,1,0.2,155,0,2,21,0.354,0.454
2026-07-08T08:00,0.3,0.667,0.0,0.0,32.5,4.36,9.5,177,48,7700.0,1,0.401,1520.0,1215.0,0,0.0,51,1,0.1,155,1,1,21,0.354,0.494
2026-07-08T09:00,0.0,0.0,0.0,0.0,31.9,4.27,9.6,175,73,14840.0,1,0.398,1780.0,1015.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T10:00,0.0,0.0,0.0,0.0,31.0,4.2,9.0,165,38,14840.0,1,0.396,2200.0,1010.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.0,0.0,0.0,0.0,29.9,4.08,8.3,157,50,12560.0,1,0.396,2260.0,825.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.0,0.0,0.0,0.0,29.3,3.94,8.0,154,75,12340.0,0,0.376,1990.0,660.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.0,0.0,0.0,0.0,28.7,4.25,8.3,153,89,12540.0,0,0.377,1780.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.0,0.0,0.0,0.0,28.1,4.52,9.0,160,58,12620.0,0,0.377,1540.0,635.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T15:00,0.0,0.0,0.0,0.0,27.6,4.32,9.0,170,73,11300.0,0,0.378,1520.0,600.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.0,0.0,0.0,0.0,27.2,4.29,8.6,173,65,11320.0,0,0.379,1450.0,560.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.0,0.0,0.0,0.0,26.9,4.38,8.7,173,60,11320.0,0,0.379,1320.0,575.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.0,0.0,0.0,0.0,26.7,4.03,8.6,169,97,9660.0,0,0.381,1310.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,0.0,0.0,0.0,0.0,26.4,3.95,7.9,171,48,9660.0,0,0.382,1050.0,625.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T20:00,0.0,0.0,0.0,0.0,26.1,3.5,7.7,170,2,9680.0,0,0.382,870.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,0.0,0.0,0.0,0.0,25.8,3.8,7.4,167,1,9700.0,0,0.383,800.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.0,0.0,0.0,0.0,25.7,3.75,7.4,167,1,9740.0,1,0.384,750.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.0,0.0,0.0,0.0,26.4,3.46,8.0,169,5,9740.0,1,0.384,910.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.0,0.0,0.0,0.0,28.0,4.04,8.6,171,4,11360.0,1,0.383,1570.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.0,0.0,0.0,0.0,29.5,3.75,9.0,179,0,13180.0,1,0.381,2020.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T02:00,0.0,0.0,0.0,0.0,30.9,3.85,8.9,181,1,13000.0,1,0.378,2390.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.1,1.0,0.0,0.0,32.0,3.61,9.0,185,14,7120.0,1,0.375,2120.0,840.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T04:00,0.1,0.0,0.0,0.0,32.9,3.5,8.5,181,9,8640.0,1,0.371,1940.0,1020.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T05:00,0.2,0.5,0.0,0.0,33.4,3.49,8.4,171,16,6120.0,1,0.367,1820.0,1130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T06:00,0.3,0.667,0.0,0.0,33.5,3.39,8.6,164,14,5960.0,1,0.364,1830.0,1190.0,0,0.0,51,1,0.1,156,0,2,209,0.0,0.4
2026-07-09T07:00,0.3,0.333,0.0,0.0,33.4,3.68,8.6,162,18,6040.0,1,0.362,1790.0,1140.0,0,0.0,51,1,0.2,156,1,1,209,0.0,0.2
2026-07-09T08:00,0.1,0.0,0.0,0.0,33.2,3.84,8.7,162,15,8480.0,1,0.359,2080.0,1200.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T09:00,0.1,0.0,0.0,0.0,32.6,4.24,9.1,163,6,9820.0,1,0.357,2010.0,1035.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T10:00,0.0,0.0,0.0,0.0,31.9,3.62,9.0,162,2,12020.0,1,0.356,2640.0,955.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T11:00,0.0,0.0,0.0,0.0,30.7,3.41,7.2,158,2,12700.0,1,0.355,2700.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.0,0.0,0.0,0.0,30.0,3.02,6.6,173,2,11920.0,0,0.347,2850.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.0,0.0,0.0,0.0,29.5,2.83,5.5,172,1,13180.0,0,0.347,2290.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.0,0.0,0.0,0.0,29.1,3.54,6.5,164,3,13240.0,0,0.347,2170.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,28.9,3.77,7.3,165,5,13240.0,0,0.347,2040.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,28.5,3.68,7.3,168,4,13240.0,0,0.347,1850.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,28.0,3.35,7.1,170,9,11400.0,0,0.347,1810.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,28.1,3.46,6.7,169,7,11420.0,0,0.346,1990.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,27.7,3.43,6.6,167,23,9800.0,0,0.346,1990.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.0,0.0,0.0,0.0,27.6,3.54,6.8,172,28,9800.0,0,0.346,2060.0,405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.0,0.0,0.0,0.0,27.6,3.71,7.1,176,14,11420.0,0,0.346,1870.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.0,0.0,0.0,0.0,27.5,3.91,7.6,176,6,11420.0,1,0.346,1550.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.0,0.0,0.0,0.0,28.0,3.75,7.9,171,11,11420.0,1,0.346,1690.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.0,0.0,0.0,0.0,29.3,3.75,8.4,167,2,13280.0,1,0.347,2110.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,0.0,0.0,0.0,0.0,30.5,3.81,8.6,169,0,13280.0,1,0.344,2450.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
