time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-18T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,750.0,12.0,390.0,24.5,3.53,6.7,97,100,5260.0,0,0.241
2026-06-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,25.0,350.0,24.2,3.56,6.7,94,99,5300.0,0,0.241
2026-06-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,24.0,340.0,23.9,3.56,6.7,107,100,5680.0,0,0.241
2026-06-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,35.0,270.0,23.8,3.26,6.7,94,99,5700.0,0,0.241
2026-06-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,33.0,245.0,23.9,3.07,6.1,109,100,5700.0,0,0.242
2026-06-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,4.0,280.0,24.5,2.77,5.7,107,100,4760.0,0,0.237
2026-06-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,5.0,220.0,24.5,2.59,5.1,109,100,5340.0,0,0.237
2026-06-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,12.0,165.0,24.5,2.28,4.8,119,100,4740.0,0,0.238
2026-06-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,16.0,160.0,24.5,2.25,4.3,127,100,5200.0,1,0.238
2026-06-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,20.0,190.0,24.9,2.24,4.1,141,100,4040.0,1,0.238
2026-06-18T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1420.0,11.0,355.0,25.6,2.46,4.8,156,100,3480.0,1,0.241
2026-06-19T00:00,0.6,0.6,0.0,0.0,0.0,0.0,53,2060.0,0.0,455.0,25.9,2.67,5.6,157,100,2260.0,1,0.259
2026-06-19T01:00,0.5,0.2,0.3,0.0,0.0,0.0,95,2220.0,1.0,525.0,26.6,2.65,6.6,148,100,7640.0,1,0.265
2026-06-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1930.0,2.0,910.0,28.7,3.81,8.1,177,100,9420.0,1,0.263
2026-06-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,9.0,1300.0,29.6,3.88,8.3,192,100,7900.0,1,0.261
2026-06-19T04:00,1.2,0.8,0.4,0.0,0.0,0.0,95,1330.0,8.0,935.0,28.9,4.34,12.2,204,100,8120.0,1,0.27
2026-06-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,16.0,1195.0,30.3,4.92,10.6,204,100,15080.0,1,0.266
2026-06-19T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1480.0,15.0,1230.0,28.2,4.05,10.6,200,100,2540.0,1,0.264
2026-06-19T07:00,1.2,0.5,0.7,0.0,0.0,0.0,95,1320.0,22.0,1145.0,27.5,5.58,12.4,203,100,4760.0,1,0.277
2026-06-19T08:00,0.8,0.8,0.0,0.0,0.0,0.0,53,1030.0,37.0,1120.0,27.4,6.25,11.6,210,100,2200.0,1,0.284
2026-06-19T09:00,3.5,2.0,1.5,0.0,0.0,0.0,95,1220.0,35.0,1000.0,26.7,6.47,14.2,210,100,1620.0,1,0.328
2026-06-19T10:00,4.2,2.6,1.6,0.0,0.0,0.0,95,1250.0,42.0,905.0,26.4,5.46,13.1,210,100,1960.0,1,0.383
2026-06-19T11:00,2.0,1.2,0.8,0.0,0.0,0.0,80,930.0,53.0,955.0,26.2,5.28,12.1,208,100,3100.0,1,0.402
2026-06-19T12:00,0.7,0.6,0.1,0.0,0.0,0.0,53,1050.0,43.0,990.0,26.4,5.81,11.6,221,100,3500.0,0,0.388
2026-06-19T13:00,0.8,0.8,0.0,0.0,0.0,0.0,53,830.0,68.0,870.0,26.1,5.44,10.9,219,96,3020.0,0,0.391
2026-06-19T14:00,0.7,0.7,0.0,0.0,0.0,0.0,53,700.0,57.0,835.0,25.8,5.13,10.0,225,100,3820.0,0,0.392
2026-06-19T15:00,0.6,0.6,0.0,0.0,0.0,0.0,53,700.0,46.0,835.0,25.5,5.06,9.2,227,100,2700.0,0,0.392
2026-06-19T16:00,0.8,0.4,0.4,0.0,0.0,0.0,53,340.0,0.0,795.0,25.4,4.86,9.8,230,100,4780.0,0,0.395
2026-06-19T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,690.0,54.0,755.0,25.7,5.66,10.4,225,96,9060.0,0,0.389
2026-06-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,40.0,680.0,26.1,4.38,10.6,244,100,10100.0,0,0.374
2026-06-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,42.0,555.0,25.8,3.19,8.1,261,83,9720.0,0,0.37
2026-06-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,29.0,270.0,25.2,1.93,5.9,260,94,4780.0,0,0.368
2026-06-19T21:00,0.3,0.2,0.1,0.0,0.0,0.0,51,780.0,20.0,185.0,25.1,1.32,3.4,245,80,4200.0,1,0.368
2026-06-19T22:00,0.5,0.5,0.0,0.0,0.0,0.0,53,840.0,15.0,265.0,25.3,1.94,3.4,258,63,3220.0,1,0.37
2026-06-19T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1010.0,4.0,365.0,26.0,1.9,4.5,252,47,5280.0,1,0.369
2026-06-20T00:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1360.0,0.0,470.0,26.4,1.93,7.6,280,98,3320.0,1,0.399
2026-06-20T01:00,0.5,0.2,0.3,0.0,0.0,0.0,53,1210.0,0.0,530.0,26.6,2.53,7.6,292,90,3300.0,1,0.397
2026-06-20T02:00,0.9,0.8,0.1,0.0,0.0,0.0,53,1100.0,0.0,580.0,26.9,3.05,7.5,288,83,3640.0,1,0.399
2026-06-20T03:00,0.3,0.2,0.1,0.0,0.0,0.0,51,930.0,24.0,725.0,28.1,3.06,7.9,285,48,7120.0,1,0.393
2026-06-20T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,720.0,37.0,825.0,29.5,3.43,8.2,286,54,4820.0,1,0.385
2026-06-20T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,550.0,42.0,845.0,29.5,3.13,8.2,283,52,5880.0,1,0.38
2026-06-20T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,940.0,1.0,590.0,27.8,2.18,7.2,290,100,4900.0,1,0.374
2026-06-20T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,640.0,8.0,580.0,28.0,1.9,5.0,300,31,10460.0,1,0.372
2026-06-20T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,490.0,16.0,745.0,29.1,1.86,4.9,284,100,5920.0,1,0.367
2026-06-20T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,480.0,38.0,515.0,27.8,2.07,6.1,307,59,9400.0,1,0.365
2026-06-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,12.0,315.0,27.6,0.99,6.0,319,95,9620.0,1,0.362
2026-06-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,800.0,12.0,40.0,26.8,0.45,2.8,276,50,6780.0,1,0.36
2026-06-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,16.0,45.0,26.3,0.74,2.7,208,80,5440.0,0,0.353
2026-06-20T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1070.0,15.0,85.0,25.8,1.7,3.0,178,92,5340.0,0,0.353
2026-06-20T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1010.0,12.0,125.0,25.6,1.94,3.7,192,100,8160.0,0,0.353
2026-06-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,13.0,110.0,25.4,1.54,3.3,209,98,8020.0,0,0.352
2026-06-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,11.0,115.0,25.3,1.72,3.1,188,100,5740.0,0,0.35
2026-06-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1030.0,12.0,90.0,25.1,1.06,3.1,199,41,5580.0,0,0.349
2026-06-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,5.0,95.0,25.1,1.25,1.7,286,100,5740.0,0,0.344
2026-06-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,3.0,80.0,24.9,0.94,2.3,328,100,5700.0,0,0.343
2026-06-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,4.0,70.0,24.9,0.74,1.8,318,100,5740.0,0,0.342
2026-06-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,6.0,30.0,24.7,0.45,1.4,6,100,5740.0,1,0.341
2026-06-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,5.0,55.0,25.1,0.78,1.8,50,100,5740.0,1,0.34
2026-06-20T23:00,0.3,0.0,0.3,0.0,0.0,0.0,51,1190.0,2.0,115.0,25.4,0.95,2.3,87,100,3020.0,1,0.343
2026-06-21T00:00,0.9,0.3,0.6,0.0,0.0,0.0,53,430.0,2.0,380.0,26.7,0.52,4.5,197,70,6880.0,1,0.366
2026-06-21T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,450.0,3.0,570.0,28.1,0.42,3.0,45,95,9500.0,1,0.362
2026-06-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,3.0,605.0,28.4,0.85,3.4,28,100,13420.0,1,0.358
2026-06-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,3.0,620.0,28.2,1.2,3.5,45,100,13420.0,1,0.354
2026-06-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,5.0,725.0,29.0,1.67,4.7,49,99,13240.0,1,0.349
2026-06-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,10.0,640.0,28.7,2.26,5.7,55,97,8620.0,1,0.345
2026-06-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,2.0,785.0,28.7,2.11,5.7,86,95,6000.0,1,0.333
2026-06-21T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,100.0,2.0,525.0,27.1,3.51,7.7,101,92,4620.0,1,0.333
2026-06-21T08:00,0.4,0.3,0.1,0.0,0.0,0.0,51,230.0,9.0,430.0,26.8,2.96,7.7,109,95,6280.0,1,0.334
2026-06-21T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,270.0,8.0,520.0,26.6,3.49,7.2,115,100,7140.0,1,0.333
2026-06-21T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,260.0,3.0,440.0,25.5,3.99,8.0,112,100,4820.0,1,0.333
2026-06-21T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,290.0,0.0,400.0,24.9,3.5,7.9,104,98,6420.0,1,0.334
2026-06-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,1.0,370.0,24.2,3.22,6.8,118,100,2340.0,0,0.385
2026-06-21T13:00,0.7,0.4,0.3,0.0,0.0,0.0,53,330.0,11.0,360.0,24.0,3.46,6.0,110,70,5040.0,0,0.39
2026-06-21T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,400.0,16.0,305.0,23.7,3.12,6.2,96,29,5120.0,0,0.388
2026-06-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,540.0,15.0,270.0,23.5,3.08,5.7,97,27,5600.0,0,0.385
2026-06-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,0.0,345.0,23.5,3.23,5.9,109,100,4400.0,0,0.383
2026-06-21T17:00,0.1,0.0,0.1,0.0,0.0,0.0,51,760.0,7.0,405.0,24.0,3.49,6.4,114,81,5220.0,0,0.382
2026-06-21T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,720.0,1.0,410.0,24.4,3.42,6.5,117,100,5420.0,0,0.376
2026-06-21T19:00,0.7,0.2,0.5,0.0,0.0,0.0,53,710.0,2.0,345.0,24.1,2.75,6.5,115,100,3360.0,0,0.383
2026-06-21T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,890.0,13.0,325.0,24.4,3.42,6.1,115,100,5540.0,0,0.381
2026-06-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,23.0,305.0,24.5,3.14,6.2,127,99,5740.0,1,0.379
2026-06-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,18.0,310.0,24.8,3.05,5.6,122,98,5700.0,1,0.378
2026-06-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,22.0,395.0,25.9,3.82,8.3,134,100,7680.0,1,0.376
2026-06-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,31.0,440.0,26.5,3.59,7.9,145,100,9420.0,1,0.368
2026-06-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,39.0,455.0,27.0,2.8,7.9,161,100,9600.0,1,0.365
2026-06-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1430.0,17.0,600.0,27.8,1.92,6.1,165,100,9860.0,1,0.363
2026-06-22T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1730.0,5.0,655.0,28.5,2.48,5.3,199,100,4840.0,1,0.362
2026-06-22T04:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1980.0,3.0,545.0,28.4,2.39,6.1,213,100,3020.0,1,0.364
2026-06-22T05:00,1.3,1.3,0.0,0.0,0.0,0.0,80,2440.0,6.0,535.0,28.3,1.7,5.1,182,100,3240.0,1,0.376
2026-06-22T06:00,0.5,0.5,0.0,0.0,0.0,0.0,53,2390.0,0.0,470.0,28.9,2.1,5.4,118,84,3900.0,1,0.389
2026-06-22T07:00,6.3,0.3,6.0,0.0,0.0,0.0,96,1670.0,1.0,420.0,26.8,3.56,8.8,110,100,2080.0,1,0.424
2026-06-22T08:00,6.2,0.9,5.3,0.0,0.0,0.0,96,1420.0,10.0,260.0,25.9,2.84,11.3,116,100,1540.0,1,0.439
2026-06-22T09:00,3.4,3.0,0.4,0.0,0.0,0.0,81,1410.0,4.0,225.0,25.7,1.59,5.2,204,100,2060.0,1,0.435
2026-06-22T10:00,1.6,1.4,0.2,0.0,0.0,0.0,80,1180.0,1.0,185.0,25.6,1.66,3.1,187,98,3300.0,1,0.433
2026-06-22T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1120.0,2.0,440.0,25.7,2.18,3.9,254,98,4740.0,1,0.424
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,13.0,230.0,24.3,3.18,4.3,22,83,3520.0,0,0.414
2026-06-22T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,270.0,48.0,170.0,23.1,2.44,6.2,23,93,5100.0,0,0.413
2026-06-22T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,180.0,66.0,175.0,22.6,1.99,4.7,12,100,3840.0,0,0.411
2026-06-22T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,300.0,22.0,140.0,22.3,2.04,4.1,17,98,4640.0,0,0.41
2026-06-22T16:00,0.6,0.1,0.5,0.0,0.0,0.0,53,430.0,7.0,115.0,22.1,1.55,4.1,358,100,4400.0,0,0.414
2026-06-22T17:00,0.4,0.3,0.1,0.0,0.0,0.0,51,600.0,0.0,175.0,22.1,2.44,4.5,341,100,3040.0,0,0.417
2026-06-22T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,190.0,8.0,270.0,22.5,2.8,5.9,358,100,1940.0,0,0.41
2026-06-22T19:00,2.3,0.7,1.6,0.0,0.0,0.0,95,310.0,8.0,265.0,22.3,3.21,7.5,355,100,2060.0,0,0.434
2026-06-22T20:00,2.5,1.1,1.4,0.0,0.0,0.0,95,400.0,0.0,315.0,22.2,3.16,7.4,5,100,1980.0,0,0.439
2026-06-22T21:00,1.2,1.0,0.2,0.0,0.0,0.0,55,420.0,0.0,345.0,22.2,2.9,6.8,15,100,2720.0,1,0.433
2026-06-22T22:00,0.7,0.5,0.2,0.0,0.0,0.0,53,370.0,6.0,350.0,22.5,2.37,5.2,18,100,3360.0,1,0.432
2026-06-22T23:00,0.6,0.4,0.2,0.0,0.0,0.0,53,310.0,11.0,400.0,22.7,2.84,5.7,24,100,3340.0,1,0.432
2026-06-23T00:00,1.5,0.3,1.2,0.0,0.0,0.0,80,340.0,8.0,430.0,22.7,2.74,6.3,21,100,2700.0,1,0.444
2026-06-23T01:00,0.8,0.7,0.1,0.0,0.0,0.0,53,230.0,4.0,390.0,23.0,2.91,6.0,35,100,3240.0,1,0.431
2026-06-23T02:00,0.6,0.6,0.0,0.0,0.0,0.0,53,260.0,6.0,420.0,23.3,3.29,6.9,43,98,3700.0,1,0.428
2026-06-23T03:00,0.6,0.6,0.0,0.0,0.0,0.0,53,240.0,4.0,445.0,24.1,3.01,7.3,42,100,3140.0,1,0.427
2026-06-23T04:00,1.4,0.6,0.8,0.0,0.0,0.0,80,180.0,2.0,520.0,24.6,1.95,7.0,48,100,2480.0,1,0.433
2026-06-23T05:00,4.4,0.6,3.8,0.0,0.0,0.0,81,140.0,13.0,430.0,24.7,1.12,6.4,32,100,2020.0,1,0.436
2026-06-23T06:00,2.1,0.8,1.3,0.0,0.0,0.0,80,190.0,3.0,410.0,24.1,1.45,5.1,46,97,7060.0,1,0.443
2026-06-23T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,160.0,4.0,640.0,25.5,1.63,5.0,40,100,8840.0,1,0.427
2026-06-23T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,90.0,13.0,500.0,25.4,1.97,4.9,24,100,5500.0,1,0.423
2026-06-23T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,90.0,24.0,440.0,24.9,2.25,5.4,21,100,4520.0,1,0.422
2026-06-23T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,70.0,49.0,320.0,24.2,2.23,5.0,9,100,3940.0,1,0.422
2026-06-23T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,90.0,47.0,355.0,23.5,2.66,4.8,28,100,4340.0,1,0.422
2026-06-23T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,190.0,13.0,345.0,23.0,2.98,5.4,29,100,2720.0,0,0.434
2026-06-23T13:00,0.6,0.3,0.3,0.0,0.0,0.0,53,270.0,2.0,280.0,22.6,2.3,6.7,41,100,3180.0,0,0.433
2026-06-23T14:00,1.1,0.4,0.7,0.0,0.0,0.0,55,320.0,0.0,285.0,22.3,2.54,4.6,32,100,2480.0,0,0.433
2026-06-23T15:00,1.3,0.3,1.0,0.0,0.0,0.0,80,460.0,0.0,265.0,22.1,2.4,6.7,36,100,2580.0,0,0.437
2026-06-23T16:00,1.4,0.2,1.2,0.0,0.0,0.0,80,360.0,8.0,255.0,21.9,2.44,7.2,28,100,2540.0,0,0.439
2026-06-23T17:00,1.4,0.3,1.1,0.0,0.0,0.0,80,490.0,2.0,245.0,21.8,2.43,7.1,8,100,2100.0,0,0.439
2026-06-23T18:00,2.8,0.4,2.4,0.0,0.0,0.0,95,430.0,0.0,305.0,22.2,2.81,6.6,12,100,1540.0,0,0.439
2026-06-23T19:00,3.1,1.4,1.7,0.0,0.0,0.0,95,390.0,0.0,290.0,22.0,2.85,6.1,15,100,2460.0,0,0.437
2026-06-23T20:00,1.6,0.1,1.5,0.0,0.0,0.0,80,280.0,1.0,325.0,21.9,2.97,6.4,17,100,2380.0,0,0.439
2026-06-23T21:00,3.6,0.0,3.6,0.0,0.0,0.0,95,320.0,0.0,360.0,21.9,2.86,6.0,4,100,2040.0,1,0.439
2026-06-23T22:00,2.6,0.5,2.1,0.0,0.0,0.0,95,340.0,0.0,405.0,22.0,3.0,5.5,15,100,2120.0,1,0.438
2026-06-23T23:00,5.1,0.4,4.7,0.0,0.0,0.0,81,300.0,0.0,465.0,22.3,3.24,6.2,17,100,1820.0,1,0.437
2026-06-24T00:00,2.3,0.7,1.6,0.0,0.0,0.0,80,220.0,1.0,350.0,22.3,3.07,6.1,19,100,3540.0,1,0.431
2026-06-24T01:00,0.4,0.2,0.2,0.0,0.0,0.0,51,20.0,2.0,455.0,22.9,2.39,6.8,16,100,4600.0,1,0.428
2026-06-24T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,60.0,6.0,475.0,24.2,3.11,7.3,28,100,7060.0,1,0.424
2026-06-24T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,40.0,11.0,605.0,24.7,2.8,7.0,29,100,6600.0,1,0.421
2026-06-24T04:00,0.4,0.3,0.1,0.0,0.0,0.0,51,30.0,11.0,745.0,25.8,2.49,6.9,22,100,4800.0,1,0.418
2026-06-24T05:00,0.3,0.1,0.2,0.0,0.0,0.0,51,10.0,0.0,645.0,25.9,2.76,6.3,12,100,8460.0,1,0.417
2026-06-24T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,8.0,665.0,24.8,3.4,8.4,17,100,12740.0,1,0.43
2026-06-24T07:00,0.4,0.0,0.4,0.0,0.0,0.0,51,10.0,1.0,740.0,24.9,3.29,8.1,20,100,3880.0,1,0.426
2026-06-24T08:00,1.4,0.2,1.2,0.0,0.0,0.0,80,20.0,1.0,600.0,24.6,3.07,7.2,19,100,5340.0,1,0.431
2026-06-24T09:00,0.5,0.1,0.4,0.0,0.0,0.0,53,20.0,1.0,530.0,24.1,3.07,6.7,12,100,6560.0,1,0.427
2026-06-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,485.0,24.0,2.64,6.4,19,100,11620.0,1,0.422
2026-06-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,3.0,510.0,23.7,1.97,5.0,27,98,10060.0,1,0.418
2026-06-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,555.0,23.6,2.3,4.2,24,100,11400.0,0,0.415
2026-06-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,485.0,23.0,2.78,5.4,30,99,8980.0,0,0.412
2026-06-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,410.0,22.7,2.92,5.7,31,98,9600.0,0,0.41
2026-06-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,400.0,22.3,3.0,5.9,28,95,9640.0,0,0.408
2026-06-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,390.0,21.9,2.95,5.9,34,83,9720.0,0,0.406
2026-06-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,56.0,360.0,21.6,2.41,5.7,34,42,9740.0,0,0.404
2026-06-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,50.0,340.0,21.8,2.07,4.6,37,29,9840.0,0,0.404
2026-06-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,50.0,220.0,21.2,1.66,3.8,29,30,8200.0,0,0.403
2026-06-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,25.0,170.0,20.9,1.93,3.6,10,23,8240.0,0,0.401
2026-06-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,195.0,20.8,2.12,3.8,15,24,8260.0,1,0.4
2026-06-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,31.0,305.0,21.4,2.39,4.9,29,48,8260.0,1,0.399
2026-06-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,17.0,470.0,22.8,2.35,6.1,38,89,7700.0,1,0.397
2026-06-25T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,495.0,23.6,2.62,5.4,43,100,8020.0,1,0.397
2026-06-25T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,490.0,23.5,2.86,6.3,46,100,6620.0,1,0.396
2026-06-25T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,0.0,535.0,24.4,2.87,6.8,43,100,6400.0,1,0.395
2026-06-25T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,0.0,640.0,24.9,3.01,6.9,46,100,7260.0,1,0.394
2026-06-25T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,0.0,715.0,25.6,2.79,7.0,46,100,8840.0,1,0.392
2026-06-25T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,860.0,26.4,2.76,6.8,42,100,9060.0,1,0.388
2026-06-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,755.0,25.7,2.72,7.5,46,100,10960.0,1,0.393
2026-06-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,780.0,25.7,2.86,6.5,46,100,13360.0,1,0.39
2026-06-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,685.0,25.4,2.51,6.5,47,100,13360.0,1,0.387
2026-06-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,615.0,24.8,2.16,5.6,46,100,8540.0,1,0.386
2026-06-25T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,2.0,525.0,24.5,1.68,4.7,63,96,11620.0,1,0.385
2026-06-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,4.0,165.0,23.9,1.23,3.3,111,84,9760.0,1,0.384
2026-06-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,6.0,35.0,23.5,0.63,2.3,119,80,10000.0,0,0.368
2026-06-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,8.0,40.0,23.0,0.74,1.2,110,88,9400.0,0,0.368
2026-06-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,8.0,35.0,22.2,0.71,1.2,98,32,8280.0,0,0.368
2026-06-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,7.0,45.0,21.7,0.91,1.4,99,47,8320.0,0,0.369
2026-06-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,55.0,21.1,1.11,1.9,72,18,5780.0,0,0.369
2026-06-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,50.0,20.5,0.92,2.0,49,6,8320.0,0,0.369
2026-06-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,50.0,20.3,0.86,1.5,54,13,8320.0,0,0.366
2026-06-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,25.0,19.5,0.49,1.2,45,31,5780.0,0,0.366
2026-06-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,10.0,19.1,0.2,0.8,360,100,140.0,0,0.366
2026-06-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,15.0,19.0,0.55,1.1,5,100,100.0,1,0.366
2026-06-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,25.0,19.6,1.06,2.8,341,100,120.0,1,0.366
2026-06-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,9.0,155.0,21.4,0.92,3.1,347,68,360.0,1,0.366
2026-06-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,450.0,23.8,1.07,3.6,349,7,2380.0,1,0.36
2026-06-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,680.0,25.5,1.25,4.3,355,1,13360.0,1,0.357
