time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-21T09:00,0.0,0.0,0.0,0.0,26.1,1.63,5.0,320,9,9160.0,1,0.399,10.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T10:00,0.0,0.0,0.0,0.0,26.1,0.78,4.3,333,6,9480.0,1,0.397,10.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T11:00,0.0,0.0,0.0,0.0,25.3,0.36,2.1,344,8,9440.0,1,0.397,10.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T12:00,0.0,0.0,0.0,0.0,24.6,0.6,1.3,48,55,8180.0,0,0.395,10.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T13:00,0.0,0.0,0.0,0.0,24.2,0.8,1.5,90,49,6880.0,0,0.396,20.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T14:00,0.0,0.0,0.0,0.0,23.8,0.81,1.7,112,53,6960.0,0,0.396,40.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T15:00,0.0,0.0,0.0,0.0,23.5,0.79,1.7,125,38,5580.0,0,0.396,40.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T16:00,0.0,0.0,0.0,0.0,23.3,1.45,2.8,117,28,5540.0,0,0.396,40.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T17:00,0.0,0.0,0.0,0.0,23.1,1.17,2.9,121,9,3560.0,0,0.396,60.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T18:00,0.0,0.0,0.0,0.0,23.3,0.79,2.3,108,8,3580.0,0,0.395,270.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T19:00,0.0,0.0,0.0,0.0,22.9,1.34,2.4,117,9,3620.0,0,0.395,240.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T20:00,0.0,0.0,0.0,0.0,22.9,1.77,3.6,130,45,1300.0,0,0.395,180.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T21:00,0.0,0.0,0.0,0.0,22.9,1.72,3.6,144,100,1240.0,0,0.395,270.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T22:00,0.0,0.0,0.0,0.0,23.2,2.02,3.9,140,98,1700.0,1,0.395,330.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T23:00,0.0,0.0,0.0,0.0,23.7,2.24,4.3,141,99,1700.0,1,0.396,420.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T00:00,1.7,0.765,0.0,0.0,24.8,2.23,5.8,146,100,4660.0,1,0.417,510.0,415.0,0,0.0446,80,1,0.4,151,0,3,3,1.16,0.768
2026-05-22T01:00,0.1,1.0,0.0,0.0,25.9,3.27,7.1,169,98,4380.0,1,0.416,970.0,465.0,0,0.0,51,0,0.0,151,1,2,3,1.16,0.909
2026-05-22T02:00,0.4,0.5,0.0,0.0,26.9,3.75,9.0,179,92,4020.0,1,0.418,1140.0,695.0,0,0.0,51,1,0.2,151,2,1,3,1.16,0.609
2026-05-22T03:00,0.2,1.0,0.0,0.0,28.3,3.71,9.3,183,80,6080.0,1,0.417,1470.0,820.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T04:00,0.1,1.0,0.0,0.0,29.4,4.24,10.6,188,29,5980.0,1,0.413,1610.0,910.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T05:00,0.1,1.0,0.0,0.0,30.5,3.35,10.4,200,100,7060.0,1,0.408,2190.0,1150.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T06:00,0.3,1.0,0.0,0.0,29.1,3.45,9.9,210,92,6280.0,1,0.425,1560.0,1010.0,0,0.0,95,1,0.0,152,0,13,6,1.72,1
2026-05-22T07:00,0.3,0.667,0.0,0.0,29.9,3.11,11.0,217,56,3800.0,1,0.423,1840.0,1135.0,0,0.0,95,1,0.1,152,1,12,6,1.72,0.8
2026-05-22T08:00,1.8,0.889,0.0,0.0,27.7,3.41,9.6,194,98,1980.0,1,0.43,1730.0,530.0,0,0.173,96,1,0.2,152,2,11,6,1.72,0.933
2026-05-22T09:00,10.9,1.0,0.0,0.0,25.7,1.12,8.9,117,53,3840.0,1,0.43,1260.0,160.0,0,0.63,95,1,0.0,152,3,10,6,1.72,1
2026-05-22T10:00,0.3,0.667,0.0,0.0,26.3,2.21,5.9,142,53,4200.0,1,0.43,1410.0,395.0,0,0.0,51,1,0.1,152,4,9,6,1.72,0.8
2026-05-22T11:00,0.1,0.0,0.0,0.0,25.9,1.82,5.0,122,73,4100.0,1,0.43,1570.0,205.0,0,0.0,51,0,0.1,152,5,8,6,1.72,0.4
2026-05-22T12:00,0.8,0.75,0.0,0.0,26.0,1.91,4.7,137,77,2380.0,0,0.428,1840.0,195.0,0,0.0,95,1,0.2,152,6,7,6,1.72,0.85
2026-05-22T13:00,0.8,0.375,0.0,0.0,25.4,1.41,3.4,135,56,2260.0,0,0.428,1600.0,100.0,0,0.0,53,1,0.5,152,7,6,6,1.72,0.625
2026-05-22T14:00,1.4,0.929,0.0,0.0,24.7,0.98,3.2,105,85,1740.0,0,0.428,1030.0,80.0,0,0.0515,95,1,0.1,152,8,5,6,1.72,0.957
2026-05-22T15:00,2.7,0.519,0.0,0.0,24.5,1.53,3.0,122,76,1740.0,0,0.428,1050.0,90.0,0,0.2231,95,1,1.3,152,9,4,6,1.72,0.711
2026-05-22T16:00,1.3,0.538,0.0,0.0,24.3,2.0,4.1,143,95,2440.0,0,0.428,1090.0,140.0,0,0.0409,80,1,0.6,152,10,3,6,1.72,0.723
2026-05-22T17:00,0.7,0.429,0.0,0.0,24.2,1.15,5.1,178,77,2060.0,0,0.428,990.0,140.0,0,0.0,53,1,0.4,152,11,2,6,1.72,0.657
2026-05-22T18:00,0.3,0.0,0.0,0.0,24.9,1.2,3.5,265,18,2940.0,0,0.428,1070.0,255.0,0,0.0,51,1,0.3,152,12,1,6,1.72,0.4
2026-05-22T19:00,0.1,0.0,0.0,0.0,24.2,0.9,2.0,236,59,3400.0,0,0.428,870.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T20:00,0.0,0.0,0.0,0.0,24.0,0.98,1.7,156,30,3380.0,0,0.428,850.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T21:00,0.0,0.0,0.0,0.0,23.6,2.38,4.3,170,21,3540.0,0,0.428,790.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T22:00,0.0,0.0,0.0,0.0,23.4,1.5,4.6,206,34,3560.0,1,0.428,650.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T23:00,0.0,0.0,0.0,0.0,23.9,1.81,4.8,185,43,3600.0,1,0.428,580.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T00:00,0.0,0.0,0.0,0.0,24.9,1.27,5.7,206,94,1780.0,1,0.428,1020.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T01:00,1.4,0.643,0.0,0.0,25.3,0.86,4.3,234,100,2280.0,1,0.428,1310.0,305.0,0,0.0655,95,1,0.5,153,0,2,5,0.471,0.512
2026-05-23T02:00,0.7,0.286,0.0,0.0,26.5,1.05,4.0,205,54,3940.0,1,0.428,1420.0,320.0,0,0.0,53,1,0.5,153,1,1,5,0.471,0.297
2026-05-23T03:00,0.1,0.0,0.0,0.0,29.1,1.82,6.0,217,88,8480.0,1,0.425,1250.0,855.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T04:00,0.0,0.0,0.0,0.0,29.8,2.17,6.1,195,98,10880.0,1,0.42,1220.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T05:00,0.0,0.0,0.0,0.0,30.9,1.76,6.4,200,55,10880.0,1,0.414,1310.0,1045.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T06:00,0.0,0.0,0.0,0.0,30.5,1.32,5.8,155,95,10880.0,1,0.406,890.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T07:00,0.1,0.0,0.0,0.0,31.1,1.09,4.5,164,98,5780.0,1,0.402,680.0,1040.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T08:00,0.3,0.0,0.0,0.0,31.1,1.74,4.7,153,90,6240.0,1,0.401,850.0,950.0,0,0.0,51,1,0.3,154,0,1,5,0.0,0
2026-05-23T09:00,0.1,0.0,0.0,0.0,30.8,2.2,5.3,159,90,5840.0,1,0.399,1080.0,780.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T10:00,0.1,0.0,0.0,0.0,29.5,2.75,6.3,161,91,8240.0,1,0.398,1970.0,525.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T11:00,0.0,0.0,0.0,0.0,28.7,2.27,5.8,158,98,9700.0,1,0.397,2450.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T12:00,0.0,0.0,0.0,0.0,27.3,1.84,4.7,112,52,6800.0,0,0.404,2000.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T13:00,0.1,0.0,0.0,0.0,26.9,1.79,3.5,113,67,2600.0,0,0.405,2070.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T14:00,1.4,0.786,0.0,0.0,25.9,2.1,4.6,93,80,3020.0,0,0.421,1110.0,110.0,0,0.0555,95,1,0.3,155,0,2,51,0.915,0.716
2026-05-23T15:00,0.3,0.0,0.0,0.0,25.5,2.6,4.9,106,72,4320.0,0,0.425,1280.0,165.0,0,0.0,51,1,0.3,155,1,1,51,0.915,0.244
2026-05-23T16:00,0.0,0.0,0.0,0.0,25.5,2.45,4.8,129,13,5620.0,0,0.425,1300.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T17:00,0.0,0.0,0.0,0.0,25.4,2.44,4.6,134,85,5680.0,0,0.425,1360.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T18:00,0.0,0.0,0.0,0.0,26.3,2.95,5.5,146,29,5580.0,0,0.425,2020.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T19:00,0.0,0.0,0.0,0.0,26.3,3.4,6.4,154,27,5660.0,0,0.425,1980.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T20:00,0.0,0.0,0.0,0.0,26.2,3.47,6.7,157,43,7140.0,0,0.425,1770.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T21:00,0.0,0.0,0.0,0.0,26.1,3.69,7.3,167,52,7140.0,0,0.425,1660.0,385.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T22:00,0.0,0.0,0.0,0.0,26.3,4.0,8.3,178,66,7140.0,1,0.424,1620.0,445.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T23:00,0.0,0.0,0.0,0.0,27.2,4.15,8.7,179,86,8440.0,1,0.423,1450.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T00:00,0.0,0.0,0.0,0.0,28.0,2.9,10.3,165,98,8440.0,1,0.403,1740.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T01:00,0.0,0.0,0.0,0.0,29.3,3.94,9.0,172,100,9720.0,1,0.401,2160.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T02:00,0.0,0.0,0.0,0.0,30.3,4.1,9.9,180,100,9740.0,1,0.397,2160.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T03:00,0.0,0.0,0.0,0.0,31.6,4.84,10.6,188,87,10960.0,1,0.392,2300.0,1280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T04:00,0.1,1.0,0.0,0.0,32.3,4.82,12.8,195,70,10960.0,1,0.386,2530.0,1235.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T05:00,0.1,1.0,0.0,0.0,33.5,4.99,13.5,196,43,12140.0,1,0.379,2230.0,1490.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T06:00,0.1,0.0,0.0,0.0,32.7,4.63,14.1,198,95,4360.0,1,0.383,1840.0,1115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T07:00,0.1,0.0,0.0,0.0,32.5,3.8,10.2,189,60,10960.0,1,0.379,2150.0,1065.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T08:00,0.1,1.0,0.0,0.0,32.7,3.95,10.8,178,71,6460.0,1,0.375,2490.0,1350.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T09:00,0.2,0.5,0.0,0.0,31.4,3.15,10.4,144,73,8440.0,1,0.373,2910.0,785.0,0,0.0,95,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T10:00,0.0,0.0,0.0,0.0,31.1,2.85,7.2,142,96,9760.0,1,0.371,3220.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T11:00,0.0,0.0,0.0,0.0,30.6,3.94,7.8,156,98,9760.0,1,0.37,2600.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T12:00,0.0,0.0,0.0,0.0,30.6,4.46,8.6,162,73,10980.0,0,0.343,2160.0,575.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T13:00,0.0,0.0,0.0,0.0,30.0,4.18,9.2,159,91,10980.0,0,0.342,1820.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T14:00,0.0,0.0,0.0,0.0,29.9,4.37,9.4,164,37,10980.0,0,0.342,1500.0,660.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T15:00,0.0,0.0,0.0,0.0,29.6,4.34,9.2,165,95,9780.0,0,0.341,1530.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T16:00,0.0,0.0,0.0,0.0,29.4,4.68,9.8,170,95,9780.0,0,0.34,1640.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T17:00,0.0,0.0,0.0,0.0,29.2,4.83,10.1,173,91,9780.0,0,0.339,1610.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T18:00,0.0,0.0,0.0,0.0,29.3,4.46,10.1,176,97,9540.0,0,0.327,1740.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T19:00,0.0,0.0,0.0,0.0,28.6,4.12,9.3,174,98,9740.0,0,0.327,1730.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T20:00,0.0,0.0,0.0,0.0,28.3,3.93,8.6,173,100,9620.0,0,0.327,1790.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T21:00,0.0,0.0,0.0,0.0,28.2,3.98,8.5,174,100,9720.0,0,0.326,1480.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T22:00,0.0,0.0,0.0,0.0,28.1,4.26,9.0,177,85,9740.0,1,0.326,1290.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T23:00,0.0,0.0,0.0,0.0,28.7,4.01,9.1,176,91,9800.0,1,0.325,1320.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T00:00,0.0,0.0,0.0,0.0,30.2,3.55,10.7,170,54,9800.0,1,0.362,1920.0,1125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T01:00,0.0,0.0,0.0,0.0,31.1,4.27,9.8,175,59,11020.0,1,0.359,1950.0,1295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T02:00,0.0,0.0,0.0,0.0,32.0,4.56,10.5,183,33,11020.0,1,0.354,2140.0,1360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T03:00,0.0,0.0,0.0,0.0,33.1,5.18,12.2,190,30,12220.0,1,0.348,2280.0,1415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T04:00,0.0,0.0,0.0,0.0,34.1,6.07,16.3,203,92,12220.0,1,0.34,1940.0,1590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T05:00,0.0,0.0,0.0,0.0,34.5,5.89,15.7,204,90,8380.0,1,0.332,2170.0,1545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T06:00,0.0,0.0,0.0,0.0,34.2,5.14,13.9,193,94,8460.0,1,0.33,2380.0,1460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T07:00,0.0,0.0,0.0,0.0,34.4,5.04,13.2,194,91,12240.0,1,0.323,2380.0,1345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T08:00,0.0,0.0,0.0,0.0,34.1,5.04,11.7,194,84,10500.0,1,0.318,2350.0,1330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T09:00,0.0,0.0,0.0,0.0,33.7,4.41,11.6,198,95,12240.0,1,0.313,2640.0,1285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T10:00,0.0,0.0,0.0,0.0,32.9,3.75,9.5,196,91,11060.0,1,0.311,3020.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T11:00,0.0,0.0,0.0,0.0,31.7,2.05,7.8,177,92,11060.0,1,0.309,3260.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T12:00,0.0,0.0,0.0,0.0,30.7,3.18,4.3,161,43,9840.0,0,0.305,2880.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T13:00,0.0,0.0,0.0,0.0,30.0,3.16,6.4,176,63,9840.0,0,0.305,2710.0,355.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T14:00,0.0,0.0,0.0,0.0,29.6,3.45,7.2,178,85,9840.0,0,0.304,2470.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T15:00,0.0,0.0,0.0,0.0,29.2,3.6,7.1,182,98,9840.0,0,0.304,2230.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T16:00,0.0,0.0,0.0,0.0,28.9,3.11,7.4,191,100,9840.0,0,0.304,2040.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T17:00,0.0,0.0,0.0,0.0,28.7,1.71,7.4,263,99,7040.0,0,0.304,1810.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T18:00,0.2,0.0,0.0,0.0,26.9,2.31,4.3,355,98,2880.0,0,0.306,1460.0,160.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-25T19:00,0.3,0.0,0.0,0.0,26.5,0.68,4.2,54,95,4580.0,0,0.31,1310.0,65.0,0,0.0,51,1,0.3,156,0,1,3,0.0,0
2026-05-25T20:00,0.0,0.0,0.0,0.0,26.1,0.82,2.4,52,91,3160.0,0,0.311,1240.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T21:00,0.0,0.0,0.0,0.0,25.8,1.1,2.3,24,74,3300.0,0,0.312,1300.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T22:00,0.2,0.0,0.0,0.0,25.7,0.97,2.2,12,91,1920.0,1,0.315,1040.0,120.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-25T23:00,1.2,0.333,0.0,0.0,25.8,0.99,3.9,60,95,2700.0,1,0.332,1080.0,125.0,0,0.027,55,1,0.8,157,0,8,10,0.755,0.401
2026-05-26T00:00,0.3,0.667,0.0,0.0,27.9,1.79,4.9,306,73,4800.0,1,0.289,1430.0,300.0,0,0.0,51,1,0.1,157,1,7,10,0.755,0.602
2026-05-26T01:00,0.4,0.25,0.0,0.0,27.9,1.92,7.1,298,70,3240.0,1,0.292,1350.0,360.0,0,0.0,51,1,0.3,157,2,6,10,0.755,0.351
2026-05-26T02:00,0.3,0.0,0.0,0.0,29.0,1.76,7.4,305,78,4680.0,1,0.292,1820.0,475.0,0,0.0,51,1,0.3,157,3,5,10,0.755,0.201
2026-05-26T03:00,0.1,0.0,0.0,0.0,30.2,1.03,7.0,313,53,6960.0,1,0.29,1880.0,700.0,0,0.0,51,0,0.1,157,4,4,10,0.755,0.201
2026-05-26T04:00,0.4,0.25,0.0,0.0,31.7,1.6,6.2,266,76,3960.0,1,0.29,2210.0,860.0,0,0.0,51,1,0.3,157,5,3,10,0.755,0.351
2026-05-26T05:00,0.9,0.333,0.0,0.0,29.7,3.34,8.4,325,79,4020.0,1,0.297,2180.0,570.0,0,0.0,95,1,0.6,157,6,2,10,0.755,0.401
2026-05-26T06:00,0.3,0.333,0.0,0.0,30.4,3.82,8.6,334,50,6540.0,1,0.302,1820.0,790.0,0,0.0,51,1,0.2,157,7,1,10,0.755,0.401
2026-05-26T07:00,0.0,0.0,0.0,0.0,29.8,4.1,10.6,338,100,9880.0,1,0.298,1160.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T08:00,0.0,0.0,0.0,0.0,29.3,3.44,10.0,339,100,9900.0,1,0.295,1180.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T09:00,0.0,0.0,0.0,0.0,28.7,3.83,9.9,343,100,9900.0,1,0.292,1300.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T10:00,0.0,0.0,0.0,0.0,28.2,3.48,9.8,344,92,9880.0,1,0.291,1290.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T11:00,0.0,0.0,0.0,0.0,27.3,3.26,8.2,339,89,8540.0,1,0.29,1260.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T12:00,0.0,0.0,0.0,0.0,26.6,3.57,7.1,349,100,8580.0,0,0.275,1810.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T13:00,0.0,0.0,0.0,0.0,26.3,2.73,7.8,346,100,8600.0,0,0.274,1760.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T14:00,0.0,0.0,0.0,0.0,26.2,2.51,6.0,355,81,8420.0,0,0.274,1640.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T15:00,0.0,0.0,0.0,0.0,25.7,2.22,5.4,346,98,7160.0,0,0.274,1760.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T16:00,0.0,0.0,0.0,0.0,25.3,2.11,4.8,329,96,7060.0,0,0.274,1770.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T17:00,0.5,0.4,0.0,0.0,24.7,2.84,5.7,334,99,3520.0,0,0.28,1690.0,340.0,0,0.0,53,1,0.3,158,0,6,53,1.437,0.623
2026-05-26T18:00,0.3,0.0,0.0,0.0,24.8,2.72,6.5,347,95,2200.0,0,0.28,1480.0,355.0,0,0.0,51,1,0.3,158,1,5,53,1.437,0.383
2026-05-26T19:00,0.8,0.625,0.0,0.0,24.3,2.86,6.0,333,83,3080.0,0,0.29,1330.0,365.0,0,0.0,53,1,0.3,158,2,4,53,1.437,0.758
2026-05-26T20:00,2.3,0.957,0.0,0.0,23.7,3.04,6.7,340,100,1820.0,0,0.322,1350.0,380.0,0,0.2194,96,1,0.1,158,3,3,53,1.437,0.957
2026-05-26T21:00,7.6,0.961,0.0,0.0,23.3,2.9,6.9,339,99,1860.0,0,0.426,1020.0,340.0,0,0.51,96,1,0.3,158,4,2,53,1.437,0.96
2026-05-26T22:00,0.4,0.0,0.0,0.0,23.0,2.69,5.8,338,98,3280.0,1,0.431,1050.0,320.0,0,0.0,51,1,0.4,158,5,1,53,1.437,0.383
2026-05-26T23:00,0.0,0.0,0.0,0.0,23.2,2.36,5.6,328,77,5500.0,1,0.43,970.0,300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T00:00,0.0,0.0,0.0,0.0,23.5,2.91,7.0,344,100,7020.0,1,0.408,870.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T01:00,0.0,0.0,0.0,0.0,24.3,2.82,7.0,353,100,8620.0,1,0.406,760.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T02:00,0.0,0.0,0.0,0.0,25.6,2.24,7.2,336,100,9940.0,1,0.403,700.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T03:00,0.0,0.0,0.0,0.0,26.8,2.28,6.5,334,100,9940.0,1,0.399,670.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T04:00,0.0,0.0,0.0,0.0,27.9,2.04,6.3,324,100,9940.0,1,0.394,600.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T05:00,0.0,0.0,0.0,0.0,28.3,2.33,6.5,317,100,9960.0,1,0.389,560.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T06:00,0.0,0.0,0.0,0.0,27.2,3.05,6.6,330,100,9960.0,1,0.4,0.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T07:00,0.0,0.0,0.0,0.0,27.0,3.11,8.1,336,100,9960.0,1,0.396,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T08:00,0.0,0.0,0.0,0.0,26.8,2.93,7.9,337,100,9960.0,1,0.393,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
