time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-21T23:00,0.5,0.5,0.0,0.0,0.0,0.0,53,30.0,4.0,350.0,6.1,1.0,2.6,90,100,5800.0,1,0.313
2026-06-22T00:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,4.0,295.0,6.4,1.06,2.7,45,100,8560.0,1,0.328
2026-06-22T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,1.0,285.0,6.9,1.1,3.1,51,100,7120.0,1,0.328
2026-06-22T02:00,0.3,0.2,0.1,0.0,0.0,0.0,51,0.0,0.0,545.0,7.9,1.41,4.0,73,100,8320.0,1,0.329
2026-06-22T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,565.0,8.1,1.93,4.9,100,100,12280.0,1,0.328
2026-06-22T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,23.0,675.0,9.1,1.99,5.6,108,100,9820.0,1,0.327
2026-06-22T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,24.0,680.0,9.3,2.14,5.6,106,100,9260.0,1,0.326
2026-06-22T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,22.0,775.0,9.8,2.07,6.5,110,100,14660.0,1,0.314
2026-06-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,960.0,11.5,2.44,6.7,116,87,35640.0,1,0.312
2026-06-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1080.0,12.2,2.67,7.1,111,80,35640.0,1,0.309
2026-06-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,4.0,905.0,12.8,2.75,7.3,106,51,10800.0,1,0.306
2026-06-22T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,1075.0,12.4,3.21,7.8,79,71,18000.0,1,0.304
2026-06-22T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,5.0,655.0,10.8,2.92,7.9,84,77,6980.0,1,0.303
2026-06-22T12:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,2.0,295.0,9.9,0.72,7.0,115,100,7980.0,1,0.34
2026-06-22T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,6.0,75.0,8.9,0.55,2.5,90,100,6460.0,0,0.341
2026-06-22T14:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,2.0,170.0,8.5,0.78,3.0,50,100,5600.0,0,0.342
2026-06-22T15:00,0.5,0.5,0.0,0.0,0.0,0.0,53,30.0,2.0,615.0,8.2,0.98,3.4,66,100,5760.0,0,0.346
2026-06-22T16:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,3.0,595.0,7.9,1.35,4.4,86,100,5620.0,0,0.35
2026-06-22T17:00,0.5,0.5,0.0,0.0,0.0,0.0,53,20.0,12.0,570.0,7.7,1.3,4.5,94,100,6240.0,0,0.353
2026-06-22T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,545.0,7.7,0.95,4.3,93,100,7180.0,0,0.353
2026-06-22T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,370.0,7.3,1.04,3.3,107,100,9880.0,0,0.353
2026-06-22T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,0.0,330.0,7.0,1.01,3.3,117,100,6600.0,0,0.352
2026-06-22T21:00,0.4,0.4,0.0,0.0,0.0,0.0,51,30.0,1.0,365.0,6.9,0.78,3.3,117,100,5360.0,0,0.354
2026-06-22T22:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,450.0,6.8,0.81,3.0,137,100,6860.0,0,0.357
2026-06-22T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,5.0,380.0,6.9,0.89,2.7,142,100,10740.0,1,0.356
2026-06-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,240.0,6.5,0.68,4.2,54,100,9100.0,1,0.344
2026-06-23T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,3.0,405.0,7.3,1.03,3.0,23,100,11160.0,1,0.343
2026-06-23T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,25.0,460.0,7.6,1.76,4.2,5,100,6340.0,1,0.342
2026-06-23T03:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,45.0,375.0,7.8,1.61,4.5,16,100,10200.0,1,0.343
2026-06-23T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,43.0,600.0,8.7,1.56,4.5,42,100,14560.0,1,0.342
2026-06-23T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,33.0,765.0,10.0,1.75,5.0,66,100,14020.0,1,0.339
2026-06-23T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,915.0,11.0,2.44,6.0,43,100,14560.0,1,0.337
2026-06-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,1015.0,11.1,2.7,7.0,50,100,16740.0,1,0.334
2026-06-23T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,1030.0,11.3,3.01,7.6,58,100,20020.0,1,0.332
2026-06-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,970.0,11.4,2.82,7.6,65,89,16440.0,1,0.329
2026-06-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,715.0,10.6,2.89,7.4,72,96,12360.0,1,0.327
2026-06-23T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,1.0,770.0,10.0,2.98,7.2,76,100,18380.0,1,0.326
2026-06-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,790.0,9.5,2.52,7.4,83,100,32900.0,1,0.324
2026-06-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,725.0,8.9,2.2,6.4,91,100,32920.0,0,0.323
2026-06-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,640.0,8.5,2.22,6.7,98,99,32920.0,0,0.322
2026-06-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,520.0,7.8,1.46,6.5,98,100,24820.0,0,0.321
2026-06-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,255.0,6.2,1.17,5.0,100,98,17600.0,0,0.32
2026-06-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,80.0,5.8,0.91,4.2,84,95,23640.0,0,0.319
2026-06-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,30.0,30.0,5.8,0.46,3.4,77,100,12220.0,0,0.318
2026-06-23T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,5.0,150.0,5.9,0.72,3.0,102,100,5840.0,0,0.319
2026-06-23T20:00,1.3,0.4,0.8,0.07,0.1,0.0,85,50.0,1.0,100.0,4.5,0.69,3.8,120,100,2260.0,0,0.332
2026-06-23T21:00,2.3,0.0,1.4,0.77,1.1,0.0,85,30.0,13.0,55.0,3.6,1.03,3.4,43,100,680.0,0,0.347
2026-06-23T22:00,1.2,0.7,0.0,0.35,0.5,0.01,73,10.0,0.0,40.0,3.3,0.75,3.1,86,100,480.0,0,0.356
2026-06-23T23:00,1.0,0.9,0.0,0.07,0.1,0.01,71,20.0,0.0,80.0,3.6,1.05,3.5,93,100,6360.0,1,0.367
2026-06-24T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,16.0,145.0,5.0,0.75,3.4,86,100,6960.0,1,0.327
2026-06-24T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,15.0,235.0,5.6,0.45,2.8,63,100,8620.0,1,0.328
2026-06-24T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,36.0,340.0,6.5,0.95,3.3,108,100,12080.0,1,0.327
2026-06-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,69.0,440.0,7.8,1.8,4.9,109,100,19100.0,1,0.326
2026-06-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,70.0,565.0,9.4,1.88,5.3,107,100,32860.0,1,0.324
2026-06-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,40.0,710.0,11.3,2.65,6.5,90,99,9140.0,1,0.322
2026-06-24T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,5.0,805.0,11.8,2.15,7.2,78,100,7020.0,1,0.311
2026-06-24T07:00,0.5,0.4,0.1,0.0,0.0,0.0,53,70.0,23.0,760.0,11.6,2.89,7.0,60,100,4520.0,1,0.313
2026-06-24T08:00,0.7,0.7,0.0,0.0,0.0,0.0,53,20.0,1.0,695.0,11.1,3.11,7.3,53,100,6280.0,1,0.317
2026-06-24T09:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,60.0,695.0,10.3,3.05,8.0,60,100,6420.0,1,0.319
2026-06-24T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,10.0,725.0,10.0,3.11,7.5,37,100,8220.0,1,0.32
2026-06-24T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,560.0,8.9,3.05,8.3,21,100,7400.0,1,0.321
2026-06-24T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,1.0,485.0,8.6,3.05,7.5,3,100,13680.0,1,0.33
2026-06-24T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,1.0,440.0,7.6,2.3,7.2,358,100,5460.0,0,0.33
2026-06-24T14:00,0.5,0.5,0.0,0.0,0.0,0.0,53,20.0,0.0,490.0,7.3,1.75,5.8,2,100,6380.0,0,0.334
2026-06-24T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,0.0,450.0,7.0,1.17,4.8,10,100,9340.0,0,0.335
2026-06-24T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,2.0,325.0,6.8,0.7,3.6,21,100,10080.0,0,0.335
2026-06-24T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,3.0,365.0,6.7,0.81,2.3,11,100,6380.0,0,0.336
2026-06-24T18:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,4.0,405.0,6.5,1.5,3.8,4,100,6160.0,0,0.328
2026-06-24T19:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,0.0,350.0,6.0,1.5,4.1,358,100,6080.0,0,0.332
2026-06-24T20:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,330.0,5.7,1.4,4.1,356,100,6540.0,0,0.335
2026-06-24T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,335.0,5.6,1.03,4.0,331,100,7460.0,0,0.337
2026-06-24T22:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,275.0,5.3,1.32,3.6,335,100,4460.0,0,0.34
2026-06-24T23:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,0.0,205.0,4.9,1.37,3.9,327,100,5040.0,1,0.347
2026-06-25T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,0.0,230.0,4.9,1.42,3.6,342,100,5620.0,1,0.344
2026-06-25T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,4.0,395.0,5.9,1.68,4.4,343,100,7600.0,1,0.345
2026-06-25T02:00,0.3,0.2,0.1,0.0,0.0,0.0,51,0.0,0.0,475.0,6.7,1.77,4.7,344,100,6820.0,1,0.346
2026-06-25T03:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,525.0,7.1,1.97,5.2,353,100,5200.0,1,0.347
2026-06-25T04:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,0.0,525.0,7.1,2.21,5.7,354,100,5220.0,1,0.351
2026-06-25T05:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,610.0,7.6,1.77,5.7,8,100,7380.0,1,0.352
2026-06-25T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,930.0,9.4,1.76,5.2,20,100,10520.0,1,0.352
2026-06-25T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,3.0,910.0,10.1,1.78,5.3,52,94,23600.0,1,0.349
2026-06-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1060.0,10.9,1.27,5.2,79,97,17360.0,1,0.345
2026-06-25T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,1160.0,11.5,1.41,4.7,73,99,8400.0,1,0.342
2026-06-25T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,1085.0,11.3,1.42,4.6,39,73,8520.0,1,0.341
2026-06-25T11:00,0.3,0.2,0.1,0.0,0.0,0.0,51,0.0,0.0,715.0,10.4,2.16,4.9,355,49,7820.0,1,0.34
2026-06-25T12:00,0.3,0.1,0.2,0.0,0.0,0.0,51,20.0,3.0,770.0,9.3,1.77,5.2,29,100,25340.0,1,0.335
2026-06-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,405.0,7.8,1.37,4.4,24,99,32840.0,0,0.333
2026-06-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,350.0,7.8,0.78,3.7,15,100,20520.0,0,0.332
2026-06-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,365.0,7.3,0.85,2.3,3,100,14800.0,0,0.331
2026-06-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,65.0,7.1,0.43,2.2,36,99,13880.0,0,0.33
2026-06-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,15.0,6.1,0.1,1.3,360,98,15000.0,0,0.329
2026-06-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,1.0,35.0,6.5,0.21,0.8,45,100,8920.0,0,0.319
2026-06-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,15.0,5.6,0.21,0.9,14,100,4240.0,0,0.318
2026-06-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,15.0,4.3,0.4,1.3,353,99,280.0,0,0.317
2026-06-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,15.0,3.4,0.85,2.1,320,100,140.0,0,0.316
2026-06-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,15.0,3.1,0.94,2.6,302,100,140.0,0,0.316
2026-06-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,40.0,4.5,0.99,2.9,300,100,200.0,1,0.315
2026-06-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,220.0,6.7,0.74,2.8,312,100,100.0,1,0.317
2026-06-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,0.0,385.0,7.7,0.6,4.0,312,95,500.0,1,0.316
2026-06-26T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,70.0,0.0,450.0,8.8,0.71,4.1,262,46,3700.0,1,0.315
2026-06-26T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,70.0,5.0,720.0,11.2,1.26,5.0,263,36,10420.0,1,0.314
2026-06-26T04:00,0.3,0.0,0.3,0.0,0.0,0.0,51,0.0,0.0,985.0,12.6,1.01,4.9,327,27,11440.0,1,0.313
2026-06-26T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,8.0,1245.0,13.6,1.03,5.1,23,38,11160.0,1,0.31
2026-06-26T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,30.0,10.0,1310.0,13.9,1.46,4.8,354,32,8800.0,1,0.306
2026-06-26T07:00,0.2,0.0,0.2,0.0,0.0,0.0,51,20.0,15.0,1385.0,14.3,1.8,5.5,2,38,11460.0,1,0.304
2026-06-26T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,0.0,1300.0,14.4,1.8,6.0,360,39,10880.0,1,0.302
2026-06-26T09:00,0.3,0.1,0.2,0.0,0.0,0.0,51,0.0,4.0,1195.0,13.9,1.86,5.5,14,50,10020.0,1,0.301
2026-06-26T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,14.0,640.0,12.1,2.4,7.0,23,28,7600.0,1,0.301
2026-06-26T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,23.0,515.0,12.2,1.1,6.0,66,13,13820.0,1,0.301
2026-06-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,26.0,115.0,11.0,0.85,3.3,201,16,13440.0,1,0.275
2026-06-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,29.0,40.0,9.5,0.43,2.2,249,20,32760.0,0,0.275
2026-06-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,53.0,30.0,8.3,0.45,1.3,276,31,32760.0,0,0.274
2026-06-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,80.0,30.0,7.2,0.61,1.6,305,75,29380.0,0,0.274
2026-06-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,4.0,15.0,6.9,0.25,1.6,307,53,29380.0,0,0.274
2026-06-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,30.0,6.0,0.67,1.9,318,99,29380.0,0,0.274
2026-06-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,30.0,6.4,0.64,2.6,315,93,29360.0,0,0.263
2026-06-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,13.0,35.0,6.2,0.83,2.4,295,100,29360.0,0,0.262
2026-06-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,10.0,40.0,6.7,0.81,2.4,300,99,29360.0,0,0.262
2026-06-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,7.0,35.0,6.5,0.81,2.5,317,100,29340.0,0,0.262
2026-06-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,8.0,30.0,6.5,0.65,2.5,302,87,29340.0,0,0.262
2026-06-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,8.0,35.0,6.4,0.82,2.6,308,58,26160.0,1,0.262
2026-06-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,70.0,6.7,1.01,3.5,290,96,940.0,1,0.272
2026-06-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,2.0,535.0,9.5,1.06,4.0,315,97,5140.0,1,0.271
2026-06-27T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,60.0,0.0,950.0,11.4,1.95,5.7,1,95,10240.0,1,0.271
2026-06-27T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,40.0,0.0,1360.0,12.6,2.35,6.6,1,90,17440.0,1,0.269
2026-06-27T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,0.0,1485.0,13.9,2.3,6.8,359,64,21080.0,1,0.266
2026-06-27T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,1525.0,14.4,2.26,6.7,354,75,20040.0,1,0.263
2026-06-27T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,2.0,1600.0,14.3,2.61,6.6,356,80,18720.0,1,0.259
2026-06-27T07:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,11.0,1520.0,14.5,2.1,7.1,3,77,20220.0,1,0.256
2026-06-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,1525.0,14.8,1.69,6.3,19,72,29760.0,1,0.252
2026-06-27T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,12.0,1490.0,14.6,2.47,6.6,32,54,25980.0,1,0.25
2026-06-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,13.0,1365.0,14.1,2.49,6.6,75,59,23120.0,1,0.248
2026-06-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,13.0,1315.0,13.4,2.3,6.4,89,34,34520.0,1,0.247
2026-06-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,17.0,700.0,12.3,2.18,5.8,81,39,40860.0,1,0.232
2026-06-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,14.0,110.0,9.8,1.1,5.7,85,53,37740.0,0,0.231
2026-06-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,11.0,15.0,9.3,0.29,3.8,31,45,37760.0,0,0.231
2026-06-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,12.0,10.0,8.4,0.11,2.1,333,66,37780.0,0,0.232
2026-06-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,20.0,7.3,0.35,1.1,315,87,20660.0,0,0.232
2026-06-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,1.0,20.0,6.7,0.39,1.3,320,30,15880.0,0,0.232
2026-06-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,10.0,6.8,0.14,1.6,315,73,32660.0,0,0.229
2026-06-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,30.0,5.6,0.58,1.5,329,87,32660.0,0,0.229
2026-06-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,35.0,5.5,0.68,2.1,324,94,32660.0,0,0.229
2026-06-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,25.0,5.0,0.29,1.9,301,98,32660.0,0,0.229
2026-06-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,30.0,4.6,0.32,1.5,288,98,32660.0,0,0.229
2026-06-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,35.0,5.5,0.63,2.0,288,97,32660.0,1,0.229
2026-06-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,9.0,130.0,7.5,0.45,2.6,333,97,31560.0,1,0.222
2026-06-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,170.0,31.0,340.0,9.8,0.47,3.2,288,63,32660.0,1,0.221
2026-06-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,340.0,4.0,820.0,11.8,0.51,4.9,299,59,17060.0,1,0.22
2026-06-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,170.0,0.0,1665.0,13.6,1.98,6.0,350,70,15040.0,1,0.218
2026-06-28T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,0.0,1620.0,13.8,2.28,6.9,351,98,18320.0,1,0.216
2026-06-28T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,120.0,0.0,1570.0,14.0,2.28,6.9,337,100,21160.0,1,0.214
2026-06-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,2.0,1465.0,14.4,1.98,6.5,315,98,18040.0,1,0.212
2026-06-28T07:00,0.4,0.0,0.4,0.0,0.0,0.0,51,60.0,5.0,1455.0,14.5,2.77,7.5,347,94,17980.0,1,0.213
2026-06-28T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,0.0,1800.0,15.1,1.46,7.3,16,31,16980.0,1,0.211
2026-06-28T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,6.0,1630.0,15.0,3.14,7.7,31,50,12860.0,1,0.209
2026-06-28T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,27.0,1395.0,14.1,2.75,8.1,25,29,11880.0,1,0.208
2026-06-28T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,26.0,1100.0,13.3,2.15,6.8,36,41,19500.0,1,0.208
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,45.0,495.0,11.9,1.01,5.3,33,47,37680.0,1,0.207
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,33.0,40.0,10.5,0.4,2.9,83,48,37700.0,0,0.207
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,73.0,20.0,9.0,0.2,2.1,90,5,37720.0,0,0.207
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,30.0,7.5,0.3,1.6,171,6,35360.0,0,0.207
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,1.0,15.0,6.6,0.21,1.6,256,28,32620.0,0,0.208
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,42.0,30.0,5.9,0.25,1.2,307,66,32620.0,0,0.208
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,40.0,15.0,4.8,0.14,1.2,315,73,27900.0,0,0.201
2026-06-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,38.0,30.0,4.6,0.4,1.6,300,93,29220.0,0,0.201
2026-06-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,37.0,15.0,4.3,0.22,1.6,297,95,29220.0,0,0.201
2026-06-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,35.0,40.0,4.0,0.07,1.3,315,96,26020.0,0,0.201
2026-06-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,33.0,65.0,3.6,0.11,1.3,297,93,26020.0,0,0.201
2026-06-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,70.0,4.3,0.27,1.4,292,90,26020.0,1,0.201
2026-06-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,170.0,5.5,0.49,2.4,294,98,26020.0,1,0.183
2026-06-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,82.0,240.0,7.8,0.2,2.9,180,100,17700.0,1,0.182
2026-06-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,20.0,445.0,10.5,0.5,3.7,186,99,17600.0,1,0.181
2026-06-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,0.0,1600.0,12.9,1.16,4.6,353,100,28760.0,1,0.18
2026-06-29T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,1740.0,13.9,2.38,6.8,352,98,38260.0,1,0.178
2026-06-29T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,14.0,1850.0,14.6,2.43,7.2,346,95,30500.0,1,0.177
2026-06-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,1950.0,14.7,2.53,7.2,22,100,44680.0,1,0.175
2026-06-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,2000.0,15.0,3.36,8.5,23,99,36360.0,1,0.173
2026-06-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1835.0,14.6,3.8,9.8,358,98,19800.0,1,0.171
2026-06-29T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,1775.0,14.4,3.01,9.4,355,100,34240.0,1,0.17
2026-06-29T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,10.0,1360.0,13.3,4.18,9.5,17,60,13560.0,1,0.17
2026-06-29T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,23.0,810.0,11.9,2.69,9.9,18,75,40820.0,1,0.17
2026-06-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,28.0,840.0,11.4,1.12,6.3,10,98,37700.0,1,0.159
