time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,4.0,405.0,14.9,4.1,7.7,344,100,9200.0,0,0.369
2026-05-29T16:00,0.5,0.0,0.5,0.0,0.0,0.0,53,20.0,2.0,405.0,14.4,4.11,7.8,344,80,5000.0,0,0.373
2026-05-29T17:00,0.6,0.1,0.5,0.0,0.0,0.0,53,20.0,0.0,410.0,14.3,3.97,7.5,341,98,5360.0,0,0.377
2026-05-29T18:00,0.3,0.0,0.3,0.0,0.0,0.0,51,10.0,14.0,460.0,14.7,3.63,7.1,345,99,11400.0,0,0.365
2026-05-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,455.0,14.5,3.65,6.8,347,100,11320.0,0,0.363
2026-05-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,505.0,14.9,3.57,7.1,349,96,13300.0,0,0.362
2026-05-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,27.0,515.0,14.9,3.37,6.8,348,99,13200.0,0,0.361
2026-05-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,530.0,15.0,3.21,6.5,349,72,13220.0,0,0.36
2026-05-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,575.0,15.6,2.98,6.1,351,99,14800.0,1,0.359
2026-05-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,675.0,16.8,3.47,7.5,345,32,15400.0,1,0.356
2026-05-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,64.0,770.0,18.2,4.14,9.1,342,50,17280.0,1,0.354
2026-05-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,54.0,905.0,19.4,4.11,9.6,344,62,17300.0,1,0.35
2026-05-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,1020.0,20.6,3.95,9.4,351,76,19080.0,1,0.346
2026-05-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,15.0,1130.0,22.1,3.25,9.2,357,60,19080.0,1,0.342
2026-05-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,1355.0,23.2,2.66,8.1,356,31,19080.0,1,0.337
2026-05-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,71.0,1700.0,24.0,3.06,7.6,349,100,21900.0,1,0.326
2026-05-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,1650.0,23.5,3.05,7.5,330,98,22000.0,1,0.322
2026-05-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,1555.0,23.3,2.58,7.5,324,34,22080.0,1,0.319
2026-05-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,1215.0,23.2,1.25,6.2,355,13,22160.0,1,0.316
2026-05-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,1110.0,22.8,1.35,4.0,2,9,19360.0,1,0.314
2026-05-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,100.0,21.3,1.19,3.7,22,9,17560.0,1,0.313
2026-05-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,66.0,80.0,19.7,1.57,2.4,37,2,17540.0,0,0.312
2026-05-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,50.0,18.5,1.42,2.8,42,2,15620.0,0,0.312
2026-05-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,85.0,17.9,1.7,3.1,40,0,15580.0,0,0.312
2026-05-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,80.0,17.2,1.55,3.1,57,0,15560.0,0,0.312
2026-05-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,35.0,16.8,0.76,2.7,67,0,15560.0,0,0.312
2026-05-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,50.0,16.9,0.67,1.3,132,0,15600.0,0,0.312
2026-05-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,160.0,17.0,1.56,3.0,173,6,15640.0,0,0.312
2026-05-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,235.0,16.3,2.38,4.5,195,7,11640.0,0,0.312
2026-05-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,245.0,15.9,2.29,4.5,190,2,9460.0,0,0.312
2026-05-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,230.0,15.6,2.27,4.4,188,2,6240.0,0,0.312
2026-05-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,215.0,15.4,2.13,4.3,189,0,6240.0,0,0.312
2026-05-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,235.0,16.3,2.31,4.4,174,0,9460.0,1,0.313
2026-05-31T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,123.0,435.0,18.5,3.13,6.0,172,2,11660.0,1,0.312
2026-05-31T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,164.0,595.0,20.4,3.76,8.4,176,1,15740.0,1,0.311
2026-05-31T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,114.0,740.0,22.1,4.01,9.3,176,1,17660.0,1,0.308
2026-05-31T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,153.0,890.0,23.7,3.86,9.3,176,5,17680.0,1,0.304
2026-05-31T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,180.0,1115.0,25.3,3.9,9.3,178,27,19540.0,1,0.3
2026-05-31T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,112.0,1430.0,26.9,3.73,9.6,187,39,19600.0,1,0.295
2026-05-31T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,75.0,1710.0,27.4,3.5,8.9,202,100,19660.0,1,0.289
2026-05-31T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,116.0,1310.0,26.5,2.82,7.5,186,100,19700.0,1,0.287
2026-05-31T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,96.0,1230.0,27.1,2.56,6.6,176,100,22660.0,1,0.284
2026-05-31T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,90.0,1190.0,26.7,2.76,6.0,175,100,15840.0,1,0.281
2026-05-31T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,230.0,71.0,1180.0,26.2,2.68,6.3,166,23,19840.0,1,0.28
2026-05-31T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,28.0,310.0,24.5,2.05,5.2,133,13,17920.0,1,0.279
2026-05-31T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,260.0,7.0,70.0,22.9,1.4,3.7,178,33,17880.0,0,0.277
2026-05-31T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,240.0,4.0,90.0,22.8,1.51,2.5,186,35,17820.0,0,0.278
2026-05-31T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,170.0,71.0,65.0,22.2,1.01,2.4,81,66,5980.0,0,0.278
2026-05-31T15:00,0.9,0.5,0.4,0.0,0.0,0.0,53,260.0,37.0,75.0,20.7,1.57,3.1,351,100,3400.0,0,0.288
2026-05-31T16:00,0.5,0.5,0.0,0.0,0.0,0.0,53,430.0,29.0,20.0,20.6,0.93,3.0,36,100,6540.0,0,0.294
2026-05-31T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,15.0,45.0,20.7,1.14,1.8,142,99,9440.0,0,0.295
2026-05-31T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,8.0,100.0,20.8,1.19,2.2,202,87,5140.0,0,0.286
2026-05-31T19:00,0.4,0.3,0.1,0.0,0.0,0.0,51,590.0,7.0,55.0,19.9,1.15,2.7,178,100,2620.0,0,0.291
2026-05-31T20:00,2.8,0.4,2.4,0.0,0.0,0.0,95,390.0,10.0,25.0,19.6,0.43,1.8,111,100,1620.0,0,0.331
2026-05-31T21:00,6.9,0.3,6.6,0.0,0.0,0.0,81,230.0,27.0,55.0,19.1,0.43,2.1,339,98,1800.0,0,0.424
2026-05-31T22:00,3.4,0.5,2.9,0.0,0.0,0.0,95,450.0,3.0,35.0,19.0,0.36,2.3,326,100,1700.0,0,0.439
2026-05-31T23:00,10.7,0.4,10.3,0.0,0.0,0.0,95,520.0,1.0,60.0,19.3,0.62,3.5,346,100,1740.0,1,0.439
2026-06-01T00:00,1.9,1.2,0.7,0.0,0.0,0.0,80,80.0,5.0,245.0,19.6,2.0,3.3,202,100,2040.0,1,0.331
2026-06-01T01:00,2.6,1.1,1.5,0.0,0.0,0.0,81,120.0,36.0,220.0,20.2,1.24,4.5,230,100,1860.0,1,0.365
2026-06-01T02:00,1.8,1.3,0.5,0.0,0.0,0.0,80,670.0,0.0,325.0,20.3,1.25,3.4,275,100,3060.0,1,0.387
2026-06-01T03:00,0.5,0.4,0.1,0.0,0.0,0.0,53,30.0,49.0,315.0,20.4,2.31,5.4,321,98,5800.0,1,0.389
2026-06-01T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,820.0,0.0,555.0,22.5,2.87,7.3,347,76,11580.0,1,0.386
2026-06-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,0.0,890.0,24.6,2.74,8.1,351,98,7640.0,1,0.38
2026-06-01T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,390.0,0.0,705.0,23.6,3.31,7.8,355,91,4520.0,1,0.386
2026-06-01T07:00,0.4,0.4,0.0,0.0,0.0,0.0,51,480.0,3.0,870.0,23.9,4.57,10.3,354,100,8480.0,1,0.384
2026-06-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,75.0,810.0,23.3,4.1,10.4,359,93,15940.0,1,0.379
2026-06-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,160.0,790.0,23.4,3.65,9.1,358,91,17940.0,1,0.375
2026-06-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,780.0,22.7,3.36,8.6,3,90,17940.0,1,0.371
2026-06-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,640.0,21.8,3.05,7.3,10,89,14660.0,1,0.369
2026-06-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,28.0,455.0,19.9,3.35,5.9,10,54,15820.0,0,0.341
2026-06-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,95.0,310.0,18.7,2.56,6.7,4,53,13560.0,0,0.34
2026-06-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,305.0,18.4,3.06,6.1,5,47,13560.0,0,0.339
2026-06-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,5.0,240.0,17.9,2.28,5.8,9,100,13680.0,0,0.339
2026-06-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,5.0,235.0,18.6,2.1,4.5,1,100,15820.0,0,0.338
2026-06-01T17:00,0.3,0.2,0.1,0.0,0.0,0.0,51,0.0,40.0,220.0,18.4,2.4,4.5,358,50,6400.0,0,0.34
2026-06-01T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,150.0,10.0,250.0,18.3,1.95,4.4,359,13,11820.0,0,0.343
2026-06-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,12.0,170.0,17.6,1.6,3.7,360,25,13600.0,0,0.342
2026-06-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,68.0,140.0,17.3,1.49,3.6,346,15,13360.0,0,0.342
2026-06-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,55.0,16.8,0.93,2.6,324,16,11920.0,0,0.341
2026-06-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,260.0,6.0,15.0,16.9,0.21,1.7,315,38,11520.0,0,0.341
2026-06-01T23:00,2.0,0.0,2.0,0.0,0.0,0.0,80,140.0,36.0,45.0,17.2,0.89,4.0,27,95,2960.0,1,0.366
2026-06-02T00:00,0.8,0.2,0.6,0.0,0.0,0.0,53,260.0,13.0,175.0,18.1,0.52,4.2,287,100,3140.0,1,0.404
2026-06-02T01:00,0.9,0.9,0.0,0.0,0.0,0.0,53,250.0,11.0,225.0,18.4,1.25,3.2,74,98,3920.0,1,0.407
2026-06-02T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,69.0,365.0,20.6,1.1,4.7,95,99,9400.0,1,0.403
2026-06-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,177.0,770.0,23.6,0.85,4.5,201,93,16080.0,1,0.395
2026-06-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,53.0,1015.0,25.0,1.97,5.9,210,100,10480.0,1,0.388
2026-06-02T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,920.0,32.0,1080.0,25.3,2.21,6.0,208,100,9800.0,1,0.383
2026-06-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,29.0,1060.0,25.0,1.35,6.0,211,100,10840.0,1,0.384
2026-06-02T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,940.0,0.0,895.0,25.1,0.9,4.5,214,100,9040.0,1,0.38
2026-06-02T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,990.0,0.0,775.0,25.0,0.7,3.7,111,100,14760.0,1,0.377
2026-06-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,1.0,925.0,25.4,1.5,4.2,92,98,8720.0,1,0.374
2026-06-02T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,790.0,4.0,730.0,24.8,2.26,5.0,115,99,11860.0,1,0.372
2026-06-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,17.0,275.0,23.6,2.04,5.0,59,95,11480.0,1,0.37
2026-06-02T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,570.0,72.0,235.0,22.2,2.06,5.4,67,83,16340.0,0,0.36
2026-06-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,55.0,245.0,21.1,2.54,5.2,58,91,11640.0,0,0.359
2026-06-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,21.0,145.0,20.1,1.7,4.7,62,98,12080.0,0,0.358
2026-06-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,5.0,155.0,19.9,2.14,3.9,74,88,11100.0,0,0.358
2026-06-02T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,560.0,5.0,150.0,19.5,2.01,3.8,86,98,6180.0,0,0.357
2026-06-02T17:00,0.5,0.1,0.4,0.0,0.0,0.0,53,760.0,0.0,80.0,19.6,0.9,3.6,161,100,2700.0,0,0.362
2026-06-02T18:00,1.1,0.6,0.5,0.0,0.0,0.0,55,530.0,0.0,135.0,19.9,1.29,3.5,126,100,4280.0,0,0.397
2026-06-02T19:00,2.6,0.2,2.4,0.0,0.0,0.0,95,660.0,0.0,250.0,19.2,2.21,4.8,162,100,2340.0,0,0.425
2026-06-02T20:00,1.8,0.2,1.6,0.0,0.0,0.0,80,560.0,34.0,150.0,19.2,1.35,4.8,292,100,2340.0,0,0.424
2026-06-02T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,640.0,3.0,175.0,19.1,1.66,3.3,201,100,3760.0,0,0.417
2026-06-02T22:00,0.3,0.1,0.2,0.0,0.0,0.0,51,820.0,0.0,110.0,19.1,0.94,4.0,295,100,3780.0,0,0.414
2026-06-02T23:00,1.0,0.4,0.6,0.0,0.0,0.0,55,830.0,0.0,195.0,19.4,1.57,4.2,351,100,3580.0,1,0.419
2026-06-03T00:00,1.4,0.1,1.3,0.0,0.0,0.0,80,680.0,7.0,255.0,18.6,2.35,5.9,359,100,3580.0,1,0.425
2026-06-03T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,740.0,5.0,320.0,19.1,2.61,6.2,355,100,10740.0,1,0.418
2026-06-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,15.0,410.0,20.0,2.5,6.2,348,100,8400.0,1,0.412
2026-06-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,39.0,515.0,20.9,2.57,6.1,347,100,10540.0,1,0.408
2026-06-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,91.0,610.0,21.9,2.33,6.3,337,100,16380.0,1,0.403
2026-06-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,79.0,900.0,23.8,1.63,6.1,337,100,16440.0,1,0.398
2026-06-03T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,420.0,55.0,965.0,24.2,1.66,5.3,339,100,12060.0,1,0.394
2026-06-03T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,450.0,49.0,980.0,24.4,1.98,5.5,350,100,11660.0,1,0.39
2026-06-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,30.0,985.0,24.5,2.25,5.6,339,100,18600.0,1,0.387
2026-06-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,69.0,960.0,24.1,2.57,6.3,347,100,18640.0,1,0.385
2026-06-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,29.0,870.0,24.1,2.51,6.2,5,82,18660.0,1,0.382
2026-06-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,16.0,565.0,22.9,3.05,6.0,18,98,16560.0,1,0.38
2026-06-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,23.0,185.0,20.5,2.85,6.1,1,99,5820.0,0,0.371
2026-06-03T13:00,0.2,0.1,0.1,0.0,0.0,0.0,51,340.0,4.0,65.0,20.0,1.25,5.1,331,99,5660.0,0,0.373
2026-06-03T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,130.0,102.0,60.0,19.8,1.18,2.4,324,98,8780.0,0,0.374
2026-06-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,159.0,50.0,19.4,1.15,2.4,342,99,9920.0,0,0.374
2026-06-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,50.0,19.2,1.3,2.3,332,100,12200.0,0,0.374
2026-06-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,30.0,19.1,0.82,2.5,322,99,12180.0,0,0.373
2026-06-03T18:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,12.0,60.0,19.4,0.91,1.6,351,100,5040.0,0,0.379
2026-06-03T19:00,2.1,0.1,2.0,0.0,0.0,0.0,80,0.0,10.0,210.0,18.6,2.44,4.9,349,100,3920.0,0,0.406
2026-06-03T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,8.0,210.0,18.3,2.08,4.5,336,100,6220.0,0,0.406
2026-06-03T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,7.0,210.0,18.0,2.99,5.0,339,100,6700.0,0,0.405
2026-06-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,190.0,17.6,2.73,5.6,334,100,9940.0,1,0.403
2026-06-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,235.0,17.7,2.75,5.0,344,100,9920.0,1,0.401
2026-06-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,460.0,19.3,2.56,5.0,329,98,14160.0,1,0.402
2026-06-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,600.0,21.2,3.76,8.2,330,68,18400.0,1,0.399
2026-06-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,725.0,23.0,4.63,10.2,335,13,20320.0,1,0.394
2026-06-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,930.0,24.3,4.32,10.4,344,14,20320.0,1,0.389
2026-06-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,1200.0,25.5,3.92,9.9,354,7,20320.0,1,0.383
2026-06-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,1505.0,26.4,3.65,9.3,2,6,23320.0,1,0.377
2026-06-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,1545.0,26.6,3.89,8.9,13,1,23400.0,1,0.373
2026-06-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,40.0,1675.0,26.8,3.69,9.0,25,37,23460.0,1,0.367
2026-06-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,7.0,1700.0,26.2,3.73,8.8,32,63,23540.0,1,0.363
2026-06-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,5.0,1675.0,26.0,3.61,8.7,46,30,23560.0,1,0.359
2026-06-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,1.0,1320.0,24.9,3.63,8.1,60,12,20560.0,1,0.357
2026-06-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,22.0,350.0,23.2,2.63,7.3,51,2,20520.0,1,0.355
2026-06-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,90.0,21.5,1.46,4.8,59,8,18560.0,0,0.342
2026-06-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,48.0,135.0,20.7,2.07,3.8,37,28,18480.0,0,0.343
2026-06-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,115.0,20.2,2.07,4.0,32,94,18420.0,0,0.344
2026-06-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,150.0,20.0,2.26,4.1,45,100,18380.0,0,0.344
2026-06-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,145.0,20.0,2.07,4.5,58,100,16380.0,0,0.345
2026-06-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,9.0,55.0,19.5,1.07,3.7,62,90,16440.0,0,0.345
2026-06-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,19.0,75.0,19.1,1.38,1.9,41,10,14220.0,0,0.342
2026-06-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,12.0,65.0,18.3,1.31,2.4,40,13,12280.0,0,0.343
2026-06-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,95.0,18.0,1.55,2.9,33,5,12300.0,0,0.343
2026-06-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,110.0,17.6,1.54,3.0,36,3,12300.0,0,0.344
2026-06-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,90.0,17.1,1.35,2.9,51,16,11940.0,1,0.345
2026-06-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,145.0,18.4,1.54,2.9,36,9,12000.0,1,0.345
2026-06-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,485.0,20.3,1.31,5.0,43,1,16460.0,1,0.347
2026-06-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,860.0,21.7,1.17,4.3,47,27,16320.0,1,0.346
2026-06-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,1235.0,23.0,0.94,4.3,65,97,18460.0,1,0.344
2026-06-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,2.0,1425.0,24.1,0.67,4.2,48,42,10680.0,1,0.342
2026-06-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,0.0,1450.0,25.7,0.43,4.2,36,23,12760.0,1,0.338
2026-06-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,0.0,1655.0,26.9,0.21,3.9,104,30,23500.0,1,0.334
2026-06-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,1890.0,27.6,0.62,4.0,346,47,23620.0,1,0.329
2026-06-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,1965.0,28.0,1.35,4.5,68,66,23700.0,1,0.325
2026-06-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1825.0,27.5,2.56,6.5,78,80,23800.0,1,0.321
2026-06-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,1.0,1190.0,26.3,3.1,7.0,89,49,11400.0,1,0.318
2026-06-05T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,80.0,11.0,870.0,25.2,3.1,7.0,92,24,10780.0,1,0.318
2026-06-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,25.0,540.0,23.7,2.91,6.5,86,14,18860.0,1,0.318
2026-06-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1390.0,16.0,330.0,21.8,3.11,5.4,66,23,11380.0,0,0.306
2026-06-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,23.0,340.0,21.0,2.66,6.0,78,8,10640.0,0,0.307
2026-06-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,35.0,270.0,20.6,2.25,4.8,87,10,11700.0,0,0.309
2026-06-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,27.0,285.0,20.2,2.24,4.1,114,15,11880.0,0,0.31
2026-06-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,31.0,240.0,19.9,2.05,4.2,135,18,8980.0,0,0.312
2026-06-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,44.0,280.0,19.5,1.9,3.8,153,6,9420.0,0,0.313
2026-06-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,21.0,385.0,20.2,2.88,4.7,160,8,11760.0,0,0.303
2026-06-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,9.0,355.0,19.6,2.45,5.4,163,9,10080.0,0,0.304
2026-06-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,540.0,1.0,380.0,19.2,2.52,4.8,166,30,10060.0,0,0.305
2026-06-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,0.0,385.0,19.1,2.84,5.3,166,100,6460.0,0,0.307
2026-06-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,1.0,385.0,19.1,3.11,5.9,169,99,6500.0,1,0.308
2026-06-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,5.0,350.0,19.7,3.56,6.8,176,100,3960.0,1,0.309
2026-06-06T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,830.0,12.0,600.0,21.6,3.61,7.7,185,55,10840.0,1,0.319
2026-06-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,14.0,830.0,23.0,3.95,8.5,181,91,12220.0,1,0.319
2026-06-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,19.0,1020.0,24.7,4.52,9.8,185,88,18720.0,1,0.317
2026-06-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,12.0,1235.0,26.1,4.48,10.8,187,100,18760.0,1,0.314
