time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-17T05:00,0.8,0.75,0.0,0.0,19.5,2.02,10.0,130,73,6160.0,1,0.413,30.0,880.0,0,0.0,53,1,0.2,110,0,22,3,0.824,0.67
2026-06-17T06:00,0.2,0.5,0.0,0.0,19.4,1.38,9.3,167,47,10440.0,1,0.409,10.0,860.0,0,0.0,51,0,0.1,110,1,21,3,0.824,0.52
2026-06-17T07:00,0.3,0.333,0.0,0.0,20.1,0.68,7.1,126,73,9300.0,1,0.408,200.0,1095.0,0,0.0,51,1,0.2,110,2,20,3,0.824,0.42
2026-06-17T08:00,0.3,0.667,0.0,0.0,20.8,1.73,8.3,136,66,8380.0,1,0.407,220.0,1425.0,0,0.0,51,1,0.1,110,3,19,3,0.824,0.62
2026-06-17T09:00,1.1,0.909,0.0,0.0,18.5,1.74,8.6,207,95,4200.0,1,0.41,30.0,420.0,0,0.0004,55,1,0.1,110,4,18,3,0.824,0.765
2026-06-17T10:00,2.3,0.913,0.0,0.0,17.0,0.5,8.7,307,88,5360.0,1,0.421,830.0,195.0,0,0.1349,95,1,0.2,110,5,17,3,0.824,0.768
2026-06-17T11:00,0.8,0.625,0.0,0.0,16.0,0.86,5.6,126,100,5520.0,1,0.421,680.0,245.0,0,0.0,53,1,0.3,110,6,16,3,0.824,0.595
2026-06-17T12:00,0.8,0.625,0.0,0.0,14.3,0.57,6.2,45,92,5980.0,1,0.419,80.0,140.0,0,0.0,53,1,0.3,110,7,15,3,0.824,0.595
2026-06-17T13:00,1.0,0.7,0.0,0.0,13.6,0.11,4.4,117,100,5160.0,0,0.424,40.0,25.0,0,0.0,55,1,0.3,110,8,14,3,0.824,0.64
2026-06-17T14:00,0.5,0.6,0.0,0.0,13.6,0.66,4.1,9,100,11820.0,0,0.424,30.0,100.0,0,0.0,53,1,0.2,110,9,13,3,0.824,0.58
2026-06-17T15:00,0.2,0.0,0.0,0.0,13.3,0.3,3.5,351,100,4940.0,0,0.423,10.0,35.0,0,0.0,51,0,0.2,110,10,12,3,0.824,0.22
2026-06-17T16:00,1.5,0.533,0.0,0.0,13.5,0.45,3.7,333,100,3900.0,0,0.428,0.0,95.0,0,0.0,80,1,0.7,110,11,11,3,0.824,0.54
2026-06-17T17:00,2.2,0.727,0.0,0.0,13.1,0.7,4.7,339,100,3660.0,0,0.429,0.0,195.0,0,0.0,80,1,0.6,110,12,10,3,0.824,0.656
2026-06-17T18:00,3.2,0.875,0.0,0.0,13.0,0.79,5.7,325,100,3380.0,0,0.421,10.0,210.0,0,0.0028,81,1,0.4,110,13,9,3,0.824,0.745
2026-06-17T19:00,3.5,0.886,0.0,0.0,12.5,0.93,6.4,324,100,3480.0,0,0.429,10.0,275.0,0,0.0031,81,1,0.4,110,14,8,3,0.824,0.751
2026-06-17T20:00,2.8,0.821,0.0,0.0,12.3,0.57,6.4,322,100,3900.0,0,0.43,0.0,105.0,0,0.0,81,1,0.5,110,15,7,3,0.824,0.712
2026-06-17T21:00,1.3,0.692,0.0,0.0,12.4,0.39,4.9,320,100,5360.0,0,0.429,0.0,75.0,0,0.0,80,1,0.4,110,16,6,3,0.824,0.635
2026-06-17T22:00,0.6,0.0,0.0,0.0,12.4,0.28,3.9,315,100,5420.0,0,0.428,10.0,60.0,0,0.0,53,1,0.6,110,17,5,3,0.824,0.22
2026-06-17T23:00,0.9,0.667,0.0,0.0,12.2,0.25,3.2,323,99,7060.0,1,0.428,10.0,40.0,0,0.0,53,1,0.3,110,18,4,3,0.824,0.62
2026-06-18T00:00,0.5,0.8,0.0,0.0,13.2,0.11,3.1,27,99,3660.0,1,0.425,0.0,25.0,0,0.0,53,1,0.1,110,19,3,3,0.824,0.7
2026-06-18T01:00,1.1,0.0,0.0,0.0,13.5,0.25,1.0,127,100,4940.0,1,0.428,10.0,50.0,0,0.0001,55,1,1.1,110,20,2,3,0.824,0.22
2026-06-18T02:00,0.4,0.0,0.0,0.0,14.4,0.5,3.1,143,100,14440.0,1,0.426,0.0,435.0,0,0.0,51,1,0.4,110,21,1,3,0.824,0.22
2026-06-18T03:00,0.0,0.0,0.0,0.0,15.9,0.67,4.4,167,98,60900.0,1,0.424,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T04:00,0.0,0.0,0.0,0.0,17.7,1.32,6.5,155,98,12420.0,1,0.421,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T05:00,0.2,1.0,0.0,0.0,17.4,1.99,8.5,192,100,7740.0,1,0.42,20.0,615.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T06:00,1.8,0.778,0.0,0.0,18.5,1.54,9.1,205,81,7180.0,1,0.425,0.0,670.0,0,0.0,80,1,0.4,111,0,2,2,0.544,0.612
2026-06-18T07:00,0.8,0.375,0.0,0.0,18.3,1.35,7.8,211,59,7620.0,1,0.424,70.0,685.0,0,0.0,53,1,0.5,111,1,1,2,0.544,0.37
2026-06-18T08:00,0.1,1.0,0.0,0.0,20.3,0.65,6.4,148,81,38020.0,1,0.421,140.0,1130.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T09:00,0.1,0.0,0.0,0.0,19.7,1.67,8.3,171,93,6920.0,1,0.418,60.0,1060.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T10:00,0.4,0.0,0.0,0.0,17.8,1.19,8.6,165,77,9020.0,1,0.418,10.0,585.0,0,0.0,51,1,0.4,112,0,3,10,0.686,0.183
2026-06-18T11:00,0.1,0.0,0.0,0.0,17.6,0.45,6.5,27,73,11280.0,1,0.417,20.0,280.0,0,0.0,51,0,0.1,112,1,2,10,0.686,0.183
2026-06-18T12:00,0.6,0.833,0.0,0.0,16.3,0.32,4.8,51,91,7860.0,1,0.421,400.0,85.0,0,0.0,53,1,0.1,112,2,1,10,0.686,0.683
2026-06-18T13:00,0.2,0.0,0.0,0.0,15.4,0.36,4.4,124,70,11320.0,0,0.42,220.0,165.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-18T14:00,0.1,0.0,0.0,0.0,14.4,0.32,4.6,108,81,21460.0,0,0.419,70.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T15:00,0.0,0.0,0.0,0.0,13.7,0.25,4.4,143,70,26560.0,0,0.417,30.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T16:00,0.0,0.0,0.0,0.0,12.1,0.27,4.4,202,40,2960.0,0,0.417,20.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T17:00,0.0,0.0,0.0,0.0,11.0,0.25,4.4,307,100,220.0,0,0.416,10.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T18:00,0.0,0.0,0.0,0.0,11.9,0.11,3.9,27,100,36120.0,0,0.415,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T19:00,0.0,0.0,0.0,0.0,11.4,0.07,3.4,315,100,280.0,0,0.414,10.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T20:00,0.0,0.0,0.0,0.0,11.9,0.35,2.5,360,100,320.0,0,0.414,10.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T21:00,0.1,0.0,0.0,0.0,12.0,0.47,1.9,18,100,640.0,0,0.414,10.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T22:00,0.2,0.5,0.0,0.0,12.1,0.18,1.8,56,100,1200.0,0,0.414,0.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T23:00,1.3,1.0,0.0,0.0,12.1,0.21,2.3,76,84,3800.0,1,0.421,0.0,160.0,0,0.0,80,1,0.0,113,0,3,4,0.657,0.775
2026-06-19T00:00,0.7,0.571,0.0,0.0,13.0,0.68,2.4,73,99,5640.0,1,0.417,0.0,200.0,0,0.0,53,1,0.3,113,1,2,4,0.657,0.518
2026-06-19T01:00,0.3,0.0,0.0,0.0,13.5,0.43,3.3,69,100,8460.0,1,0.417,0.0,265.0,0,0.0,51,1,0.3,113,2,1,4,0.657,0.175
2026-06-19T02:00,0.1,0.0,0.0,0.0,14.8,0.81,3.6,47,61,25980.0,1,0.416,20.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T03:00,0.0,0.0,0.0,0.0,16.8,1.01,5.3,99,59,20400.0,1,0.415,50.0,520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T04:00,0.1,1.0,0.0,0.0,18.2,1.31,6.8,140,61,11460.0,1,0.413,100.0,645.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T05:00,0.1,1.0,0.0,0.0,18.5,1.71,9.1,148,80,10040.0,1,0.412,220.0,835.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T06:00,0.3,0.667,0.0,0.0,18.4,1.36,9.8,186,98,4440.0,1,0.412,140.0,745.0,0,0.0,51,1,0.1,114,0,5,3,0.662,0.577
2026-06-19T07:00,0.7,0.286,0.0,0.0,18.9,0.87,9.8,149,73,7140.0,1,0.413,160.0,1075.0,0,0.0,53,1,0.5,114,1,4,3,0.662,0.348
2026-06-19T08:00,0.8,0.875,0.0,0.0,19.3,1.93,9.5,121,89,7280.0,1,0.414,230.0,1195.0,0,0.0,53,1,0.1,114,2,3,3,0.662,0.702
2026-06-19T09:00,1.9,0.947,0.0,0.0,18.1,2.36,11.4,126,92,4980.0,1,0.42,280.0,690.0,0,0.0315,80,1,0.1,114,3,2,3,0.662,0.745
2026-06-19T10:00,0.8,0.75,0.0,0.0,17.1,1.11,11.8,108,98,16920.0,1,0.42,360.0,510.0,0,0.0,53,1,0.2,114,4,1,3,0.662,0.627
2026-06-19T11:00,0.0,0.0,0.0,0.0,17.7,1.37,8.2,100,98,58000.0,1,0.418,90.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T12:00,0.0,0.0,0.0,0.0,15.9,0.21,6.9,45,100,10720.0,1,0.419,320.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T13:00,0.1,0.0,0.0,0.0,15.1,0.25,5.4,101,100,7120.0,0,0.417,150.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T14:00,0.4,0.0,0.0,0.0,14.5,0.25,5.2,143,100,6000.0,0,0.418,60.0,45.0,0,0.0,51,1,0.4,115,0,2,4,0.202,0.054
2026-06-19T15:00,0.3,0.0,0.0,0.0,13.9,0.29,5.2,121,100,10620.0,0,0.418,30.0,30.0,0,0.0,51,1,0.3,115,1,1,4,0.202,0.054
2026-06-19T16:00,0.1,0.0,0.0,0.0,14.0,0.35,5.0,82,100,10220.0,0,0.418,20.0,130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T17:00,0.2,0.0,0.0,0.0,13.1,0.34,4.7,63,100,8760.0,0,0.417,10.0,35.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.2,0.0,0.0,0.0,13.6,0.43,4.3,69,100,21880.0,0,0.417,0.0,100.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,0.2,0.0,0.0,0.0,13.1,0.25,4.2,90,100,6020.0,0,0.417,0.0,40.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-19T20:00,0.7,0.0,0.0,0.0,13.0,0.2,3.6,90,100,4520.0,0,0.42,10.0,45.0,0,0.0,53,1,0.7,116,0,5,2,0.125,0.033
2026-06-19T21:00,0.9,0.0,0.0,0.0,12.9,0.21,3.7,104,100,4360.0,0,0.423,0.0,105.0,0,0.0,53,1,0.9,116,1,4,2,0.125,0.033
2026-06-19T22:00,0.9,0.0,0.0,0.0,12.8,0.25,3.5,79,100,4440.0,0,0.424,0.0,55.0,1,0.0,53,1,0.9,116,2,3,2,0.125,0.033
2026-06-19T23:00,0.8,0.0,0.0,0.0,12.7,0.28,3.1,45,100,5100.0,1,0.425,0.0,70.0,0,0.0,53,1,0.8,116,3,2,2,0.125,0.033
2026-06-20T00:00,0.7,0.0,0.0,0.0,13.2,0.66,2.9,81,100,7460.0,1,0.422,10.0,130.0,0,0.0,53,1,0.7,116,4,1,2,0.125,0.033
2026-06-20T01:00,0.2,0.0,0.0,0.0,13.9,0.34,3.1,63,100,16500.0,1,0.421,0.0,230.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.1,0.0,0.0,0.0,14.9,0.46,3.5,103,100,9340.0,1,0.419,70.0,285.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T03:00,0.3,0.667,0.0,0.0,16.2,0.99,5.6,150,100,7280.0,1,0.419,300.0,465.0,0,0.0,51,1,0.1,117,0,9,3,0.767,0.605
2026-06-20T04:00,0.3,0.667,0.0,0.0,16.7,1.06,6.3,139,73,8420.0,1,0.418,280.0,480.0,0,0.0,51,1,0.1,117,1,8,3,0.767,0.605
2026-06-20T05:00,0.3,0.667,0.0,0.0,17.3,1.63,8.6,153,67,6140.0,1,0.417,190.0,550.0,0,0.0,51,1,0.1,117,2,7,3,0.767,0.605
2026-06-20T06:00,0.6,0.5,0.0,0.0,17.5,1.32,9.8,119,73,5560.0,1,0.417,140.0,600.0,0,0.0,53,1,0.3,117,3,6,3,0.767,0.505
2026-06-20T07:00,0.5,0.6,0.0,0.0,17.6,1.24,8.8,130,99,6260.0,1,0.417,450.0,810.0,0,0.0,53,1,0.2,117,4,5,3,0.767,0.565
2026-06-20T08:00,0.8,0.75,0.0,0.0,17.1,1.74,10.7,129,100,7920.0,1,0.418,270.0,585.0,0,0.0,53,1,0.2,117,5,4,3,0.767,0.655
2026-06-20T09:00,0.2,0.5,0.0,0.0,17.9,1.81,10.6,118,85,12340.0,1,0.416,300.0,730.0,0,0.0,51,0,0.1,117,6,3,3,0.767,0.505
2026-06-20T10:00,0.3,0.667,0.0,0.0,17.6,1.61,10.1,106,97,8260.0,1,0.416,360.0,560.0,0,0.0,51,1,0.1,117,7,2,3,0.767,0.605
2026-06-20T11:00,1.5,0.933,0.0,0.0,15.9,1.6,8.9,94,100,10720.0,1,0.42,190.0,360.0,0,0.0119,80,1,0.1,117,8,1,3,0.767,0.764
2026-06-20T12:00,0.2,0.0,0.0,0.0,16.1,1.06,7.4,71,95,23100.0,1,0.416,70.0,200.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-20T13:00,0.1,0.0,0.0,0.0,14.5,0.4,7.0,90,69,8000.0,0,0.416,20.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T14:00,0.2,0.0,0.0,0.0,14.0,0.38,5.4,113,100,7560.0,0,0.416,20.0,55.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-20T15:00,0.4,0.0,0.0,0.0,13.7,0.22,5.3,117,100,5720.0,0,0.417,0.0,45.0,0,0.0,51,1,0.4,118,0,3,10,0.25,0.067
2026-06-20T16:00,0.5,0.2,0.0,0.0,13.3,0.36,4.7,106,100,6260.0,0,0.418,20.0,105.0,0,0.0,53,1,0.4,118,1,2,10,0.25,0.187
2026-06-20T17:00,0.3,0.333,0.0,0.0,12.8,0.27,4.9,68,100,10580.0,0,0.419,10.0,55.0,0,0.0,51,1,0.2,118,2,1,10,0.25,0.266
2026-06-20T18:00,0.1,0.0,0.0,0.0,13.4,0.59,4.1,70,100,11480.0,0,0.417,0.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T19:00,0.1,0.0,0.0,0.0,12.9,0.35,4.4,82,100,10380.0,0,0.417,0.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T20:00,0.1,0.0,0.0,0.0,13.0,0.51,4.0,79,100,11860.0,0,0.417,10.0,90.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T21:00,0.1,0.0,0.0,0.0,13.0,0.43,3.9,69,100,12840.0,0,0.416,10.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T22:00,0.1,0.0,0.0,0.0,12.9,0.3,3.5,81,100,11800.0,0,0.415,0.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T23:00,0.2,0.0,0.0,0.0,12.9,0.45,3.9,96,100,7840.0,1,0.416,0.0,125.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-21T00:00,0.2,0.0,0.0,0.0,13.0,1.06,4.3,45,100,2240.0,1,0.414,40.0,120.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-21T01:00,0.1,0.0,0.0,0.0,13.9,1.07,3.7,62,98,10580.0,1,0.413,50.0,240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T02:00,0.2,0.5,0.0,0.0,15.8,1.25,5.3,92,51,12700.0,1,0.413,80.0,460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T03:00,0.2,0.5,0.0,0.0,18.0,1.92,8.7,118,59,10100.0,1,0.412,340.0,805.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T04:00,0.9,0.556,0.0,0.0,16.4,1.87,9.7,136,92,4020.0,1,0.414,90.0,505.0,0,0.0,53,1,0.4,119,0,8,2,1.011,0.603
2026-06-21T05:00,1.3,0.692,0.0,0.0,17.0,1.32,9.1,127,53,6160.0,1,0.417,710.0,535.0,0,0.0266,80,1,0.4,119,1,7,2,1.011,0.685
2026-06-21T06:00,3.4,0.941,0.0,0.0,16.8,1.39,10.5,105,100,4420.0,1,0.426,20.0,530.0,0,0.006,81,1,0.2,119,2,6,2,1.011,0.834
2026-06-21T07:00,0.8,0.75,0.0,0.0,16.9,1.48,8.4,118,85,4780.0,1,0.424,420.0,400.0,0,0.0,53,1,0.2,119,3,5,2,1.011,0.719
2026-06-21T08:00,0.7,0.714,0.0,0.0,17.0,1.39,10.9,165,98,6500.0,1,0.423,10.0,655.0,0,0.0,53,1,0.2,119,4,4,2,1.011,0.698
2026-06-21T09:00,0.3,0.0,0.0,0.0,17.8,1.28,8.5,141,97,7880.0,1,0.421,50.0,830.0,0,0.0,51,1,0.3,119,5,3,2,1.011,0.269
2026-06-21T10:00,0.3,0.333,0.0,0.0,17.4,1.26,8.7,124,100,7460.0,1,0.42,190.0,590.0,0,0.0,51,1,0.2,119,6,2,2,1.011,0.469
2026-06-21T11:00,0.4,0.75,0.0,0.0,16.9,0.89,9.8,117,99,14100.0,1,0.419,250.0,405.0,0,0.0,51,1,0.1,119,7,1,2,1.011,0.719
2026-06-21T12:00,0.1,0.0,0.0,0.0,15.2,1.05,7.9,95,100,15580.0,1,0.393,140.0,240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T13:00,0.2,0.5,0.0,0.0,14.4,0.67,7.2,103,100,8580.0,0,0.396,110.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T14:00,0.3,0.0,0.0,0.0,14.3,0.43,6.0,126,100,5780.0,0,0.398,120.0,140.0,0,0.0,51,1,0.3,120,0,2,2,0.354,0.094
2026-06-21T15:00,0.5,0.0,0.0,0.0,14.1,0.63,5.6,119,100,8760.0,0,0.402,90.0,150.0,0,0.0,53,1,0.5,120,1,1,2,0.354,0.094
2026-06-21T16:00,0.1,0.0,0.0,0.0,13.6,0.43,5.6,126,100,13200.0,0,0.403,60.0,95.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T17:00,0.2,0.0,0.0,0.0,13.5,0.4,5.1,120,100,5120.0,0,0.405,40.0,130.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.9,0.0,0.0,0.0,13.5,0.65,4.6,86,100,6640.0,0,0.403,0.0,150.0,0,0.0,53,1,0.9,121,0,8,2,0.758,0.202
2026-06-21T19:00,0.6,0.0,0.0,0.0,13.2,0.5,4.9,96,100,3560.0,0,0.407,0.0,115.0,0,0.0,53,1,0.6,121,1,7,2,0.758,0.202
2026-06-21T20:00,2.1,0.286,0.0,0.0,13.1,0.27,4.2,112,100,2560.0,0,0.42,10.0,85.0,0,0.0014,80,1,1.5,121,2,6,2,0.758,0.374
2026-06-21T21:00,2.6,0.538,0.0,0.0,12.8,0.16,3.6,108,100,3080.0,0,0.428,10.0,45.0,0,0.002,81,1,1.2,121,3,5,2,0.758,0.525
2026-06-21T22:00,1.9,0.684,0.0,0.0,12.9,0.18,3.8,124,100,5020.0,0,0.427,0.0,90.0,0,0.0,80,1,0.6,121,4,4,2,0.758,0.613
2026-06-21T23:00,0.5,0.0,0.0,0.0,12.9,0.27,3.7,112,83,7600.0,1,0.424,0.0,150.0,0,0.0,53,1,0.5,121,5,3,2,0.758,0.202
2026-06-22T00:00,0.2,0.0,0.0,0.0,13.3,0.91,4.5,99,100,4920.0,1,0.422,50.0,120.0,0,0.0,51,0,0.2,121,6,2,2,0.758,0.202
2026-06-22T01:00,0.6,0.667,0.0,0.0,14.0,1.08,6.1,112,100,8160.0,1,0.422,140.0,255.0,0,0.0,53,1,0.2,121,7,1,2,0.758,0.602
2026-06-22T02:00,0.2,0.5,0.0,0.0,15.5,1.41,7.4,117,100,13020.0,1,0.42,400.0,545.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.2,0.5,0.0,0.0,16.5,1.96,9.3,122,100,8020.0,1,0.418,130.0,650.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.5,0.6,0.0,0.0,17.9,1.99,9.4,115,100,5260.0,1,0.417,250.0,985.0,0,0.0,53,1,0.2,122,0,8,3,0.989,0.624
2026-06-22T05:00,0.9,0.778,0.0,0.0,16.8,1.63,10.2,135,85,5360.0,1,0.419,200.0,615.0,0,0.0,53,1,0.2,122,1,7,3,0.989,0.73
2026-06-22T06:00,4.0,1.0,0.0,0.0,15.5,0.99,10.5,135,100,4160.0,1,0.425,20.0,305.0,0,0.0075,81,1,0.0,122,2,6,3,0.989,0.864
2026-06-22T07:00,0.7,0.571,0.0,0.0,17.2,1.14,8.4,113,100,7020.0,1,0.423,270.0,830.0,0,0.0,53,1,0.3,122,3,5,3,0.989,0.606
2026-06-22T08:00,0.4,0.5,0.0,0.0,18.1,1.3,9.6,122,85,7760.0,1,0.421,290.0,855.0,0,0.0,51,1,0.2,122,4,4,3,0.989,0.564
2026-06-22T09:00,1.3,0.923,0.0,0.0,18.0,1.88,11.3,132,98,7720.0,1,0.423,300.0,1020.0,0,0.0113,80,1,0.1,122,5,3,3,0.989,0.817
2026-06-22T10:00,1.8,0.944,0.0,0.0,16.4,1.68,11.5,117,98,6880.0,1,0.427,90.0,530.0,0,0.009,80,1,0.1,122,6,2,3,0.989,0.83
2026-06-22T11:00,0.3,0.667,0.0,0.0,16.3,1.66,10.8,115,97,13040.0,1,0.424,110.0,495.0,0,0.0,51,1,0.1,122,7,1,3,0.989,0.664
2026-06-22T12:00,0.1,0.0,0.0,0.0,15.5,1.21,9.4,114,100,11060.0,1,0.422,40.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T13:00,0.1,1.0,0.0,0.0,14.2,0.43,7.9,111,100,9140.0,0,0.421,40.0,80.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T14:00,0.2,0.0,0.0,0.0,14.2,0.39,6.0,130,99,7840.0,0,0.42,30.0,110.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-22T15:00,0.4,0.0,0.0,0.0,14.0,0.41,5.8,104,100,5840.0,0,0.421,30.0,150.0,0,0.0,51,1,0.4,123,0,21,3,0.82,0.219
2026-06-22T16:00,0.6,0.0,0.0,0.0,13.7,0.65,6.3,113,100,5520.0,0,0.422,20.0,190.0,0,0.0,53,1,0.6,123,1,20,3,0.82,0.219
2026-06-22T17:00,0.5,0.0,0.0,0.0,13.5,0.59,6.2,110,100,7140.0,0,0.423,10.0,170.0,0,0.0,53,1,0.5,123,2,19,3,0.82,0.219
2026-06-22T18:00,0.2,0.0,0.0,0.0,13.5,0.82,6.2,76,100,13160.0,0,0.422,10.0,175.0,0,0.0,51,0,0.2,123,3,18,3,0.82,0.219
2026-06-22T19:00,0.3,0.0,0.0,0.0,13.2,0.6,5.9,85,100,5080.0,0,0.422,30.0,120.0,0,0.0,51,1,0.3,123,4,17,3,0.82,0.219
2026-06-22T20:00,0.7,0.0,0.0,0.0,13.0,0.55,4.9,85,100,4840.0,0,0.423,40.0,105.0,0,0.0,53,1,0.7,123,5,16,3,0.82,0.219
2026-06-22T21:00,0.8,0.375,0.0,0.0,13.0,0.61,5.4,99,100,4680.0,0,0.425,10.0,175.0,0,0.0,53,1,0.5,123,6,15,3,0.82,0.444
2026-06-22T22:00,1.0,0.2,0.0,0.0,12.9,0.3,5.3,90,100,4080.0,0,0.426,20.0,175.0,0,0.0,55,1,0.8,123,7,14,3,0.82,0.339
2026-06-22T23:00,1.1,0.364,0.0,0.0,12.8,0.2,4.1,90,100,4460.0,1,0.427,20.0,150.0,0,0.0003,55,1,0.7,123,8,13,3,0.82,0.437
2026-06-23T00:00,0.8,0.5,0.0,0.0,13.2,0.92,3.7,68,100,5020.0,1,0.42,10.0,130.0,0,0.0,53,1,0.4,123,9,12,3,0.82,0.519
2026-06-23T01:00,0.7,0.571,0.0,0.0,14.2,0.72,4.1,78,100,4740.0,1,0.422,10.0,195.0,0,0.0,53,1,0.3,123,10,11,3,0.82,0.561
2026-06-23T02:00,1.5,0.933,0.0,0.0,14.7,1.04,5.9,107,100,5000.0,1,0.427,110.0,265.0,0,0.0069,80,1,0.1,123,11,10,3,0.82,0.778
2026-06-23T03:00,1.3,0.846,0.0,0.0,14.9,1.32,8.0,119,100,8000.0,1,0.426,120.0,320.0,0,0.0045,80,1,0.2,123,12,9,3,0.82,0.726
2026-06-23T04:00,0.2,0.5,0.0,0.0,16.1,1.52,8.2,117,100,8660.0,1,0.423,360.0,505.0,0,0.0,51,0,0.1,123,13,8,3,0.82,0.519
2026-06-23T05:00,0.3,0.667,0.0,0.0,17.5,1.87,10.1,136,100,4760.0,1,0.422,210.0,850.0,0,0.0,51,1,0.1,123,14,7,3,0.82,0.619
2026-06-23T06:00,1.6,0.812,0.0,0.0,18.0,1.8,10.9,134,50,9220.0,1,0.422,300.0,835.0,0,0.0225,80,1,0.3,123,15,6,3,0.82,0.706
2026-06-23T07:00,0.3,0.667,0.0,0.0,18.5,1.61,12.1,126,84,10360.0,1,0.42,310.0,1195.0,0,0.0,51,1,0.1,123,16,5,3,0.82,0.619
2026-06-23T08:00,0.9,0.889,0.0,0.0,17.4,1.98,12.3,146,94,5320.0,1,0.421,200.0,765.0,0,0.0,53,1,0.1,123,17,4,3,0.82,0.752
