time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,24.0,50.0,18.7,1.28,4.4,339,99,23680.0,0,0.402
2026-06-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,19.0,45.0,18.8,1.35,3.9,345,99,22740.0,1,0.403
2026-06-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,6.0,215.0,21.1,1.52,4.1,333,96,2680.0,1,0.412
2026-06-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,7.0,605.0,23.1,1.84,5.7,327,98,9480.0,1,0.411
2026-06-26T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,310.0,6.0,845.0,24.4,1.82,6.0,328,100,44240.0,1,0.41
2026-06-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,0.0,870.0,25.4,1.41,6.2,333,98,22900.0,1,0.409
2026-06-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,0.0,1355.0,27.3,1.14,5.8,299,100,48040.0,1,0.406
2026-06-26T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,930.0,0.0,1350.0,28.0,1.68,5.7,323,100,4380.0,1,0.404
2026-06-26T06:00,5.3,0.2,5.1,0.0,0.0,0.0,96,1040.0,0.0,815.0,25.8,1.66,6.1,7,100,3480.0,1,0.426
2026-06-26T07:00,2.6,0.8,1.8,0.0,0.0,0.0,81,360.0,0.0,255.0,22.1,1.91,5.8,186,100,3740.0,1,0.449
2026-06-26T08:00,0.9,0.5,0.4,0.0,0.0,0.0,53,550.0,18.0,170.0,21.8,0.46,6.4,77,99,5180.0,1,0.456
2026-06-26T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,590.0,6.0,370.0,23.5,0.52,3.4,197,99,12060.0,1,0.457
2026-06-26T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,540.0,4.0,390.0,23.6,0.6,3.2,222,100,18680.0,1,0.456
2026-06-26T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,600.0,6.0,345.0,23.4,0.67,2.7,297,100,17220.0,1,0.455
2026-06-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1320.0,3.0,35.0,22.1,0.57,2.3,315,99,20740.0,1,0.485
2026-06-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,4.0,35.0,21.2,0.52,2.1,343,100,19960.0,0,0.482
2026-06-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,0.0,45.0,21.0,0.57,2.7,15,100,2500.0,0,0.48
2026-06-26T15:00,0.3,0.0,0.3,0.0,0.0,0.0,51,780.0,0.0,35.0,20.4,0.41,2.5,14,100,340.0,0,0.48
2026-06-26T16:00,0.3,0.1,0.2,0.0,0.0,0.0,51,590.0,0.0,30.0,20.0,0.79,3.3,342,100,180.0,0,0.481
2026-06-26T17:00,0.3,0.1,0.2,0.0,0.0,0.0,51,450.0,0.0,35.0,19.7,0.9,3.6,360,100,240.0,0,0.482
2026-06-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,0.0,20.0,20.2,0.36,3.2,304,100,320.0,0,0.479
2026-06-26T19:00,0.4,0.0,0.4,0.0,0.0,0.0,51,450.0,0.0,55.0,19.8,1.07,2.9,332,100,480.0,0,0.481
2026-06-26T20:00,0.2,0.1,0.1,0.0,0.0,0.0,51,340.0,0.0,45.0,19.7,1.09,3.7,344,100,1060.0,0,0.481
2026-06-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,0.0,70.0,19.8,1.03,2.8,321,100,860.0,0,0.479
2026-06-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,0.0,125.0,19.9,1.66,4.7,335,100,1920.0,0,0.477
2026-06-26T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,170.0,1.0,100.0,20.0,1.05,5.0,329,100,7720.0,1,0.477
2026-06-27T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,280.0,1.0,105.0,20.3,1.15,3.0,355,100,5460.0,1,0.484
2026-06-27T01:00,0.4,0.3,0.1,0.0,0.0,0.0,51,380.0,1.0,140.0,21.0,1.32,4.5,351,100,6720.0,1,0.485
2026-06-27T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1100.0,0.0,370.0,22.3,1.15,5.2,355,100,9760.0,1,0.484
2026-06-27T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,890.0,0.0,500.0,23.3,0.74,4.9,340,100,7420.0,1,0.482
2026-06-27T04:00,0.4,0.2,0.2,0.0,0.0,0.0,51,880.0,0.0,680.0,24.5,0.6,4.5,360,100,6160.0,1,0.481
2026-06-27T05:00,1.2,0.2,1.0,0.0,0.0,0.0,55,1090.0,3.0,685.0,26.1,0.52,4.2,287,100,4520.0,1,0.488
2026-06-27T06:00,7.6,0.2,7.4,0.0,0.0,0.0,95,870.0,2.0,485.0,25.4,1.15,5.6,304,100,3760.0,1,0.492
2026-06-27T07:00,5.0,0.4,4.6,0.0,0.0,0.0,95,1140.0,0.0,405.0,23.0,0.32,4.7,72,99,3300.0,1,0.503
2026-06-27T08:00,0.8,0.3,0.5,0.0,0.0,0.0,95,1960.0,0.0,510.0,23.7,0.4,3.7,300,99,10060.0,1,0.502
2026-06-27T09:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1440.0,0.0,530.0,24.2,0.62,3.8,284,100,11760.0,1,0.497
2026-06-27T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1000.0,0.0,565.0,24.5,1.12,5.0,302,100,22220.0,1,0.493
2026-06-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,3.0,510.0,23.8,1.46,5.1,329,100,24980.0,1,0.49
2026-06-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,2.0,75.0,22.1,0.76,4.4,349,98,23660.0,1,0.482
2026-06-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,2.0,40.0,20.8,0.76,2.9,349,98,22860.0,0,0.481
2026-06-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,2.0,20.0,20.3,0.35,2.7,352,100,260.0,0,0.479
2026-06-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,1.0,10.0,19.8,0.05,1.4,90,100,100.0,0,0.479
2026-06-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,0.0,10.0,19.5,0.0,1.0,270,100,140.0,0,0.478
2026-06-27T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,590.0,0.0,15.0,19.6,0.41,1.3,346,100,260.0,0,0.477
2026-06-27T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,310.0,0.0,50.0,19.8,0.98,2.8,345,100,580.0,0,0.471
2026-06-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,0.0,55.0,19.6,0.9,2.9,360,100,360.0,0,0.471
2026-06-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,0.0,60.0,19.5,1.16,2.8,353,100,380.0,0,0.471
2026-06-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,1.0,60.0,19.5,0.89,3.0,344,100,380.0,0,0.47
2026-06-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,7.0,60.0,19.3,1.38,3.6,347,100,360.0,0,0.47
2026-06-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,10.0,70.0,19.5,1.26,3.8,353,100,360.0,1,0.47
2026-06-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,0.0,120.0,20.9,0.94,3.4,335,100,2480.0,1,0.466
2026-06-28T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,890.0,0.0,310.0,21.9,0.69,5.0,330,100,12320.0,1,0.467
2026-06-28T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,670.0,0.0,590.0,23.6,1.02,5.0,281,100,8760.0,1,0.467
2026-06-28T03:00,0.3,0.1,0.2,0.0,0.0,0.0,51,600.0,0.0,705.0,24.5,1.12,5.7,280,100,5720.0,1,0.468
2026-06-28T04:00,0.5,0.2,0.3,0.0,0.0,0.0,53,1080.0,0.0,815.0,24.8,1.1,6.2,336,100,7020.0,1,0.469
2026-06-28T05:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1200.0,0.0,1105.0,26.2,1.48,6.9,303,100,6280.0,1,0.47
2026-06-28T06:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1280.0,0.0,1225.0,26.6,1.54,6.8,283,99,11280.0,1,0.469
2026-06-28T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1090.0,0.0,1265.0,26.9,1.95,7.4,273,98,10280.0,1,0.467
2026-06-28T08:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1210.0,0.0,835.0,25.9,1.87,7.5,304,98,6780.0,1,0.467
2026-06-28T09:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1380.0,0.0,1025.0,25.9,1.54,8.2,283,97,10400.0,1,0.467
2026-06-28T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1000.0,0.0,725.0,24.9,1.35,7.4,309,100,10580.0,1,0.467
2026-06-28T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,850.0,3.0,425.0,24.2,1.14,4.2,331,100,17840.0,1,0.466
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,7.0,45.0,22.6,0.74,3.4,332,100,16800.0,1,0.466
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,7.0,60.0,21.6,0.92,3.2,331,100,8200.0,0,0.466
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,5.0,60.0,21.2,1.03,3.2,331,100,1120.0,0,0.465
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,2.0,35.0,20.8,0.56,2.9,333,100,580.0,0,0.465
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,1.0,70.0,20.6,1.04,2.7,343,100,360.0,0,0.465
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,6.0,85.0,20.2,1.43,3.6,335,100,320.0,0,0.465
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,32.0,70.0,19.6,1.46,4.4,352,100,220.0,0,0.456
2026-06-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,85.0,19.2,1.78,4.7,350,100,140.0,0,0.456
2026-06-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,75.0,19.1,1.3,4.8,358,100,140.0,0,0.456
2026-06-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,19.0,45.0,18.8,1.0,3.6,6,100,140.0,0,0.456
2026-06-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,45.0,18.7,1.11,3.1,352,100,140.0,0,0.456
2026-06-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,60.0,18.6,1.36,3.7,352,100,140.0,1,0.456
2026-06-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,18.0,210.0,20.9,1.12,4.1,333,98,5980.0,1,0.45
2026-06-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,200.0,6.0,620.0,23.2,1.23,4.2,333,77,27160.0,1,0.449
2026-06-29T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,290.0,0.0,690.0,24.6,1.08,4.3,347,72,14420.0,1,0.448
2026-06-29T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,310.0,8.0,890.0,26.3,1.2,4.5,315,66,11920.0,1,0.447
2026-06-29T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,310.0,10.0,1040.0,27.4,1.44,5.0,304,80,6660.0,1,0.445
2026-06-29T05:00,0.6,0.5,0.1,0.0,0.0,0.0,53,490.0,7.0,1185.0,28.0,1.88,5.8,299,55,5400.0,1,0.445
2026-06-29T06:00,0.7,0.6,0.1,0.0,0.0,0.0,53,730.0,3.0,1275.0,28.8,2.12,6.1,304,60,5800.0,1,0.433
2026-06-29T07:00,0.8,0.6,0.2,0.0,0.0,0.0,53,650.0,4.0,1155.0,27.9,1.75,6.3,301,34,5320.0,1,0.436
2026-06-29T08:00,0.5,0.4,0.1,0.0,0.0,0.0,53,670.0,10.0,1105.0,28.2,1.82,6.2,302,50,7980.0,1,0.436
2026-06-29T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,930.0,4.0,975.0,27.9,1.9,6.0,297,35,17660.0,1,0.434
2026-06-29T10:00,0.7,0.3,0.4,0.0,0.0,0.0,53,720.0,12.0,515.0,26.2,1.31,6.1,313,81,3600.0,1,0.438
2026-06-29T11:00,0.7,0.6,0.1,0.0,0.0,0.0,53,1270.0,10.0,370.0,24.0,2.15,5.4,1,73,9120.0,1,0.443
2026-06-29T12:00,2.8,0.1,2.7,0.0,0.0,0.0,95,1160.0,13.0,30.0,23.4,0.7,5.8,4,70,20880.0,1,0.492
2026-06-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,17.0,30.0,22.0,0.5,2.4,360,80,19500.0,0,0.49
2026-06-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,10.0,40.0,21.4,0.62,2.0,346,91,20020.0,0,0.488
2026-06-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,10.0,50.0,20.8,0.91,2.8,354,94,18940.0,0,0.486
2026-06-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,12.0,55.0,20.3,1.11,3.9,352,99,860.0,0,0.484
2026-06-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,11.0,35.0,19.9,0.67,3.6,13,98,400.0,0,0.483
2026-06-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,3.0,20.0,20.6,0.15,2.3,360,97,24940.0,0,0.471
2026-06-29T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,680.0,0.0,25.0,19.8,0.45,2.6,360,100,1160.0,0,0.471
2026-06-29T20:00,0.6,0.0,0.6,0.0,0.0,0.0,53,400.0,0.0,80.0,19.7,1.25,4.0,323,100,6500.0,0,0.475
2026-06-29T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,290.0,4.0,40.0,19.5,0.57,4.0,345,100,1200.0,0,0.475
2026-06-29T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,230.0,2.0,45.0,19.3,0.67,2.4,312,100,660.0,0,0.476
2026-06-29T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,120.0,3.0,40.0,19.3,0.75,2.5,360,100,360.0,1,0.475
2026-06-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,3.0,165.0,20.6,0.89,2.5,322,100,1700.0,1,0.482
2026-06-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,1.0,270.0,21.7,0.61,3.1,351,100,11100.0,1,0.481
2026-06-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,2.0,355.0,22.3,0.36,3.0,16,100,22760.0,1,0.479
2026-06-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,550.0,23.7,0.35,3.1,98,100,20920.0,1,0.477
2026-06-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,0.0,925.0,25.3,0.46,3.8,139,90,20620.0,1,0.475
2026-06-30T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1050.0,0.0,1120.0,26.7,0.98,5.0,165,100,9420.0,1,0.472
2026-06-30T06:00,7.5,0.0,7.5,0.0,0.0,0.0,96,1280.0,3.0,340.0,24.9,0.49,6.1,114,100,2140.0,1,0.52
2026-06-30T07:00,7.7,1.2,6.5,0.0,0.0,0.0,95,840.0,0.0,270.0,22.6,0.27,5.7,202,100,2040.0,1,0.519
2026-06-30T08:00,2.8,1.0,1.8,0.0,0.0,0.0,95,1280.0,0.0,205.0,21.9,1.17,4.4,190,100,600.0,1,0.508
2026-06-30T09:00,1.1,0.4,0.7,0.0,0.0,0.0,95,1890.0,0.0,435.0,23.2,0.87,4.5,149,98,4420.0,1,0.512
2026-06-30T10:00,1.2,0.2,1.0,0.0,0.0,0.0,55,1260.0,0.0,235.0,22.4,1.35,5.0,158,100,6420.0,1,0.513
2026-06-30T11:00,1.2,0.3,0.9,0.0,0.0,0.0,55,550.0,5.0,145.0,22.0,0.87,5.0,156,99,5600.0,1,0.514
2026-06-30T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,920.0,1.0,75.0,21.3,0.39,3.5,130,100,4220.0,1,0.506
2026-06-30T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,680.0,3.0,25.0,21.0,0.46,2.1,103,100,5720.0,0,0.505
2026-06-30T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,560.0,3.0,15.0,20.7,0.25,2.0,79,100,740.0,0,0.505
2026-06-30T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,370.0,10.0,10.0,20.4,0.07,1.7,45,100,540.0,0,0.504
2026-06-30T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,290.0,10.0,15.0,20.1,0.3,1.9,9,100,460.0,0,0.502
2026-06-30T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,210.0,11.0,10.0,20.0,0.15,1.9,360,100,400.0,0,0.502
2026-06-30T18:00,0.5,0.4,0.1,0.0,0.0,0.0,53,220.0,7.0,20.0,20.2,0.52,2.8,343,100,440.0,0,0.501
2026-06-30T19:00,0.3,0.1,0.2,0.0,0.0,0.0,51,170.0,0.0,15.0,19.7,0.35,3.1,8,100,660.0,0,0.502
2026-06-30T20:00,1.1,0.3,0.8,0.0,0.0,0.0,55,180.0,0.0,10.0,19.8,0.16,3.5,18,100,640.0,0,0.51
2026-06-30T21:00,0.9,0.4,0.5,0.0,0.0,0.0,53,210.0,0.0,15.0,19.6,0.5,3.5,354,100,740.0,0,0.513
2026-06-30T22:00,0.7,0.5,0.2,0.0,0.0,0.0,53,100.0,2.0,20.0,19.6,0.58,3.5,329,100,760.0,0,0.512
2026-06-30T23:00,0.8,0.8,0.0,0.0,0.0,0.0,53,60.0,8.0,35.0,19.5,1.03,2.8,331,100,1080.0,1,0.514
2026-07-01T00:00,0.6,0.6,0.0,0.0,0.0,0.0,53,290.0,0.0,10.0,20.4,0.11,2.9,153,100,2960.0,1,0.514
2026-07-01T01:00,1.3,1.1,0.2,0.0,0.0,0.0,80,190.0,1.0,115.0,20.5,0.6,3.0,138,100,3580.0,1,0.516
2026-07-01T02:00,1.3,1.0,0.3,0.0,0.0,0.0,80,260.0,1.0,170.0,21.0,0.65,4.3,148,100,2920.0,1,0.517
2026-07-01T03:00,2.0,0.6,1.4,0.0,0.0,0.0,80,660.0,0.0,255.0,21.4,0.87,5.3,156,100,2860.0,1,0.52
2026-07-01T04:00,3.3,0.7,2.6,0.0,0.0,0.0,95,1120.0,0.0,270.0,21.6,1.03,5.8,151,100,2440.0,1,0.515
2026-07-01T05:00,4.4,1.0,3.4,0.0,0.0,0.0,81,190.0,0.0,225.0,21.2,1.53,5.9,142,100,2540.0,1,0.518
2026-07-01T06:00,0.9,0.4,0.5,0.0,0.0,0.0,53,650.0,0.0,400.0,22.2,1.18,6.1,168,84,11880.0,1,0.505
2026-07-01T07:00,0.3,0.1,0.2,0.0,0.0,0.0,51,670.0,0.0,735.0,24.2,1.08,6.2,146,86,7060.0,1,0.504
2026-07-01T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,900.0,0.0,1230.0,26.1,2.05,8.2,137,98,18760.0,1,0.5
2026-07-01T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,670.0,0.0,900.0,25.9,2.33,8.9,149,53,9020.0,1,0.497
2026-07-01T10:00,0.4,0.3,0.1,0.0,0.0,0.0,51,250.0,8.0,665.0,24.3,2.55,8.7,132,63,7760.0,1,0.497
2026-07-01T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,350.0,6.0,375.0,22.7,1.99,7.7,141,70,15740.0,1,0.497
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,490.0,1.0,225.0,21.3,1.52,6.4,153,75,10780.0,1,0.504
2026-07-01T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,370.0,3.0,115.0,20.4,1.15,5.3,162,71,2800.0,0,0.502
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,2.0,145.0,20.1,1.33,5.4,167,94,4820.0,0,0.501
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,15.0,85.0,19.7,0.85,5.3,152,100,1040.0,0,0.5
2026-07-01T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,130.0,1.0,100.0,19.5,1.06,5.0,161,100,860.0,0,0.5
2026-07-01T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,2.0,95.0,19.7,1.06,5.4,161,100,680.0,0,0.5
2026-07-01T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,2.0,90.0,19.7,0.85,4.9,135,99,7720.0,0,0.5
2026-07-01T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,115.0,19.8,1.3,4.9,157,99,7280.0,0,0.501
2026-07-01T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,1.0,85.0,19.7,1.3,5.1,152,100,9380.0,0,0.501
2026-07-01T21:00,1.0,0.2,0.8,0.0,0.0,0.0,55,10.0,0.0,105.0,19.5,1.48,5.2,152,100,2200.0,0,0.51
2026-07-01T22:00,2.1,0.8,1.3,0.0,0.0,0.0,80,70.0,5.0,135.0,19.6,1.1,5.2,137,100,2700.0,0,0.519
2026-07-01T23:00,1.4,0.6,0.8,0.0,0.0,0.0,80,20.0,0.0,150.0,19.6,1.13,5.6,131,100,3080.0,1,0.517
2026-07-02T00:00,0.7,0.5,0.2,0.0,0.0,0.0,53,190.0,0.0,150.0,20.0,1.42,5.5,132,100,1440.0,1,0.504
2026-07-02T01:00,0.8,0.8,0.0,0.0,0.0,0.0,53,180.0,0.0,160.0,20.2,1.49,6.1,130,100,3840.0,1,0.509
2026-07-02T02:00,0.7,0.6,0.1,0.0,0.0,0.0,53,120.0,0.0,210.0,20.5,1.45,6.7,131,100,5400.0,1,0.511
2026-07-02T03:00,1.0,0.5,0.5,0.0,0.0,0.0,55,840.0,0.0,330.0,21.2,1.28,6.5,149,100,2080.0,1,0.514
2026-07-02T04:00,5.9,2.9,3.0,0.0,0.0,0.0,95,780.0,0.0,295.0,21.3,1.51,7.0,146,100,1400.0,1,0.512
2026-07-02T05:00,4.2,2.0,2.2,0.0,0.0,0.0,81,280.0,0.0,220.0,21.1,1.2,6.4,138,100,3300.0,1,0.517
2026-07-02T06:00,0.6,0.3,0.3,0.0,0.0,0.0,53,860.0,0.0,365.0,21.3,1.38,5.7,139,100,4000.0,1,0.506
2026-07-02T07:00,0.3,0.2,0.1,0.0,0.0,0.0,51,550.0,1.0,480.0,23.2,1.56,6.1,140,97,10060.0,1,0.504
2026-07-02T08:00,0.3,0.1,0.2,0.0,0.0,0.0,51,470.0,0.0,410.0,23.1,2.17,7.3,151,100,3440.0,1,0.503
2026-07-02T09:00,1.6,0.5,1.1,0.0,0.0,0.0,80,330.0,0.0,325.0,21.6,2.56,7.8,159,100,3040.0,1,0.512
2026-07-02T10:00,0.7,0.3,0.4,0.0,0.0,0.0,53,960.0,0.0,265.0,21.5,1.77,7.8,155,98,2500.0,1,0.512
2026-07-02T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1040.0,0.0,215.0,21.4,1.35,5.6,158,100,8140.0,1,0.509
2026-07-02T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,530.0,1.0,135.0,21.0,1.66,5.6,147,99,1920.0,1,0.507
2026-07-02T13:00,0.3,0.2,0.1,0.0,0.0,0.0,51,60.0,4.0,90.0,19.7,1.47,5.5,145,100,2440.0,0,0.507
2026-07-02T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,100.0,8.0,60.0,19.7,1.24,5.2,130,100,2340.0,0,0.507
2026-07-02T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,100.0,10.0,75.0,19.6,1.23,5.0,148,100,2920.0,0,0.506
2026-07-02T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,190.0,1.0,90.0,19.6,0.97,4.8,125,100,2880.0,0,0.506
2026-07-02T17:00,0.9,0.8,0.1,0.0,0.0,0.0,53,260.0,0.0,95.0,19.6,0.88,4.1,137,100,1880.0,0,0.512
2026-07-02T18:00,1.7,1.4,0.3,0.0,0.0,0.0,80,100.0,0.0,130.0,20.0,1.49,6.1,132,100,6980.0,0,0.519
2026-07-02T19:00,0.2,0.1,0.1,0.0,0.0,0.0,51,200.0,0.0,110.0,19.8,1.42,5.5,141,100,1120.0,0,0.513
2026-07-02T20:00,0.3,0.2,0.1,0.0,0.0,0.0,51,200.0,1.0,115.0,19.7,1.31,5.6,137,100,1380.0,0,0.511
2026-07-02T21:00,0.7,0.3,0.4,0.0,0.0,0.0,53,130.0,3.0,120.0,19.6,1.17,5.4,140,100,1460.0,0,0.514
2026-07-02T22:00,0.4,0.3,0.1,0.0,0.0,0.0,51,200.0,0.0,115.0,19.6,1.27,5.8,138,100,1340.0,0,0.512
2026-07-02T23:00,0.5,0.5,0.0,0.0,0.0,0.0,53,240.0,0.0,125.0,19.6,1.27,4.9,138,100,1220.0,1,0.513
2026-07-03T00:00,0.4,0.4,0.0,0.0,0.0,0.0,51,250.0,2.0,140.0,20.2,1.68,5.5,143,100,2940.0,1,0.508
2026-07-03T01:00,1.1,1.1,0.0,0.0,0.0,0.0,55,310.0,0.0,150.0,20.1,1.71,6.1,148,100,2660.0,1,0.515
2026-07-03T02:00,0.3,0.2,0.1,0.0,0.0,0.0,51,590.0,0.0,270.0,20.9,1.89,6.7,148,100,9260.0,1,0.512
2026-07-03T03:00,0.4,0.1,0.3,0.0,0.0,0.0,51,670.0,0.0,325.0,21.7,1.77,6.9,140,100,3120.0,1,0.511
2026-07-03T04:00,5.8,0.3,5.5,0.0,0.0,0.0,95,550.0,1.0,315.0,22.2,1.62,6.9,146,100,2220.0,1,0.519
2026-07-03T05:00,4.0,0.3,3.7,0.0,0.0,0.0,95,1010.0,0.0,455.0,22.4,1.3,7.2,148,98,4900.0,1,0.51
2026-07-03T06:00,0.3,0.1,0.2,0.0,0.0,0.0,51,740.0,0.0,865.0,24.5,0.72,6.1,12,98,10340.0,1,0.519
2026-07-03T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1020.0,0.0,595.0,24.2,0.78,5.5,15,98,7480.0,1,0.512
2026-07-03T08:00,0.7,0.3,0.4,0.0,0.0,0.0,53,940.0,0.0,455.0,23.5,0.79,4.5,162,100,3780.0,1,0.512
2026-07-03T09:00,0.5,0.2,0.3,0.0,0.0,0.0,53,830.0,0.0,325.0,22.9,0.71,5.3,141,99,12380.0,1,0.511
2026-07-03T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,600.0,4.0,405.0,23.3,0.92,3.8,131,98,21440.0,1,0.508
2026-07-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,7.0,355.0,22.9,1.35,4.4,141,98,24260.0,1,0.505
