time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-18T22:00,0.0,0.0,0.0,0.0,20.2,1.66,4.0,209,10,2600.0,1,0.351,270.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T23:00,0.0,0.0,0.0,0.0,22.1,2.13,5.3,229,22,3880.0,1,0.349,700.0,400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T00:00,0.0,0.0,0.0,0.0,22.9,2.57,6.0,237,20,3000.0,1,0.349,880.0,470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T01:00,0.0,0.0,0.0,0.0,24.2,2.49,6.9,240,3,7040.0,1,0.346,1140.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T02:00,0.0,0.0,0.0,0.0,25.4,2.22,6.6,234,0,13960.0,1,0.341,1160.0,775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T03:00,0.0,0.0,0.0,0.0,26.5,2.62,6.7,223,6,27280.0,1,0.336,1150.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T04:00,0.0,0.0,0.0,0.0,27.3,2.79,7.1,216,19,27280.0,1,0.33,1180.0,1015.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T05:00,0.0,0.0,0.0,0.0,27.9,2.62,7.0,220,16,27280.0,1,0.325,1150.0,1070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T06:00,0.0,0.0,0.0,0.0,28.4,2.32,6.5,233,2,31100.0,1,0.307,990.0,1150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T07:00,0.0,0.0,0.0,0.0,28.3,2.16,5.7,228,16,31080.0,1,0.303,1010.0,1265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T08:00,0.0,0.0,0.0,0.0,28.0,2.18,5.3,212,20,27280.0,1,0.3,1080.0,1180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T09:00,0.0,0.0,0.0,0.0,27.3,1.79,4.8,198,23,27280.0,1,0.298,1570.0,1020.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T10:00,0.0,0.0,0.0,0.0,26.0,1.05,3.5,177,16,24820.0,1,0.298,1840.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T11:00,0.0,0.0,0.0,0.0,23.6,1.57,2.6,163,19,22220.0,1,0.299,1650.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T12:00,0.0,0.0,0.0,0.0,22.3,1.88,4.5,163,41,22220.0,0,0.284,790.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T13:00,0.0,0.0,0.0,0.0,21.4,2.12,4.0,165,32,22220.0,0,0.284,740.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T14:00,0.0,0.0,0.0,0.0,20.6,1.99,4.1,162,37,19300.0,0,0.285,350.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T15:00,0.0,0.0,0.0,0.0,19.6,1.19,3.8,152,80,19300.0,0,0.285,40.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.0,0.0,0.0,0.0,18.9,0.46,1.9,77,98,19300.0,0,0.286,10.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T17:00,0.0,0.0,0.0,0.0,18.1,0.29,0.9,59,68,16820.0,0,0.286,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.0,0.0,0.0,0.0,17.4,0.54,0.8,124,99,16820.0,0,0.284,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,0.0,0.0,0.0,0.0,16.9,0.27,1.3,112,92,16820.0,0,0.284,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T20:00,0.0,0.0,0.0,0.0,16.3,0.56,1.0,80,91,16820.0,1,0.285,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T21:00,0.0,0.0,0.0,0.0,17.7,1.24,2.3,50,100,16820.0,1,0.285,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T22:00,0.0,0.0,0.0,0.0,19.7,0.2,2.5,270,90,22200.0,1,0.285,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.0,0.0,0.0,0.0,21.2,1.1,3.7,275,100,22200.0,1,0.284,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T00:00,0.0,0.0,0.0,0.0,21.7,1.68,3.8,207,100,24800.0,1,0.291,0.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,0.0,0.0,0.0,0.0,22.8,3.08,7.4,193,100,24820.0,1,0.288,0.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.0,0.0,0.0,0.0,24.5,2.94,7.2,170,100,27280.0,1,0.285,0.0,1320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T03:00,0.0,0.0,0.0,0.0,25.8,3.36,8.0,157,100,27280.0,1,0.281,0.0,1595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T04:00,0.0,0.0,0.0,0.0,26.1,3.51,8.1,163,100,31080.0,1,0.278,0.0,1605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T05:00,0.0,0.0,0.0,0.0,25.8,3.19,7.9,163,100,27280.0,1,0.274,20.0,1640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T06:00,0.0,0.0,0.0,0.0,25.5,3.53,7.1,164,99,9920.0,1,0.267,20.0,1485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T07:00,0.2,0.0,0.0,0.0,24.5,3.65,7.8,180,100,6080.0,1,0.266,50.0,1265.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-20T08:00,0.2,0.0,0.0,0.0,23.5,3.25,7.7,180,100,12760.0,1,0.267,100.0,1105.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-20T09:00,0.0,0.0,0.0,0.0,22.6,2.64,6.5,165,100,24800.0,1,0.266,50.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T10:00,0.0,0.0,0.0,0.0,21.2,2.12,5.2,161,100,24800.0,1,0.266,40.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T11:00,0.0,0.0,0.0,0.0,19.9,1.21,4.0,156,100,22200.0,1,0.266,20.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T12:00,0.0,0.0,0.0,0.0,19.4,1.21,2.1,150,100,8020.0,0,0.254,10.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T13:00,0.2,0.5,0.0,0.0,18.6,1.82,3.2,159,100,6860.0,0,0.256,10.0,165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T14:00,0.1,0.0,0.0,0.0,18.3,1.66,3.6,196,100,11940.0,0,0.257,0.0,320.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T15:00,0.0,0.0,0.0,0.0,18.1,0.74,3.0,242,100,8380.0,0,0.258,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T16:00,0.3,1.0,0.0,0.0,17.9,0.16,1.3,252,100,6040.0,0,0.262,20.0,35.0,0,0.0,51,1,0.0,60,0,2,6,0.0,0.6
2026-06-20T17:00,0.3,0.667,0.0,0.0,17.5,0.78,1.3,220,100,9700.0,0,0.265,20.0,145.0,0,0.0,51,1,0.1,60,1,1,6,0.0,0.4
2026-06-20T18:00,0.0,0.0,0.0,0.0,17.1,0.94,1.3,205,100,13260.0,0,0.262,10.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T19:00,0.0,0.0,0.0,0.0,17.1,0.51,1.6,191,100,16800.0,0,0.262,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T20:00,0.0,0.0,0.0,0.0,17.0,0.76,1.2,188,100,15060.0,1,0.263,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T21:00,0.0,0.0,0.0,0.0,17.2,0.62,1.3,194,100,9420.0,1,0.263,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T22:00,0.1,0.0,0.0,0.0,17.3,0.14,1.6,315,100,7420.0,1,0.264,20.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T23:00,0.2,0.0,0.0,0.0,17.5,0.86,2.5,324,100,5200.0,1,0.266,60.0,150.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-21T00:00,0.5,0.0,0.0,0.0,17.8,1.25,2.6,355,100,4320.0,1,0.281,170.0,185.0,0,0.0,53,1,0.5,61,0,9,3,0.54,0.144
2026-06-21T01:00,0.8,0.25,0.0,0.0,18.0,0.81,4.0,7,100,3740.0,1,0.289,170.0,240.0,0,0.0,53,1,0.6,61,1,8,3,0.54,0.294
2026-06-21T02:00,0.7,0.571,0.0,0.0,18.1,0.91,3.2,6,100,4140.0,1,0.297,280.0,290.0,0,0.0,53,1,0.3,61,2,7,3,0.54,0.487
2026-06-21T03:00,0.6,0.667,0.0,0.0,18.5,0.9,3.5,71,100,3640.0,1,0.303,420.0,370.0,0,0.0,53,1,0.2,61,3,6,3,0.54,0.544
2026-06-21T04:00,0.7,0.571,0.0,0.0,18.7,0.92,3.3,61,100,4000.0,1,0.311,540.0,345.0,0,0.0,53,1,0.3,61,4,5,3,0.54,0.487
2026-06-21T05:00,0.5,0.6,0.0,0.0,18.7,0.95,3.2,93,100,5440.0,1,0.317,590.0,345.0,0,0.0,53,1,0.2,61,5,4,3,0.54,0.504
2026-06-21T06:00,0.3,0.667,0.0,0.0,17.7,0.5,3.0,84,100,2860.0,1,0.325,470.0,50.0,0,0.0,51,1,0.1,61,6,3,3,0.54,0.544
2026-06-21T07:00,1.6,0.437,0.0,0.0,17.9,0.72,2.7,245,100,3420.0,1,0.345,320.0,160.0,0,0.024,80,1,0.9,61,7,2,3,0.54,0.406
2026-06-21T08:00,0.5,0.2,0.0,0.0,18.2,0.79,2.4,55,97,7940.0,1,0.349,420.0,170.0,0,0.0,53,1,0.4,61,8,1,3,0.54,0.264
2026-06-21T09:00,0.1,1.0,0.0,0.0,18.4,1.15,2.4,5,100,9860.0,1,0.349,320.0,130.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T10:00,0.1,0.0,0.0,0.0,17.9,1.06,2.6,49,54,6720.0,1,0.349,510.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T11:00,0.1,0.0,0.0,0.0,17.4,0.11,1.8,27,81,9040.0,1,0.349,520.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T12:00,0.3,0.0,0.0,0.0,17.1,0.67,1.0,63,89,5480.0,0,0.354,460.0,40.0,0,0.0,51,1,0.3,62,0,5,15,0.45,0.12
2026-06-21T13:00,1.3,1.0,0.0,0.0,16.6,1.04,1.7,163,100,3960.0,0,0.371,410.0,80.0,0,0.0154,80,1,0.0,62,1,4,15,0.45,0.72
2026-06-21T14:00,0.8,0.625,0.0,0.0,16.5,2.51,4.2,174,99,3700.0,0,0.379,210.0,365.0,0,0.0,53,1,0.3,62,2,3,15,0.45,0.495
2026-06-21T15:00,0.8,0.875,0.0,0.0,16.0,3.33,6.1,208,99,3940.0,0,0.387,320.0,370.0,0,0.0,53,1,0.1,62,3,2,15,0.45,0.645
2026-06-21T16:00,1.2,0.417,0.0,0.0,15.7,2.71,6.5,208,79,4940.0,0,0.398,90.0,270.0,0,0.0022,55,1,0.7,62,4,1,15,0.45,0.37
2026-06-21T17:00,0.1,0.0,0.0,0.0,15.5,2.43,4.9,194,40,11700.0,0,0.394,220.0,205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.0,0.0,0.0,0.0,15.5,1.9,4.3,215,28,9600.0,0,0.372,290.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,0.0,0.0,0.0,0.0,14.7,1.42,3.4,198,18,9600.0,0,0.37,290.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.0,0.0,0.0,0.0,14.1,1.23,2.5,201,33,2180.0,1,0.368,320.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.0,0.0,0.0,0.0,14.9,1.65,3.5,215,59,620.0,1,0.366,310.0,150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.0,0.0,0.0,0.0,15.6,1.42,4.0,219,65,320.0,1,0.364,220.0,170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T23:00,0.0,0.0,0.0,0.0,17.3,1.46,4.4,232,67,440.0,1,0.362,400.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T00:00,0.0,0.0,0.0,0.0,19.3,1.66,4.8,245,5,19280.0,1,0.368,1070.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T01:00,0.0,0.0,0.0,0.0,20.9,1.82,5.5,254,7,24780.0,1,0.363,950.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.0,0.0,0.0,0.0,22.1,2.07,5.9,285,55,31080.0,1,0.358,290.0,1270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.2,1.0,0.0,0.0,22.4,2.17,6.0,285,33,10000.0,1,0.354,90.0,1420.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.1,1.0,0.0,0.0,23.3,2.45,6.3,272,23,14080.0,1,0.348,50.0,1655.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T05:00,0.0,0.0,0.0,0.0,23.8,1.97,6.4,263,20,34460.0,1,0.342,130.0,1925.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T06:00,0.0,0.0,0.0,0.0,23.8,1.49,5.7,250,48,34460.0,1,0.336,190.0,1905.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T07:00,0.0,0.0,0.0,0.0,23.3,2.82,6.4,253,72,31080.0,1,0.332,200.0,1245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T08:00,0.5,0.8,0.0,0.0,21.8,2.5,6.7,258,52,7960.0,1,0.334,610.0,620.0,0,0.0,53,1,0.1,63,0,1,46,0.0,0.48
2026-06-22T09:00,0.1,0.0,0.0,0.0,21.6,0.87,5.1,193,5,27240.0,1,0.332,690.0,160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T10:00,0.0,0.0,0.0,0.0,20.4,1.23,2.8,192,12,24780.0,1,0.331,910.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T11:00,0.0,0.0,0.0,0.0,18.4,0.81,2.4,173,9,24780.0,1,0.33,710.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T12:00,0.0,0.0,0.0,0.0,17.6,0.6,2.2,114,33,24780.0,0,0.307,580.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T13:00,0.0,0.0,0.0,0.0,16.0,2.04,3.7,112,13,19260.0,0,0.307,350.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T14:00,0.0,0.0,0.0,0.0,15.1,1.79,3.9,113,3,19260.0,0,0.306,10.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T15:00,0.0,0.0,0.0,0.0,14.5,1.31,3.5,108,1,19260.0,0,0.306,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T16:00,0.0,0.0,0.0,0.0,13.9,1.04,2.7,107,1,19260.0,0,0.306,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T17:00,0.0,0.0,0.0,0.0,13.4,0.59,2.0,110,1,19260.0,0,0.306,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T18:00,0.0,0.0,0.0,0.0,12.9,0.78,1.4,105,2,19260.0,0,0.304,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T19:00,0.0,0.0,0.0,0.0,12.1,0.96,2.3,96,1,13900.0,0,0.304,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T20:00,0.0,0.0,0.0,0.0,11.5,0.41,2.4,104,0,13900.0,1,0.304,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T21:00,0.0,0.0,0.0,0.0,13.2,0.81,1.8,158,0,16780.0,1,0.304,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T22:00,0.0,0.0,0.0,0.0,15.7,0.47,2.4,328,2,19260.0,1,0.304,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T23:00,0.0,0.0,0.0,0.0,17.7,0.9,3.6,289,3,22160.0,1,0.302,170.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T00:00,0.0,0.0,0.0,0.0,19.7,0.61,3.8,325,5,22160.0,1,0.301,400.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T01:00,0.0,0.0,0.0,0.0,21.6,0.29,3.5,301,43,24760.0,1,0.298,780.0,510.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T02:00,0.0,0.0,0.0,0.0,23.0,0.56,3.7,280,68,27240.0,1,0.294,870.0,785.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T03:00,0.0,0.0,0.0,0.0,24.0,0.7,3.9,270,62,27240.0,1,0.289,890.0,945.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T04:00,0.0,0.0,0.0,0.0,24.7,0.72,4.3,282,23,31060.0,1,0.284,790.0,1075.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T05:00,0.0,0.0,0.0,0.0,25.1,0.75,4.1,307,16,31080.0,1,0.279,620.0,1180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T06:00,0.0,0.0,0.0,0.0,24.9,1.81,4.0,276,35,11720.0,1,0.275,240.0,1570.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T07:00,0.2,1.0,0.0,0.0,23.9,2.44,5.8,244,64,7140.0,1,0.273,160.0,1500.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T08:00,0.1,1.0,0.0,0.0,23.6,1.38,5.6,221,45,24280.0,1,0.272,280.0,1180.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T09:00,0.0,0.0,0.0,0.0,23.5,1.1,4.0,227,54,25520.0,1,0.271,360.0,1235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T10:00,0.0,0.0,0.0,0.0,22.1,1.02,2.4,169,25,24760.0,1,0.27,770.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T11:00,0.0,0.0,0.0,0.0,19.9,1.88,3.4,163,25,22160.0,1,0.27,910.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T12:00,0.0,0.0,0.0,0.0,19.0,1.9,4.5,182,77,22160.0,0,0.25,580.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T13:00,0.0,0.0,0.0,0.0,18.0,1.75,3.6,180,94,22160.0,0,0.25,440.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T14:00,0.0,0.0,0.0,0.0,17.6,2.19,4.1,169,92,22160.0,0,0.25,590.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T15:00,0.0,0.0,0.0,0.0,17.4,2.25,4.2,183,97,22160.0,0,0.25,810.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T16:00,0.0,0.0,0.0,0.0,17.1,1.95,4.3,183,95,22160.0,0,0.251,830.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T17:00,0.0,0.0,0.0,0.0,16.5,1.57,3.7,189,77,19240.0,0,0.251,530.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T18:00,0.0,0.0,0.0,0.0,16.9,1.92,4.9,195,31,17320.0,0,0.248,800.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T19:00,0.0,0.0,0.0,0.0,16.2,1.47,3.8,170,6,19040.0,0,0.248,550.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T20:00,0.0,0.0,0.0,0.0,15.5,0.87,2.5,246,18,16760.0,1,0.248,460.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T21:00,0.0,0.0,0.0,0.0,16.6,1.68,3.2,217,20,15940.0,1,0.248,340.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T22:00,0.0,0.0,0.0,0.0,18.4,1.25,4.1,196,2,17660.0,1,0.248,240.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T23:00,0.0,0.0,0.0,0.0,20.1,0.79,3.6,215,8,21740.0,1,0.247,600.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T00:00,0.0,0.0,0.0,0.0,20.5,1.59,3.4,242,2,22140.0,1,0.255,590.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T01:00,0.0,0.0,0.0,0.0,21.9,1.89,5.7,238,5,24760.0,1,0.252,790.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T02:00,0.0,0.0,0.0,0.0,22.9,1.72,6.0,253,26,24720.0,1,0.249,970.0,765.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T03:00,0.1,1.0,0.0,0.0,23.5,1.5,6.0,244,19,10020.0,1,0.246,1090.0,885.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T04:00,0.1,1.0,0.0,0.0,24.3,1.66,5.9,237,27,10680.0,1,0.242,1170.0,1145.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T05:00,0.1,1.0,0.0,0.0,24.7,2.3,6.5,243,9,12500.0,1,0.239,1160.0,1240.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T06:00,0.0,0.0,0.0,0.0,22.4,4.83,6.7,291,55,3780.0,1,0.236,230.0,750.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T07:00,0.5,0.0,0.0,0.0,21.4,0.7,10.6,4,13,6840.0,1,0.239,670.0,335.0,0,0.0,53,1,0.5,64,0,1,2,0.0,0
2026-06-24T08:00,0.1,0.0,0.0,0.0,22.5,0.98,3.8,156,21,21880.0,1,0.238,840.0,545.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T09:00,0.1,1.0,0.0,0.0,22.3,1.94,5.3,224,50,7880.0,1,0.238,780.0,725.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T10:00,0.4,0.5,0.0,0.0,21.0,2.44,5.4,244,24,6100.0,1,0.241,1040.0,440.0,0,0.0,51,1,0.2,65,0,1,19,0.0,0.3
2026-06-24T11:00,0.2,0.0,0.0,0.0,19.4,1.12,4.6,243,12,12300.0,1,0.243,1130.0,160.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-24T12:00,0.0,0.0,0.0,0.0,18.8,1.48,2.0,208,94,19240.0,0,0.22,620.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T13:00,0.0,0.0,0.0,0.0,18.6,2.03,3.8,196,98,11940.0,0,0.22,720.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T14:00,0.0,0.0,0.0,0.0,18.2,2.62,4.6,188,78,16140.0,0,0.221,660.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T15:00,0.0,0.0,0.0,0.0,17.8,2.13,5.4,189,99,19240.0,0,0.221,380.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T16:00,0.0,0.0,0.0,0.0,17.1,1.17,3.8,200,100,19240.0,0,0.221,380.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T17:00,0.0,0.0,0.0,0.0,17.1,0.98,1.9,204,80,19240.0,0,0.222,470.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T18:00,0.0,0.0,0.0,0.0,16.0,1.19,1.9,195,5,18040.0,0,0.221,480.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T19:00,0.0,0.0,0.0,0.0,15.5,1.47,2.7,190,27,16460.0,0,0.222,530.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T20:00,0.0,0.0,0.0,0.0,15.2,1.59,3.0,193,79,16640.0,1,0.222,510.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T21:00,0.0,0.0,0.0,0.0,16.3,1.98,3.9,201,68,16760.0,1,0.222,500.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
