time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-22T17:00,0.0,0.0,0.0,0.0,21.7,1.68,5.5,157,68,9980.0,0,0.089,0.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T18:00,0.0,0.0,0.0,0.0,21.2,1.5,3.6,195,7,7980.0,0,0.095,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T19:00,0.0,0.0,0.0,0.0,20.7,1.26,2.7,187,96,7980.0,0,0.094,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T20:00,0.0,0.0,0.0,0.0,21.0,2.78,4.7,194,85,7980.0,0,0.094,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T21:00,0.0,0.0,0.0,0.0,20.7,2.77,5.8,193,0,6900.0,1,0.094,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T22:00,0.0,0.0,0.0,0.0,21.0,2.75,5.3,209,0,5840.0,1,0.094,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T23:00,0.0,0.0,0.0,0.0,22.5,2.17,5.0,218,16,6900.0,1,0.094,30.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T00:00,0.0,0.0,0.0,0.0,24.6,2.48,5.4,230,1,7980.0,1,0.1,120.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T01:00,0.0,0.0,0.0,0.0,26.5,2.4,6.5,234,23,8980.0,1,0.099,170.0,675.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T02:00,0.0,0.0,0.0,0.0,28.0,1.95,6.5,230,33,9980.0,1,0.096,160.0,1000.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T03:00,0.0,0.0,0.0,0.0,29.2,1.54,6.0,216,48,9980.0,1,0.093,160.0,1370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T04:00,0.0,0.0,0.0,0.0,30.1,1.41,5.5,207,95,11680.0,1,0.09,100.0,1585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T05:00,0.0,0.0,0.0,0.0,30.7,1.85,6.0,199,100,11680.0,1,0.087,80.0,1785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T06:00,0.0,0.0,0.0,0.0,30.4,1.75,6.4,193,100,11680.0,1,0.087,110.0,1655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T07:00,0.0,0.0,0.0,0.0,30.2,2.22,6.1,188,97,11680.0,1,0.085,150.0,1525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T08:00,0.0,0.0,0.0,0.0,30.2,2.16,6.4,184,99,11680.0,1,0.083,110.0,1395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T09:00,0.0,0.0,0.0,0.0,30.0,1.68,5.8,163,97,11680.0,1,0.082,40.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T10:00,0.0,0.0,0.0,0.0,29.7,0.76,4.7,191,94,11680.0,1,0.081,40.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T11:00,0.0,0.0,0.0,0.0,28.6,0.9,2.5,251,100,11680.0,1,0.08,90.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T12:00,0.0,0.0,0.0,0.0,28.0,2.48,2.6,242,98,9980.0,0,0.062,90.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T13:00,0.0,0.0,0.0,0.0,27.5,2.56,4.6,231,100,9980.0,0,0.062,110.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T14:00,0.0,0.0,0.0,0.0,26.6,2.58,4.8,223,100,9980.0,0,0.062,60.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T15:00,0.0,0.0,0.0,0.0,26.0,2.17,4.7,244,99,9980.0,0,0.062,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T16:00,0.0,0.0,0.0,0.0,25.3,1.6,3.8,231,100,9980.0,0,0.062,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T17:00,0.0,0.0,0.0,0.0,24.5,2.48,4.6,199,100,8980.0,0,0.062,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T18:00,0.0,0.0,0.0,0.0,24.6,3.49,6.2,189,100,8980.0,0,0.059,280.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T19:00,0.0,0.0,0.0,0.0,24.5,3.96,7.7,206,99,8980.0,0,0.059,330.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T20:00,0.0,0.0,0.0,0.0,24.1,3.51,7.6,208,98,8980.0,0,0.059,300.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T21:00,0.0,0.0,0.0,0.0,23.5,3.29,6.5,200,83,7980.0,1,0.059,260.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T22:00,0.0,0.0,0.0,0.0,23.6,3.34,7.2,199,95,7980.0,1,0.059,110.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T23:00,0.0,0.0,0.0,0.0,24.4,3.42,7.5,207,60,8980.0,1,0.059,70.0,395.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T00:00,0.0,0.0,0.0,0.0,26.3,3.19,8.0,222,0,9980.0,1,0.057,110.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T01:00,0.0,0.0,0.0,0.0,28.1,3.47,8.7,223,13,9980.0,1,0.057,230.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T02:00,0.0,0.0,0.0,0.0,29.9,3.36,9.0,226,0,11680.0,1,0.057,350.0,1045.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T03:00,0.0,0.0,0.0,0.0,31.4,3.04,8.9,222,12,11680.0,1,0.057,450.0,1560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T04:00,0.0,0.0,0.0,0.0,32.5,3.04,8.6,213,19,13180.0,1,0.057,330.0,1795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T05:00,0.0,0.0,0.0,0.0,33.4,3.4,9.2,210,10,13180.0,1,0.057,200.0,2130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T06:00,0.0,0.0,0.0,0.0,34.0,3.44,9.3,221,31,13180.0,1,0.062,230.0,2180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T07:00,0.0,0.0,0.0,0.0,33.8,3.21,9.3,217,33,13180.0,1,0.062,130.0,2110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T08:00,0.0,0.0,0.0,0.0,33.8,3.2,8.6,231,45,13180.0,1,0.062,90.0,2090.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T09:00,0.0,0.0,0.0,0.0,33.2,2.97,8.3,228,51,13180.0,1,0.062,40.0,1885.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T10:00,0.0,0.0,0.0,0.0,32.5,3.01,7.6,226,23,13180.0,1,0.062,40.0,1585.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T11:00,0.0,0.0,0.0,0.0,31.3,2.94,7.2,235,46,13180.0,1,0.062,60.0,470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T12:00,0.0,0.0,0.0,0.0,30.8,2.98,6.5,220,92,13180.0,0,0.063,100.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T13:00,0.0,0.0,0.0,0.0,29.8,2.81,5.9,219,87,11680.0,0,0.063,70.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T14:00,0.0,0.0,0.0,0.0,28.8,0.36,5.4,146,99,11700.0,0,0.063,180.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T15:00,0.0,0.0,0.0,0.0,27.6,1.59,2.7,319,66,9980.0,0,0.063,20.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T16:00,0.0,0.0,0.0,0.0,26.3,1.38,4.2,13,65,8980.0,0,0.063,130.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T17:00,0.0,0.0,0.0,0.0,25.2,1.78,3.8,11,90,7980.0,0,0.063,650.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T18:00,0.0,0.0,0.0,0.0,24.3,2.58,4.2,72,82,5560.0,0,0.063,750.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T19:00,0.6,0.167,0.0,0.0,23.4,2.65,4.9,181,63,4140.0,0,0.07,390.0,75.0,0,0.0,53,1,0.5,39,0,1,80,0.0,0.1
2026-06-24T20:00,0.0,0.0,0.0,0.0,23.0,0.74,5.5,62,45,5820.0,0,0.071,360.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T21:00,0.0,0.0,0.0,0.0,22.4,1.76,3.1,5,9,4680.0,1,0.071,470.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T22:00,0.0,0.0,0.0,0.0,22.5,3.09,6.0,14,51,4680.0,1,0.071,590.0,235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T23:00,0.0,0.0,0.0,0.0,22.7,3.36,7.6,28,45,5840.0,1,0.071,350.0,290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T00:00,0.0,0.0,0.0,0.0,25.5,3.56,7.8,29,47,7980.0,1,0.066,420.0,810.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T01:00,0.1,1.0,0.0,0.0,27.0,5.33,12.2,29,55,7340.0,1,0.067,100.0,1120.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T02:00,0.0,0.0,0.0,0.0,28.1,5.47,12.8,18,27,11700.0,1,0.067,0.0,1405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T03:00,0.0,0.0,0.0,0.0,29.2,5.36,12.8,12,27,13180.0,1,0.067,0.0,1580.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T04:00,0.0,0.0,0.0,0.0,29.9,5.5,13.1,8,23,13180.0,1,0.067,0.0,1670.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T05:00,0.0,0.0,0.0,0.0,30.2,5.29,13.2,10,32,13180.0,1,0.067,0.0,1665.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T06:00,0.0,0.0,0.0,0.0,30.6,5.16,12.7,16,40,13180.0,1,0.074,0.0,1800.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T07:00,0.0,0.0,0.0,0.0,30.5,4.98,12.3,13,62,13180.0,1,0.073,0.0,1845.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T08:00,0.0,0.0,0.0,0.0,30.2,4.78,11.9,10,92,13180.0,1,0.072,0.0,1910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T09:00,0.0,0.0,0.0,0.0,29.6,4.21,11.2,18,93,13180.0,1,0.071,0.0,1960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T10:00,0.0,0.0,0.0,0.0,28.9,4.24,9.8,30,90,13180.0,1,0.071,0.0,1830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T11:00,0.0,0.0,0.0,0.0,27.9,3.88,9.5,38,87,13180.0,1,0.071,0.0,1400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T12:00,0.0,0.0,0.0,0.0,27.4,3.29,8.3,33,94,13180.0,0,0.068,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T13:00,0.0,0.0,0.0,0.0,26.3,2.8,6.3,40,91,13180.0,0,0.068,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T14:00,0.0,0.0,0.0,0.0,25.5,1.88,5.2,79,89,11700.0,0,0.068,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T15:00,0.0,0.0,0.0,0.0,24.4,2.27,4.3,130,77,11700.0,0,0.068,0.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T16:00,0.0,0.0,0.0,0.0,23.4,1.9,4.3,145,69,11700.0,0,0.068,0.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T17:00,0.0,0.0,0.0,0.0,22.6,1.17,3.4,170,78,11700.0,0,0.068,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T18:00,0.0,0.0,0.0,0.0,22.7,1.59,2.8,139,100,11700.0,0,0.068,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T19:00,0.0,0.0,0.0,0.0,22.0,1.79,3.4,144,95,9980.0,0,0.068,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T20:00,0.0,0.0,0.0,0.0,21.2,1.15,3.2,162,98,9980.0,0,0.068,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T21:00,0.0,0.0,0.0,0.0,20.8,0.81,2.1,191,98,9980.0,1,0.068,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T22:00,0.0,0.0,0.0,0.0,21.4,2.04,3.8,211,100,9980.0,1,0.068,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T23:00,0.0,0.0,0.0,0.0,23.0,1.68,4.3,233,100,9980.0,1,0.068,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T00:00,0.0,0.0,0.0,0.0,24.8,1.35,4.3,239,100,11700.0,1,0.068,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T01:00,0.0,0.0,0.0,0.0,26.9,0.99,4.1,221,100,13180.0,1,0.068,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T02:00,0.0,0.0,0.0,0.0,28.2,1.56,5.0,228,100,13180.0,1,0.068,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T03:00,0.0,0.0,0.0,0.0,29.3,1.84,5.9,225,100,13180.0,1,0.068,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T04:00,0.0,0.0,0.0,0.0,30.9,1.48,6.0,208,100,13180.0,1,0.068,0.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T05:00,0.0,0.0,0.0,0.0,31.7,1.41,5.6,203,100,13180.0,1,0.068,0.0,1545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T06:00,0.0,0.0,0.0,0.0,31.7,1.77,5.6,225,99,13180.0,1,0.068,0.0,1845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T07:00,0.0,0.0,0.0,0.0,32.1,1.64,6.1,232,93,13180.0,1,0.068,0.0,1935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T08:00,0.0,0.0,0.0,0.0,32.3,1.48,5.9,225,91,13180.0,1,0.068,0.0,1960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T09:00,0.0,0.0,0.0,0.0,32.1,1.42,5.4,219,85,13180.0,1,0.068,0.0,1880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T10:00,0.0,0.0,0.0,0.0,31.5,1.52,4.9,224,98,13180.0,1,0.068,0.0,1800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T11:00,0.0,0.0,0.0,0.0,30.5,2.26,5.0,242,97,13180.0,1,0.068,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T12:00,0.0,0.0,0.0,0.0,28.7,2.98,5.6,241,55,13180.0,0,0.068,0.0,250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T13:00,0.0,0.0,0.0,0.0,28.0,2.83,5.6,234,4,13180.0,0,0.068,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T14:00,0.0,0.0,0.0,0.0,27.5,2.58,5.2,234,0,13180.0,0,0.068,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T15:00,0.0,0.0,0.0,0.0,26.2,2.3,4.7,221,0,11700.0,0,0.068,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T16:00,0.0,0.0,0.0,0.0,24.9,2.1,4.4,232,0,11700.0,0,0.068,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T17:00,0.0,0.0,0.0,0.0,24.3,1.72,3.9,240,0,11700.0,0,0.068,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T18:00,0.0,0.0,0.0,0.0,23.9,1.11,3.0,216,0,11700.0,0,0.068,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T19:00,0.0,0.0,0.0,0.0,23.1,1.05,1.9,183,0,11700.0,0,0.068,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T20:00,0.0,0.0,0.0,0.0,22.6,1.32,2.4,171,2,9980.0,0,0.068,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T21:00,0.0,0.0,0.0,0.0,22.0,2.1,3.6,183,5,9980.0,1,0.068,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T22:00,0.0,0.0,0.0,0.0,22.5,2.6,4.8,181,0,9980.0,1,0.068,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T23:00,0.0,0.0,0.0,0.0,24.2,1.9,4.9,178,0,11700.0,1,0.068,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T00:00,0.0,0.0,0.0,0.0,27.5,2.35,5.4,181,29,11700.0,1,0.068,0.0,405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T01:00,0.0,0.0,0.0,0.0,29.9,3.52,8.5,195,8,13180.0,1,0.068,0.0,990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T02:00,0.0,0.0,0.0,0.0,31.5,3.92,9.9,199,0,13180.0,1,0.068,0.0,1235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T03:00,0.0,0.0,0.0,0.0,32.8,3.84,10.0,201,0,13180.0,1,0.068,0.0,1530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T04:00,0.0,0.0,0.0,0.0,33.9,3.74,10.0,203,0,13200.0,1,0.068,0.0,1785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T05:00,0.0,0.0,0.0,0.0,34.6,3.82,10.1,206,0,13180.0,1,0.068,0.0,1980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T06:00,0.0,0.0,0.0,0.0,35.2,3.55,10.1,212,24,13200.0,1,0.068,0.0,1980.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T07:00,0.0,0.0,0.0,0.0,35.3,2.98,9.2,209,81,13180.0,1,0.068,0.0,1990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T08:00,0.0,0.0,0.0,0.0,35.2,3.34,8.7,230,95,13180.0,1,0.068,0.0,2005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T09:00,0.0,0.0,0.0,0.0,34.3,2.76,8.6,238,92,13180.0,1,0.068,50.0,1865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T10:00,0.0,0.0,0.0,0.0,33.8,2.08,6.9,210,100,13200.0,1,0.068,120.0,1540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T11:00,0.0,0.0,0.0,0.0,33.0,2.01,5.3,186,86,13200.0,1,0.068,130.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T12:00,0.0,0.0,0.0,0.0,32.2,2.43,3.7,189,63,13200.0,0,0.068,0.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T13:00,0.0,0.0,0.0,0.0,30.8,2.93,5.4,189,88,13180.0,0,0.068,60.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T14:00,0.0,0.0,0.0,0.0,29.9,3.15,5.7,178,99,13180.0,0,0.068,100.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T15:00,0.0,0.0,0.0,0.0,29.3,3.42,6.2,187,100,11700.0,0,0.068,40.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T16:00,0.0,0.0,0.0,0.0,28.8,3.74,7.0,196,62,11700.0,0,0.068,750.0,220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T17:00,0.0,0.0,0.0,0.0,27.6,3.0,7.0,191,43,11700.0,0,0.068,830.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T18:00,0.0,0.0,0.0,0.0,27.2,2.45,5.5,179,59,11700.0,0,0.068,970.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T19:00,0.0,0.0,0.0,0.0,26.2,2.9,5.2,181,99,9980.0,0,0.068,880.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T20:00,0.0,0.0,0.0,0.0,25.8,2.9,5.7,195,98,9980.0,0,0.068,1070.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T21:00,0.0,0.0,0.0,0.0,25.6,3.22,6.1,186,77,9980.0,1,0.068,990.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T22:00,0.0,0.0,0.0,0.0,25.7,3.41,6.7,185,73,9980.0,1,0.068,1060.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T23:00,0.0,0.0,0.0,0.0,27.1,3.08,6.7,187,34,9980.0,1,0.068,1320.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T00:00,0.0,0.0,0.0,0.0,29.6,3.78,8.9,191,7,11700.0,1,0.068,1610.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T01:00,0.0,0.0,0.0,0.0,31.4,4.61,10.7,207,0,11700.0,1,0.068,2010.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T02:00,0.0,0.0,0.0,0.0,32.8,4.59,11.3,209,2,11700.0,1,0.068,2080.0,1200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T03:00,0.0,0.0,0.0,0.0,31.9,4.97,12.0,190,8,9300.0,1,0.068,1750.0,1330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T04:00,0.5,0.4,0.0,0.0,33.0,5.0,12.8,181,68,5640.0,1,0.073,1460.0,1470.0,0,0.0,95,1,0.3,40,0,1,2,0.0,0.24
2026-06-28T05:00,0.2,0.0,0.0,0.0,34.0,3.4,12.3,194,39,7600.0,1,0.074,1880.0,1225.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-28T06:00,0.0,0.0,0.0,0.0,33.0,4.73,11.5,170,71,7000.0,1,0.073,940.0,960.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T07:00,0.4,0.25,0.0,0.0,33.2,4.71,11.6,177,45,5140.0,1,0.077,1140.0,1420.0,0,0.0,51,1,0.3,41,0,1,9,0.0,0.15
2026-06-28T08:00,0.1,0.0,0.0,0.0,33.3,4.75,12.2,178,79,11700.0,1,0.077,1910.0,1445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T09:00,0.1,1.0,0.0,0.0,32.3,3.0,11.4,147,99,11700.0,1,0.078,2070.0,1515.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T10:00,0.0,0.0,0.0,0.0,31.5,0.71,8.2,98,90,11700.0,1,0.077,2120.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T11:00,0.0,0.0,0.0,0.0,30.7,1.1,2.4,51,94,9980.0,1,0.077,2040.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T12:00,0.0,0.0,0.0,0.0,29.8,2.33,4.3,81,91,9980.0,0,0.076,1940.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T13:00,0.0,0.0,0.0,0.0,29.1,2.28,4.7,99,78,9980.0,0,0.076,1880.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T14:00,0.0,0.0,0.0,0.0,28.8,2.48,4.4,124,63,9980.0,0,0.075,1850.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T15:00,0.0,0.0,0.0,0.0,28.5,2.42,5.1,128,38,9980.0,0,0.075,1830.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
