time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-25T04:00,0.2,0.0,0.0,0.0,32.5,3.78,9.6,97,45,5840.0,1,0.147,2220.0,1090.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-25T05:00,0.3,0.333,0.0,0.0,33.2,3.75,9.7,103,68,5320.0,1,0.148,2150.0,1315.0,0,0.0,51,1,0.2,41,0,4,16,0.182,0.248
2026-07-25T06:00,0.3,0.667,0.0,0.0,34.5,4.71,11.9,94,38,9980.0,1,0.152,1920.0,1645.0,0,0.0,51,1,0.1,41,1,3,16,0.182,0.449
2026-07-25T07:00,0.2,0.5,0.0,0.0,34.4,5.21,11.8,93,56,7200.0,1,0.152,1550.0,1435.0,0,0.0,51,0,0.1,41,2,2,16,0.182,0.348
2026-07-25T08:00,0.3,0.0,0.0,0.0,33.8,5.83,13.0,99,20,8480.0,1,0.153,2110.0,1060.0,0,0.0,51,1,0.3,41,3,1,16,0.182,0.048
2026-07-25T09:00,0.0,0.0,0.0,0.0,34.2,5.49,13.3,97,17,19600.0,1,0.152,2400.0,1080.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T10:00,0.0,0.0,0.0,0.0,33.7,5.6,12.5,92,10,21560.0,1,0.151,2410.0,960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T11:00,0.0,0.0,0.0,0.0,32.6,5.07,12.3,96,43,18660.0,1,0.15,2480.0,745.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T12:00,0.0,0.0,0.0,0.0,31.8,4.17,10.8,104,52,18660.0,0,0.148,2530.0,805.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T13:00,0.0,0.0,0.0,0.0,30.9,4.67,10.0,109,63,18660.0,0,0.148,2770.0,705.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T14:00,0.0,0.0,0.0,0.0,29.9,3.86,10.0,94,7,16840.0,0,0.147,3210.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T15:00,0.0,0.0,0.0,0.0,29.2,3.53,8.4,108,9,16820.0,0,0.147,2950.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T16:00,0.0,0.0,0.0,0.0,28.3,3.29,7.8,114,16,14920.0,0,0.147,2780.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T17:00,0.0,0.0,0.0,0.0,27.7,3.35,7.2,99,55,14680.0,0,0.147,2610.0,410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T18:00,0.0,0.0,0.0,0.0,28.1,2.97,7.3,110,90,14920.0,0,0.141,2720.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T19:00,0.0,0.0,0.0,0.0,27.3,2.86,6.7,115,90,14440.0,0,0.141,2450.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T20:00,0.0,0.0,0.0,0.0,27.0,2.91,6.6,114,84,14100.0,0,0.141,2170.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T21:00,0.0,0.0,0.0,0.0,26.6,2.77,6.5,83,80,14120.0,0,0.141,1890.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T22:00,0.0,0.0,0.0,0.0,26.3,2.2,6.2,120,67,14920.0,1,0.14,1780.0,575.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T23:00,0.0,0.0,0.0,0.0,26.4,2.74,5.7,81,65,13480.0,1,0.14,1600.0,560.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T00:00,0.0,0.0,0.0,0.0,28.0,2.29,6.7,70,94,4620.0,1,0.161,1900.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T01:00,0.7,0.857,0.0,0.0,24.1,1.95,6.9,320,100,2840.0,1,0.168,1880.0,425.0,0,0.0,95,1,0.1,42,0,2,3,0.109,0.543
2026-07-26T02:00,0.6,0.0,0.0,0.0,23.3,2.34,5.9,290,92,7840.0,1,0.174,1450.0,210.0,0,0.0,53,1,0.6,42,1,1,3,0.109,0.029
2026-07-26T03:00,0.0,0.0,0.0,0.0,26.1,1.2,6.8,272,96,7580.0,1,0.173,1320.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T04:00,0.1,0.0,0.0,0.0,27.6,0.5,5.5,264,59,12100.0,1,0.172,1320.0,525.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-26T05:00,0.0,0.0,0.0,0.0,29.2,1.25,5.2,180,18,7080.0,1,0.17,1400.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T06:00,0.4,0.0,0.0,0.0,30.1,1.9,8.0,166,73,4940.0,1,0.188,2140.0,555.0,0,0.0,51,1,0.4,43,0,29,3,0.973,0.259
2026-07-26T07:00,0.3,0.0,0.0,0.0,31.3,2.26,6.5,65,84,5620.0,1,0.188,2170.0,1100.0,0,0.0,51,1,0.3,43,1,28,3,0.973,0.259
2026-07-26T08:00,0.4,0.5,0.0,0.0,30.3,0.4,6.7,187,90,4040.0,1,0.19,1940.0,925.0,0,0.0,95,1,0.2,43,2,27,3,0.973,0.559
2026-07-26T09:00,0.9,0.222,0.0,0.0,27.5,2.04,5.9,126,97,7800.0,1,0.197,1660.0,520.0,0,0.0,53,1,0.7,43,3,26,3,0.973,0.393
2026-07-26T10:00,0.0,0.0,0.0,0.0,27.9,0.6,5.4,318,98,16800.0,1,0.197,1430.0,345.0,0,0.0,3,0,0.0,43,4,25,3,0.973,0.259
2026-07-26T11:00,1.3,0.692,0.0,0.0,25.2,3.09,7.3,261,99,2920.0,1,0.211,1380.0,310.0,0,0.0518,95,1,0.4,43,5,24,3,0.973,0.675
2026-07-26T12:00,0.5,0.0,0.0,0.0,24.5,1.48,6.1,118,98,5180.0,0,0.173,770.0,250.0,0,0.0,53,1,0.5,43,6,23,3,0.973,0.259
2026-07-26T13:00,3.5,0.914,0.0,0.0,23.1,1.8,5.1,87,100,2160.0,0,0.222,670.0,200.0,0,0.2094,95,1,0.3,43,7,22,3,0.973,0.808
2026-07-26T14:00,1.6,0.812,0.0,0.0,23.2,0.89,5.1,344,80,4540.0,0,0.243,640.0,175.0,0,0.048,80,1,0.3,43,8,21,3,0.973,0.747
2026-07-26T15:00,0.2,0.0,0.0,0.0,23.1,0.76,2.1,281,93,5660.0,0,0.244,340.0,125.0,0,0.0,51,0,0.2,43,9,20,3,0.973,0.259
2026-07-26T16:00,0.3,0.0,0.0,0.0,23.2,1.31,2.6,310,97,4200.0,0,0.247,430.0,175.0,0,0.0,51,1,0.3,43,10,19,3,0.973,0.259
2026-07-26T17:00,0.4,0.0,0.0,0.0,23.4,0.96,2.7,351,100,5220.0,0,0.252,660.0,155.0,0,0.0,51,1,0.4,43,11,18,3,0.973,0.259
2026-07-26T18:00,0.3,0.0,0.0,0.0,22.1,1.2,2.1,312,100,2660.0,0,0.251,90.0,190.0,0,0.0,51,1,0.3,43,12,17,3,0.973,0.259
2026-07-26T19:00,1.1,0.0,0.0,0.0,21.9,1.3,3.2,286,100,2920.0,0,0.265,160.0,215.0,0,0.002,55,1,1.1,43,13,16,3,0.973,0.259
2026-07-26T20:00,0.6,0.0,0.0,0.0,21.9,0.93,3.0,306,100,5780.0,0,0.272,220.0,220.0,0,0.0,53,1,0.6,43,14,15,3,0.973,0.259
2026-07-26T21:00,0.1,0.0,0.0,0.0,21.7,0.65,1.9,328,100,4240.0,0,0.272,230.0,175.0,0,0.0,51,0,0.1,43,15,14,3,0.973,0.259
2026-07-26T22:00,0.5,0.0,0.0,0.0,21.4,0.94,1.7,328,100,3140.0,1,0.278,230.0,150.0,0,0.0,53,1,0.5,43,16,13,3,0.973,0.259
2026-07-26T23:00,1.0,0.0,0.0,0.0,21.4,1.22,2.1,325,99,3040.0,1,0.29,200.0,140.0,0,0.0,55,1,1.0,43,17,12,3,0.973,0.259
2026-07-27T00:00,0.8,0.0,0.0,0.0,22.8,2.13,3.1,99,100,1640.0,1,0.351,370.0,445.0,0,0.0,53,1,0.8,43,18,11,3,0.973,0.259
2026-07-27T01:00,3.2,0.0,0.0,0.0,22.7,1.87,4.9,106,100,2060.0,1,0.385,310.0,435.0,0,0.0853,63,1,3.2,43,19,10,3,0.973,0.259
2026-07-27T02:00,2.4,0.0,0.0,0.0,23.1,2.27,5.2,98,100,2000.0,1,0.399,490.0,455.0,0,0.0857,61,1,2.4,43,20,9,3,0.973,0.259
2026-07-27T03:00,2.1,0.0,0.0,0.0,23.2,2.5,5.6,88,100,2220.0,1,0.402,600.0,395.0,0,0.0825,61,1,2.1,43,21,8,3,0.973,0.259
2026-07-27T04:00,2.2,0.0,0.0,0.0,23.6,2.11,5.8,112,100,1940.0,1,0.406,720.0,325.0,0,0.108,61,1,2.2,43,22,7,3,0.973,0.259
2026-07-27T05:00,2.2,0.0,0.0,0.0,24.1,1.65,4.9,90,100,2780.0,1,0.404,880.0,300.0,0,0.132,80,1,2.2,43,23,6,3,0.973,0.259
2026-07-27T06:00,0.6,0.0,0.0,0.0,23.8,0.3,4.6,90,100,3940.0,1,0.396,680.0,290.0,0,0.0,53,1,0.6,43,24,5,3,0.973,0.259
2026-07-27T07:00,0.3,0.0,0.0,0.0,24.2,1.2,4.0,253,100,4740.0,1,0.384,690.0,280.0,0,0.0,51,1,0.3,43,25,4,3,0.973,0.259
2026-07-27T08:00,0.2,0.0,0.0,0.0,26.1,1.9,5.7,268,91,7160.0,1,0.374,570.0,440.0,0,0.0,51,0,0.2,43,26,3,3,0.973,0.259
2026-07-27T09:00,0.6,0.0,0.0,0.0,25.7,1.25,5.7,217,100,4600.0,1,0.369,590.0,365.0,0,0.0,53,1,0.6,43,27,2,3,0.973,0.259
2026-07-27T10:00,0.3,0.0,0.0,0.0,25.6,0.72,4.2,56,100,7900.0,1,0.364,800.0,490.0,0,0.0,51,1,0.3,43,28,1,3,0.973,0.259
2026-07-27T11:00,0.0,0.0,0.0,0.0,25.5,0.34,2.8,63,90,9380.0,1,0.358,680.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T12:00,0.1,0.0,0.0,0.0,25.0,0.1,1.7,270,73,13000.0,0,0.333,710.0,295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-27T13:00,0.0,0.0,0.0,0.0,24.4,0.25,1.0,259,30,12100.0,0,0.33,850.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T14:00,0.4,0.5,0.0,0.0,23.6,0.78,3.8,75,100,2560.0,0,0.331,800.0,115.0,0,0.0,51,1,0.2,44,0,2,13,0.283,0.375
2026-07-27T15:00,0.6,0.333,0.0,0.0,23.6,0.71,3.8,352,42,6920.0,0,0.335,500.0,160.0,0,0.0,53,1,0.4,44,1,1,13,0.283,0.275
2026-07-27T16:00,0.1,0.0,0.0,0.0,23.2,1.36,2.7,298,34,6140.0,0,0.333,380.0,170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-27T17:00,0.0,0.0,0.0,0.0,22.8,2.07,4.5,285,44,7920.0,0,0.33,430.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T18:00,0.0,0.0,0.0,0.0,22.7,1.3,4.6,286,28,7960.0,0,0.32,320.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T19:00,0.0,0.0,0.0,0.0,22.3,0.98,3.2,294,50,8460.0,0,0.318,360.0,145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T20:00,0.0,0.0,0.0,0.0,22.1,0.9,2.3,304,67,6580.0,0,0.316,380.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T21:00,0.0,0.0,0.0,0.0,21.9,0.85,2.1,310,49,6720.0,0,0.314,360.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T22:00,0.0,0.0,0.0,0.0,21.8,0.78,1.9,310,46,7240.0,1,0.312,320.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T23:00,0.0,0.0,0.0,0.0,22.2,1.1,2.4,309,48,7240.0,1,0.31,40.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T00:00,0.0,0.0,0.0,0.0,23.1,0.85,2.6,45,88,5480.0,1,0.3,640.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T01:00,0.1,0.0,0.0,0.0,24.2,1.56,4.6,84,84,6700.0,1,0.299,750.0,380.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T02:00,0.0,0.0,0.0,0.0,26.2,2.52,6.8,97,92,13240.0,1,0.296,670.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T03:00,0.0,0.0,0.0,0.0,27.5,2.52,7.1,97,52,11060.0,1,0.293,1010.0,610.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T04:00,0.1,0.0,0.0,0.0,28.9,3.1,8.2,121,36,5400.0,1,0.289,1170.0,785.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T05:00,0.4,0.0,0.0,0.0,29.6,3.18,8.7,114,44,6200.0,1,0.288,1440.0,850.0,0,0.0,51,1,0.4,45,0,1,24,0.0,0
2026-07-28T06:00,0.1,0.0,0.0,0.0,30.2,4.09,9.5,112,30,6320.0,1,0.29,1110.0,990.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T07:00,0.2,0.0,0.0,0.0,30.3,4.27,10.6,123,52,7340.0,1,0.287,1040.0,1025.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-28T08:00,0.2,0.0,0.0,0.0,30.3,4.08,10.3,109,41,8900.0,1,0.284,1180.0,995.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-28T09:00,0.1,0.0,0.0,0.0,30.6,3.8,9.8,111,34,8300.0,1,0.282,1330.0,1085.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T10:00,0.1,0.0,0.0,0.0,30.3,3.31,9.0,117,36,8240.0,1,0.28,1320.0,1080.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T11:00,0.0,0.0,0.0,0.0,29.6,1.88,7.5,132,29,18520.0,1,0.278,1350.0,950.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T12:00,0.0,0.0,0.0,0.0,27.9,1.25,4.6,113,25,16700.0,0,0.271,1540.0,680.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T13:00,0.0,0.0,0.0,0.0,27.0,1.18,3.5,102,5,16700.0,0,0.27,1310.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T14:00,0.0,0.0,0.0,0.0,26.5,0.75,3.3,90,5,16700.0,0,0.27,1140.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T15:00,0.0,0.0,0.0,0.0,26.1,0.4,2.8,83,4,16700.0,0,0.269,890.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T16:00,0.0,0.0,0.0,0.0,25.6,0.16,2.3,252,5,14800.0,0,0.268,650.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T17:00,0.0,0.0,0.0,0.0,24.9,0.3,1.7,261,9,14800.0,0,0.268,440.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T18:00,0.0,0.0,0.0,0.0,24.8,0.45,1.5,90,19,14800.0,0,0.26,440.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T19:00,0.0,0.0,0.0,0.0,24.3,0.25,1.9,37,23,13640.0,0,0.259,310.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T20:00,0.0,0.0,0.0,0.0,24.0,0.16,1.6,288,21,13760.0,0,0.259,230.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T21:00,0.0,0.0,0.0,0.0,23.7,0.18,1.5,34,16,13500.0,0,0.258,150.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T22:00,0.0,0.0,0.0,0.0,23.3,0.32,1.6,51,19,11480.0,1,0.258,150.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T23:00,0.0,0.0,0.0,0.0,23.9,1.1,2.4,60,9,12080.0,1,0.258,190.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T00:00,0.0,0.0,0.0,0.0,25.0,2.85,4.6,87,19,13880.0,1,0.254,130.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T01:00,0.0,0.0,0.0,0.0,26.2,3.91,9.0,94,57,14780.0,1,0.252,280.0,725.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T02:00,0.0,0.0,0.0,0.0,27.0,3.88,9.3,97,67,16660.0,1,0.251,350.0,745.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T03:00,0.0,0.0,0.0,0.0,28.5,3.63,9.2,98,63,9100.0,1,0.249,440.0,915.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T04:00,0.0,0.0,0.0,0.0,30.3,4.04,9.9,105,26,7860.0,1,0.246,780.0,1040.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T05:00,0.2,0.5,0.0,0.0,30.6,4.22,10.7,109,32,4740.0,1,0.243,1050.0,1025.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T06:00,0.4,0.0,0.0,0.0,30.2,4.35,10.6,109,29,4660.0,1,0.251,1160.0,945.0,0,0.0,51,1,0.4,46,0,2,15,0.202,0.054
2026-07-29T07:00,0.3,0.0,0.0,0.0,30.9,4.04,10.2,112,38,7460.0,1,0.251,1250.0,1065.0,0,0.0,51,1,0.3,46,1,1,15,0.202,0.054
2026-07-29T08:00,0.1,0.0,0.0,0.0,31.1,4.31,10.0,103,58,9340.0,1,0.249,1220.0,920.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T09:00,0.0,0.0,0.0,0.0,31.1,3.76,10.4,109,67,12240.0,1,0.246,1490.0,960.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T10:00,0.0,0.0,0.0,0.0,30.5,3.04,8.8,117,45,8360.0,1,0.244,1550.0,960.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T11:00,0.1,0.0,0.0,0.0,29.7,1.24,7.0,130,49,11880.0,1,0.244,1640.0,795.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T12:00,0.0,0.0,0.0,0.0,28.4,0.46,3.3,131,18,12340.0,0,0.215,1890.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T13:00,0.0,0.0,0.0,0.0,28.0,0.11,2.0,207,11,16640.0,0,0.215,1690.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T14:00,0.0,0.0,0.0,0.0,26.9,0.27,1.6,248,13,14740.0,0,0.215,1530.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T15:00,0.0,0.0,0.0,0.0,26.0,0.75,1.7,274,8,14660.0,0,0.215,1440.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T16:00,0.0,0.0,0.0,0.0,25.3,1.2,2.3,270,16,12680.0,0,0.215,1280.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T17:00,0.0,0.0,0.0,0.0,24.9,1.61,3.4,265,23,10300.0,0,0.215,1160.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T18:00,0.0,0.0,0.0,0.0,24.6,0.95,3.8,270,24,10280.0,0,0.205,1170.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T19:00,0.0,0.0,0.0,0.0,24.3,1.6,3.2,268,27,7080.0,0,0.205,1030.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T20:00,0.1,0.0,0.0,0.0,23.8,1.1,3.6,265,41,6980.0,0,0.206,890.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T21:00,0.1,0.0,0.0,0.0,23.7,0.9,2.4,289,51,5780.0,0,0.206,770.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T22:00,0.1,0.0,0.0,0.0,23.5,0.83,1.9,303,43,5560.0,0,0.207,810.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T23:00,0.3,0.0,0.0,0.0,23.8,0.9,2.0,289,31,3200.0,1,0.209,900.0,85.0,0,0.0,51,1,0.3,47,0,2,3,0.707,0.189
2026-07-30T00:00,0.9,0.0,0.0,0.0,24.1,1.36,2.3,82,59,7560.0,1,0.216,830.0,260.0,0,0.0,53,1,0.9,47,1,1,3,0.707,0.189
2026-07-30T01:00,0.1,0.0,0.0,0.0,24.9,1.5,4.2,64,52,7020.0,1,0.217,1000.0,340.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-30T02:00,0.1,0.0,0.0,0.0,26.9,1.81,6.0,95,78,7000.0,1,0.216,970.0,660.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-30T03:00,0.1,0.0,0.0,0.0,27.8,0.76,5.6,122,76,5340.0,1,0.216,1230.0,650.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-30T04:00,0.3,0.0,0.0,0.0,28.4,0.93,4.9,144,59,5580.0,1,0.217,1560.0,630.0,0,0.0,51,1,0.3,48,0,10,2,0.444,0.119
2026-07-30T05:00,0.2,0.0,0.0,0.0,29.2,1.62,5.9,146,54,5020.0,1,0.216,1700.0,705.0,0,0.0,51,0,0.2,48,1,9,2,0.444,0.119
2026-07-30T06:00,0.3,0.0,0.0,0.0,29.2,1.66,6.1,147,81,6740.0,1,0.188,1340.0,635.0,0,0.0,51,1,0.3,48,2,8,2,0.444,0.119
2026-07-30T07:00,0.5,0.0,0.0,0.0,29.2,0.83,6.3,205,57,5380.0,1,0.191,1600.0,685.0,0,0.0,53,1,0.5,48,3,7,2,0.444,0.119
2026-07-30T08:00,0.2,0.0,0.0,0.0,29.6,1.01,4.9,213,63,4440.0,1,0.191,1710.0,630.0,0,0.0,51,0,0.2,48,4,6,2,0.444,0.119
2026-07-30T09:00,0.5,0.0,0.0,0.0,29.0,1.22,5.4,215,77,5700.0,1,0.194,1850.0,515.0,0,0.0,53,1,0.5,48,5,5,2,0.444,0.119
2026-07-30T10:00,0.2,0.0,0.0,0.0,28.2,0.87,4.5,66,93,5300.0,1,0.195,1800.0,535.0,0,0.0,51,0,0.2,48,6,4,2,0.444,0.119
2026-07-30T11:00,0.4,0.0,0.0,0.0,27.1,0.62,3.1,194,93,5560.0,1,0.198,1940.0,520.0,0,0.0,51,1,0.4,48,7,3,2,0.444,0.119
2026-07-30T12:00,0.1,0.0,0.0,0.0,25.7,0.35,2.2,352,99,5200.0,0,0.225,1810.0,205.0,0,0.0,51,0,0.1,48,8,2,2,0.444,0.119
2026-07-30T13:00,0.3,0.333,0.0,0.0,25.4,0.59,1.3,290,99,7280.0,0,0.229,1580.0,220.0,0,0.0,51,1,0.2,48,9,1,2,0.444,0.318
2026-07-30T14:00,0.0,0.0,0.0,0.0,24.9,1.19,2.2,338,100,10680.0,0,0.229,1350.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T15:00,0.1,0.0,0.0,0.0,24.3,0.2,2.8,270,100,4260.0,0,0.229,1000.0,90.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-30T16:00,0.9,0.778,0.0,0.0,24.1,1.03,2.8,331,95,3180.0,0,0.241,840.0,170.0,0,0.0,53,1,0.2,49,0,7,2,0.909,0.709
2026-07-30T17:00,3.1,0.871,0.0,0.0,24.1,0.46,2.6,221,100,2020.0,0,0.284,760.0,120.0,0,0.1995,95,1,0.4,49,1,6,2,0.909,0.765
2026-07-30T18:00,2.3,0.696,0.0,0.0,23.9,0.7,2.1,249,100,3120.0,0,0.307,670.0,150.0,0,0.1089,95,1,0.7,49,2,5,2,0.909,0.66
2026-07-30T19:00,0.7,0.143,0.0,0.0,23.8,0.25,1.9,349,100,4300.0,0,0.315,340.0,160.0,0,0.0,53,1,0.6,49,3,4,2,0.909,0.328
2026-07-30T20:00,0.3,0.0,0.0,0.0,23.7,1.01,2.0,327,100,4400.0,0,0.317,490.0,190.0,0,0.0,51,1,0.3,49,4,3,2,0.909,0.242
2026-07-30T21:00,0.4,0.5,0.0,0.0,23.5,0.4,2.5,277,100,4000.0,0,0.32,430.0,160.0,0,0.0,51,1,0.2,49,5,2,2,0.909,0.542
2026-07-30T22:00,0.6,0.333,0.0,0.0,23.5,0.5,1.5,323,100,5080.0,0,0.326,230.0,205.0,0,0.0,53,1,0.4,49,6,1,2,0.909,0.442
2026-07-30T23:00,0.1,0.0,0.0,0.0,23.7,0.49,1.1,336,97,7640.0,1,0.324,280.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-31T00:00,0.1,0.0,0.0,0.0,23.8,1.42,3.1,302,99,2580.0,1,0.308,430.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-31T01:00,0.8,0.0,0.0,0.0,24.0,0.93,2.8,344,98,4080.0,1,0.316,340.0,255.0,0,0.0,53,1,0.8,50,0,7,5,0.401,0.107
2026-07-31T02:00,0.4,0.0,0.0,0.0,24.6,0.4,2.3,240,100,3640.0,1,0.318,600.0,360.0,0,0.0,51,1,0.4,50,1,6,5,0.401,0.107
2026-07-31T03:00,0.9,0.0,0.0,0.0,24.9,0.52,2.3,253,100,2780.0,1,0.326,690.0,420.0,0,0.0,53,1,0.9,50,2,5,5,0.401,0.107
2026-07-31T04:00,1.1,0.0,0.0,0.0,24.8,0.86,2.4,277,100,3360.0,1,0.337,640.0,355.0,0,0.008,55,1,1.1,50,3,4,5,0.401,0.107
