time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-15T11:00,0.0,0.0,0.0,0.0,26.1,2.14,5.6,79,99,29120.0,1,0.215,20.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T12:00,0.0,0.0,0.0,0.0,25.7,0.64,3.8,129,100,29120.0,1,0.209,40.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.0,0.0,0.0,0.0,24.4,0.6,1.0,114,100,26480.0,0,0.208,60.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.0,0.0,0.0,0.0,23.7,1.58,2.6,145,100,26480.0,0,0.208,100.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T15:00,0.0,0.0,0.0,0.0,23.3,1.77,3.7,151,100,24300.0,0,0.208,110.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T16:00,0.0,0.0,0.0,0.0,22.5,0.79,3.2,162,100,24300.0,0,0.207,110.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T17:00,0.0,0.0,0.0,0.0,21.9,1.05,1.2,301,100,24300.0,0,0.207,100.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T18:00,0.0,0.0,0.0,0.0,22.0,3.16,7.9,305,100,24300.0,0,0.199,60.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T19:00,0.0,0.0,0.0,0.0,22.4,3.15,6.6,297,95,26480.0,0,0.199,40.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T20:00,0.0,0.0,0.0,0.0,21.4,2.4,5.6,329,52,24300.0,0,0.198,40.0,305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T21:00,0.0,0.0,0.0,0.0,19.7,1.25,4.4,360,100,24300.0,0,0.198,30.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.0,0.0,0.0,0.0,19.9,1.13,2.0,311,100,24300.0,1,0.198,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,0.0,0.0,0.0,0.0,20.5,1.05,1.8,270,92,24300.0,1,0.197,10.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T00:00,0.0,0.0,0.0,0.0,22.0,3.11,5.5,307,65,24300.0,1,0.211,100.0,540.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T01:00,0.0,0.0,0.0,0.0,23.2,5.32,10.3,320,73,26480.0,1,0.209,30.0,1425.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T02:00,0.0,0.0,0.0,0.0,23.3,5.79,12.2,323,70,26480.0,1,0.207,20.0,1400.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T03:00,0.0,0.0,0.0,0.0,23.7,5.26,12.1,320,45,26480.0,1,0.205,10.0,1435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T04:00,0.0,0.0,0.0,0.0,25.4,4.66,11.5,322,48,26480.0,1,0.201,20.0,1705.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T05:00,0.0,0.0,0.0,0.0,25.9,3.96,10.6,335,83,26480.0,1,0.198,10.0,1755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T06:00,0.0,0.0,0.0,0.0,25.2,3.62,9.3,340,100,26480.0,1,0.209,0.0,1795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T07:00,0.0,0.0,0.0,0.0,25.4,2.66,8.2,356,12,29140.0,1,0.206,0.0,1715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T08:00,0.0,0.0,0.0,0.0,26.9,2.5,6.8,12,64,29140.0,1,0.202,0.0,2205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T09:00,0.0,0.0,0.0,0.0,26.6,2.31,6.7,18,11,29160.0,1,0.198,0.0,1945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T10:00,0.0,0.0,0.0,0.0,26.4,2.01,6.0,19,6,29160.0,1,0.196,0.0,1745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T11:00,0.0,0.0,0.0,0.0,25.8,1.24,5.0,50,6,29160.0,1,0.194,0.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T12:00,0.0,0.0,0.0,0.0,24.7,0.36,2.9,214,5,29160.0,1,0.178,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T13:00,0.0,0.0,0.0,0.0,22.0,1.13,1.9,225,4,26480.0,0,0.178,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T14:00,0.0,0.0,0.0,0.0,20.8,1.66,3.3,237,1,24300.0,0,0.177,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T15:00,0.0,0.0,0.0,0.0,19.6,1.21,3.2,246,2,22560.0,0,0.177,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T16:00,0.0,0.0,0.0,0.0,18.5,1.15,2.5,236,0,22560.0,0,0.177,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T17:00,0.0,0.0,0.0,0.0,18.1,1.35,2.8,228,0,22560.0,0,0.177,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T18:00,0.0,0.0,0.0,0.0,17.9,1.29,3.0,234,0,20580.0,0,0.187,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T19:00,0.0,0.0,0.0,0.0,17.1,1.49,3.2,230,0,20580.0,0,0.186,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T20:00,0.0,0.0,0.0,0.0,16.2,1.63,3.4,225,0,20580.0,0,0.186,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T21:00,0.0,0.0,0.0,0.0,15.4,1.24,3.4,223,0,20580.0,0,0.186,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T22:00,0.0,0.0,0.0,0.0,14.9,0.85,2.7,225,0,22560.0,0,0.186,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T23:00,0.0,0.0,0.0,0.0,16.4,1.15,2.6,236,1,22560.0,1,0.186,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T00:00,0.0,0.0,0.0,0.0,20.3,0.65,3.1,274,11,24280.0,1,0.191,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T01:00,0.0,0.0,0.0,0.0,24.6,0.27,2.9,338,74,26480.0,1,0.189,50.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T02:00,0.0,0.0,0.0,0.0,27.5,0.9,3.8,34,86,29140.0,1,0.187,300.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T03:00,0.0,0.0,0.0,0.0,29.7,1.37,4.7,10,84,29160.0,1,0.184,170.0,1525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T04:00,0.0,0.0,0.0,0.0,31.2,4.45,9.3,360,78,29200.0,1,0.179,0.0,3215.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T05:00,0.0,0.0,0.0,0.0,29.4,7.28,15.6,352,77,29160.0,1,0.175,10.0,2520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T06:00,0.0,0.0,0.0,0.0,28.7,5.75,15.5,347,81,29160.0,1,0.173,0.0,2400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T07:00,0.0,0.0,0.0,0.0,28.8,6.15,13.2,347,95,29160.0,1,0.169,0.0,2320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T08:00,0.0,0.0,0.0,0.0,27.9,6.63,14.0,343,100,29160.0,1,0.167,0.0,2320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T09:00,0.0,0.0,0.0,0.0,25.6,7.39,14.7,337,100,29120.0,1,0.165,0.0,1915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T10:00,0.1,0.0,0.0,0.0,22.8,6.78,15.6,328,100,7460.0,1,0.164,0.0,1405.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T11:00,0.4,0.0,0.0,0.0,20.3,5.07,13.0,323,100,4980.0,1,0.166,70.0,905.0,0,0.0,51,1,0.4,28,0,5,183,0.689,0.184
2026-07-17T12:00,0.7,0.0,0.0,0.0,19.0,5.27,9.6,322,100,5860.0,1,0.164,40.0,680.0,0,0.0,53,1,0.7,28,1,4,183,0.689,0.184
2026-07-17T13:00,0.3,0.0,0.0,0.0,18.0,4.35,10.5,315,100,4480.0,0,0.166,60.0,500.0,0,0.0,51,1,0.3,28,2,3,183,0.689,0.184
2026-07-17T14:00,1.7,0.0,0.0,0.0,18.2,1.52,7.8,207,100,2380.0,0,0.185,350.0,95.0,0,0.0306,61,1,1.7,28,3,2,183,0.689,0.184
2026-07-17T15:00,1.4,0.0,0.0,0.0,18.2,1.73,3.3,170,100,6920.0,0,0.203,720.0,80.0,0,0.036,61,1,1.4,28,4,1,183,0.689,0.184
2026-07-17T16:00,0.0,0.0,0.0,0.0,17.4,1.62,4.1,202,100,16180.0,0,0.204,180.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T17:00,0.0,0.0,0.0,0.0,17.3,1.08,3.1,214,23,16180.0,0,0.203,120.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T18:00,0.0,0.0,0.0,0.0,16.2,0.57,2.2,195,0,16180.0,0,0.21,120.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T19:00,0.0,0.0,0.0,0.0,15.5,0.3,0.9,270,51,18100.0,0,0.21,40.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T20:00,0.0,0.0,0.0,0.0,14.8,0.54,1.3,248,95,18100.0,0,0.21,220.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T21:00,0.0,0.0,0.0,0.0,14.3,0.68,1.6,234,4,20540.0,0,0.21,250.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T22:00,0.0,0.0,0.0,0.0,13.7,0.82,1.6,232,0,20540.0,0,0.21,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T23:00,0.0,0.0,0.0,0.0,14.9,0.78,1.7,230,1,20540.0,1,0.21,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T00:00,0.0,0.0,0.0,0.0,18.2,0.58,2.4,301,1,22500.0,1,0.238,20.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T01:00,0.0,0.0,0.0,0.0,21.4,0.43,3.1,21,2,22500.0,1,0.237,690.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T02:00,0.0,0.0,0.0,0.0,24.8,0.58,3.6,31,4,26440.0,1,0.234,1030.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T03:00,0.0,0.0,0.0,0.0,27.4,2.91,6.9,321,27,29140.0,1,0.23,60.0,2405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T04:00,0.0,0.0,0.0,0.0,28.0,3.55,8.4,325,5,29140.0,1,0.225,0.0,2505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T05:00,0.0,0.0,0.0,0.0,28.6,3.56,9.0,331,2,29140.0,1,0.219,20.0,2555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T06:00,0.0,0.0,0.0,0.0,28.7,3.17,8.8,339,4,29140.0,1,0.214,0.0,2610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T07:00,0.0,0.0,0.0,0.0,29.4,2.9,7.9,349,2,29140.0,1,0.208,0.0,2825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T08:00,0.0,0.0,0.0,0.0,29.7,2.55,7.3,360,1,29160.0,1,0.203,0.0,2990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T09:00,0.0,0.0,0.0,0.0,29.7,2.16,6.5,4,0,29160.0,1,0.199,0.0,2970.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T10:00,0.0,0.0,0.0,0.0,29.4,1.2,5.5,343,5,29160.0,1,0.195,0.0,2930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T11:00,0.0,0.0,0.0,0.0,28.6,0.32,3.2,162,1,29120.0,1,0.193,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T12:00,0.0,0.0,0.0,0.0,25.7,1.35,2.4,184,0,29100.0,1,0.19,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T13:00,0.0,0.0,0.0,0.0,23.3,2.33,4.3,203,0,29100.0,0,0.189,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T14:00,0.0,0.0,0.0,0.0,21.7,2.05,4.4,214,0,29100.0,0,0.188,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T15:00,0.0,0.0,0.0,0.0,19.6,1.51,3.8,236,0,26420.0,0,0.188,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T16:00,0.0,0.0,0.0,0.0,18.3,1.43,3.1,241,0,24220.0,0,0.188,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T17:00,0.0,0.0,0.0,0.0,16.8,1.74,3.8,231,0,22480.0,0,0.187,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T18:00,0.0,0.0,0.0,0.0,15.5,2.33,4.5,225,0,20500.0,0,0.189,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T19:00,0.0,0.0,0.0,0.0,15.5,2.45,5.0,231,0,22480.0,0,0.188,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T20:00,0.0,0.0,0.0,0.0,15.2,2.06,4.9,241,0,22480.0,0,0.188,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T21:00,0.0,0.0,0.0,0.0,14.5,1.31,4.3,252,0,22480.0,0,0.188,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T22:00,0.0,0.0,0.0,0.0,14.0,0.67,3.1,243,8,22480.0,0,0.188,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T23:00,0.0,0.0,0.0,0.0,15.8,0.47,1.7,238,0,22480.0,1,0.187,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T00:00,0.0,0.0,0.0,0.0,19.4,0.3,2.2,261,30,24200.0,1,0.194,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T01:00,0.0,0.0,0.0,0.0,22.8,0.35,2.8,8,31,26400.0,1,0.193,270.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T02:00,0.0,0.0,0.0,0.0,26.6,0.79,3.7,72,2,29080.0,1,0.19,520.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T03:00,0.0,0.0,0.0,0.0,29.4,1.25,4.5,360,50,29100.0,1,0.187,330.0,660.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T04:00,0.0,0.0,0.0,0.0,31.0,2.69,7.4,318,22,9280.0,1,0.183,20.0,3150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T05:00,0.1,0.0,0.0,0.0,31.8,2.15,7.3,332,27,29140.0,1,0.179,20.0,3360.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T06:00,0.0,0.0,0.0,0.0,31.4,2.4,7.6,329,7,10820.0,1,0.172,0.0,3375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T07:00,0.0,0.0,0.0,0.0,31.9,1.5,6.7,323,6,15320.0,1,0.168,0.0,3400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T08:00,0.0,0.0,0.0,0.0,32.1,0.81,5.7,317,9,25120.0,1,0.164,0.0,3515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T09:00,0.0,0.0,0.0,0.0,32.1,1.51,4.9,326,9,29140.0,1,0.161,10.0,3620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T10:00,0.0,0.0,0.0,0.0,31.8,2.0,4.7,323,2,29140.0,1,0.158,0.0,3580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T11:00,0.0,0.0,0.0,0.0,30.3,3.95,7.2,322,3,29120.0,1,0.156,20.0,1030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T12:00,0.0,0.0,0.0,0.0,28.5,3.78,10.7,296,8,29120.0,1,0.156,0.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T13:00,0.0,0.0,0.0,0.0,27.0,3.81,7.3,308,2,29100.0,0,0.155,0.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T14:00,0.0,0.0,0.0,0.0,24.7,2.35,6.8,270,5,29100.0,0,0.154,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T15:00,0.0,0.0,0.0,0.0,21.9,2.77,5.3,231,1,29060.0,0,0.153,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T16:00,0.0,0.0,0.0,0.0,20.3,2.38,5.3,240,3,26380.0,0,0.153,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T17:00,0.0,0.0,0.0,0.0,19.4,2.4,4.7,239,3,26380.0,0,0.152,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T18:00,0.0,0.0,0.0,0.0,19.3,2.02,5.4,263,3,26380.0,0,0.152,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T19:00,0.0,0.0,0.0,0.0,21.9,4.5,7.7,282,11,29080.0,0,0.151,0.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T20:00,0.0,0.0,0.0,0.0,20.5,2.64,8.2,255,6,29060.0,0,0.151,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T21:00,0.0,0.0,0.0,0.0,18.6,2.04,4.9,239,1,29060.0,0,0.15,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T22:00,0.0,0.0,0.0,0.0,17.6,1.58,4.0,235,2,26360.0,0,0.15,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T23:00,0.0,0.0,0.0,0.0,18.2,1.67,3.2,231,1,26360.0,1,0.149,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T00:00,0.0,0.0,0.0,0.0,21.3,0.21,3.7,346,19,26360.0,1,0.158,10.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T01:00,0.0,0.0,0.0,0.0,24.1,1.1,3.6,51,1,29060.0,1,0.157,380.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T02:00,0.0,0.0,0.0,0.0,26.9,1.99,5.7,62,1,29040.0,1,0.155,430.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T03:00,0.0,0.0,0.0,0.0,29.1,2.3,6.7,56,44,29080.0,1,0.152,250.0,1490.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T04:00,0.0,0.0,0.0,0.0,29.7,1.31,6.7,83,34,29080.0,1,0.149,160.0,1230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T05:00,0.0,0.0,0.0,0.0,31.0,0.94,5.3,58,46,29080.0,1,0.146,220.0,1530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T06:00,0.0,0.0,0.0,0.0,31.3,1.6,5.0,58,13,12500.0,1,0.14,350.0,2610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T07:00,0.0,0.0,0.0,0.0,31.9,1.6,6.4,39,38,9640.0,1,0.137,200.0,3140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T08:00,0.1,1.0,0.0,0.0,31.5,2.72,7.2,313,80,14540.0,1,0.136,60.0,3190.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T09:00,0.0,0.0,0.0,0.0,29.9,3.89,9.0,246,42,29080.0,1,0.135,180.0,655.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T10:00,0.0,0.0,0.0,0.0,29.8,3.05,9.8,229,53,21100.0,1,0.133,50.0,870.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T11:00,0.0,0.0,0.0,0.0,28.6,2.42,7.4,204,58,29080.0,1,0.132,0.0,695.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T12:00,0.0,0.0,0.0,0.0,25.0,2.98,6.4,230,48,29040.0,1,0.138,350.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.0,0.0,0.0,0.0,23.1,2.13,5.8,246,90,26340.0,0,0.137,590.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T14:00,0.0,0.0,0.0,0.0,22.1,1.22,4.0,279,100,24140.0,0,0.137,720.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T15:00,0.0,0.0,0.0,0.0,22.4,2.62,4.5,331,99,24140.0,0,0.137,670.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.0,0.0,0.0,0.0,23.0,3.16,6.7,337,99,18840.0,0,0.136,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.0,0.0,0.0,0.0,21.1,0.81,5.6,248,30,26340.0,0,0.136,20.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T18:00,0.0,0.0,0.0,0.0,20.2,1.61,4.0,187,0,26340.0,0,0.136,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T19:00,0.0,0.0,0.0,0.0,19.3,1.62,3.2,202,0,26340.0,0,0.135,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T20:00,0.0,0.0,0.0,0.0,17.5,1.55,3.2,213,0,24120.0,0,0.135,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T21:00,0.0,0.0,0.0,0.0,15.7,0.81,3.1,227,0,20420.0,0,0.135,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T22:00,0.0,0.0,0.0,0.0,14.7,0.4,1.9,240,1,20420.0,0,0.135,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T23:00,0.0,0.0,0.0,0.0,15.9,0.81,2.2,223,0,20420.0,1,0.135,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T00:00,0.0,0.0,0.0,0.0,20.0,0.39,2.6,130,5,24120.0,1,0.134,280.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T01:00,0.0,0.0,0.0,0.0,24.3,0.62,3.4,104,4,26320.0,1,0.133,610.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T02:00,0.0,0.0,0.0,0.0,27.9,1.35,5.1,105,1,29060.0,1,0.132,720.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T03:00,0.0,0.0,0.0,0.0,30.6,0.87,5.3,77,10,29040.0,1,0.13,580.0,2580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T04:00,0.0,0.0,0.0,0.0,32.4,2.77,8.1,354,1,29080.0,1,0.128,190.0,3380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T05:00,0.0,0.0,0.0,0.0,33.7,3.98,10.0,345,7,29080.0,1,0.126,60.0,3850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T06:00,0.0,0.0,0.0,0.0,33.6,4.48,10.9,336,1,29080.0,1,0.125,0.0,3995.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T07:00,0.0,0.0,0.0,0.0,34.2,5.12,11.7,335,4,29080.0,1,0.123,0.0,4195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T08:00,0.0,0.0,0.0,0.0,34.2,4.87,11.8,338,25,29080.0,1,0.121,0.0,4040.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T09:00,0.0,0.0,0.0,0.0,33.8,3.56,11.1,331,26,29080.0,1,0.119,0.0,3910.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
