time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-19T22:00,0.0,0.0,0.0,0.0,20.7,1.49,2.8,320,100,3320.0,1,0.46,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.0,0.0,0.0,0.0,22.1,0.99,3.0,319,84,5120.0,1,0.458,30.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T00:00,0.0,0.0,0.0,0.0,23.8,1.59,4.0,319,66,7720.0,1,0.463,10.0,645.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,0.0,0.0,0.0,0.0,24.7,1.41,4.8,333,100,6600.0,1,0.46,10.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.0,0.0,0.0,0.0,25.5,1.57,5.0,323,100,9760.0,1,0.457,10.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T03:00,0.0,0.0,0.0,0.0,26.6,1.37,5.1,303,100,9760.0,1,0.453,10.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T04:00,0.0,0.0,0.0,0.0,27.2,1.53,5.0,289,100,9500.0,1,0.449,10.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T05:00,0.0,0.0,0.0,0.0,27.9,1.98,5.8,304,100,9780.0,1,0.444,10.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T06:00,0.0,0.0,0.0,0.0,27.8,1.72,5.7,296,100,9780.0,1,0.445,10.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T07:00,0.0,0.0,0.0,0.0,28.3,1.53,5.1,308,100,9380.0,1,0.441,10.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T08:00,0.0,0.0,0.0,0.0,28.4,1.23,4.5,302,100,10840.0,1,0.438,0.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T09:00,0.0,0.0,0.0,0.0,28.1,1.53,3.8,328,100,10840.0,1,0.436,10.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T10:00,0.0,0.0,0.0,0.0,27.9,1.07,3.9,349,100,9780.0,1,0.434,0.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T11:00,0.0,0.0,0.0,0.0,26.8,0.28,2.0,135,100,9780.0,1,0.433,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T12:00,0.0,0.0,0.0,0.0,25.6,0.95,0.9,198,100,8700.0,0,0.439,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T13:00,0.0,0.0,0.0,0.0,25.0,2.13,3.7,189,100,8700.0,0,0.438,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T14:00,0.0,0.0,0.0,0.0,24.4,2.06,3.9,186,100,7560.0,0,0.437,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T15:00,0.0,0.0,0.0,0.0,23.9,1.85,3.7,182,98,7560.0,0,0.437,10.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T16:00,0.0,0.0,0.0,0.0,23.5,0.74,3.2,208,100,7560.0,0,0.436,10.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T17:00,0.0,0.0,0.0,0.0,23.2,1.03,1.9,209,100,6420.0,0,0.435,10.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T18:00,0.0,0.0,0.0,0.0,23.7,0.98,2.1,204,100,6420.0,0,0.436,170.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T19:00,0.0,0.0,0.0,0.0,23.5,1.42,2.8,212,100,6420.0,0,0.435,180.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T20:00,0.0,0.0,0.0,0.0,23.3,0.68,2.6,216,99,6420.0,0,0.435,170.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T21:00,0.0,0.0,0.0,0.0,23.1,0.2,0.8,180,100,6420.0,0,0.434,170.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T22:00,0.0,0.0,0.0,0.0,23.5,0.5,1.1,90,80,6320.0,1,0.434,160.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T23:00,0.0,0.0,0.0,0.0,25.3,0.72,2.7,115,86,7400.0,1,0.433,310.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T00:00,0.0,0.0,0.0,0.0,27.1,0.76,3.5,82,95,8720.0,1,0.432,290.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T01:00,0.0,0.0,0.0,0.0,27.8,1.3,4.0,92,100,9800.0,1,0.43,270.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T02:00,0.0,0.0,0.0,0.0,28.2,2.67,6.4,82,100,7480.0,1,0.428,240.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T03:00,0.0,0.0,0.0,0.0,27.7,2.7,6.6,101,89,8460.0,1,0.426,230.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T04:00,0.0,0.0,0.0,0.0,28.6,3.23,7.8,98,98,9820.0,1,0.422,260.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T05:00,0.0,0.0,0.0,0.0,29.3,3.42,8.2,97,98,6100.0,1,0.419,160.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T06:00,0.1,0.0,0.0,0.0,28.4,3.78,9.0,75,98,4620.0,1,0.414,150.0,905.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T07:00,0.7,0.714,0.0,0.0,27.6,3.92,8.9,67,100,4120.0,1,0.418,120.0,780.0,0,0.0,53,1,0.2,48,0,1,2,0.0,0.428
2026-06-21T08:00,0.2,0.0,0.0,0.0,26.2,3.75,8.8,47,100,4560.0,1,0.419,310.0,650.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-21T09:00,0.1,0.0,0.0,0.0,25.7,4.49,9.4,45,100,5660.0,1,0.419,240.0,575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T10:00,0.6,0.167,0.0,0.0,23.8,5.36,10.5,53,100,2580.0,1,0.424,140.0,510.0,0,0.0,53,1,0.5,49,0,7,37,0.578,0.254
2026-06-21T11:00,0.9,0.0,0.0,0.0,23.2,4.97,10.1,61,100,3100.0,1,0.433,100.0,675.0,0,0.0,53,1,0.9,49,1,6,37,0.578,0.154
2026-06-21T12:00,0.2,0.0,0.0,0.0,19.6,6.29,11.0,44,100,2580.0,0,0.439,30.0,605.0,0,0.0,51,0,0.2,49,2,5,37,0.578,0.154
2026-06-21T13:00,2.0,0.6,0.0,0.0,18.6,5.3,12.3,61,100,2560.0,0,0.462,0.0,540.0,0,0.0,80,1,0.8,49,3,4,37,0.578,0.514
2026-06-21T14:00,1.3,0.0,0.0,0.0,18.7,5.55,10.8,67,100,2640.0,0,0.475,0.0,490.0,0,0.0,61,1,1.3,49,4,3,37,0.578,0.154
2026-06-21T15:00,1.1,0.0,0.0,0.0,19.6,4.76,10.0,69,100,2420.0,0,0.484,10.0,600.0,0,0.0001,55,1,1.1,49,5,2,37,0.578,0.154
2026-06-21T16:00,0.8,0.0,0.0,0.0,20.2,5.72,10.6,72,100,3260.0,0,0.489,0.0,680.0,0,0.0,53,1,0.8,49,6,1,37,0.578,0.154
2026-06-21T17:00,0.2,0.0,0.0,0.0,19.9,5.68,11.1,70,100,5000.0,0,0.486,10.0,570.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.2,0.0,0.0,0.0,20.0,5.18,10.6,68,100,9840.0,0,0.483,0.0,565.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,0.0,0.0,0.0,0.0,19.9,4.63,10.0,61,95,9840.0,0,0.479,10.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.0,0.0,0.0,0.0,19.8,5.08,9.8,58,100,8760.0,0,0.475,10.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.0,0.0,0.0,0.0,19.9,4.65,9.9,62,100,8760.0,0,0.472,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.1,0.0,0.0,0.0,19.8,4.61,8.9,61,99,5300.0,1,0.471,0.0,525.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T23:00,0.1,0.0,0.0,0.0,20.5,4.35,8.9,56,94,6780.0,1,0.469,0.0,655.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T00:00,0.0,0.0,0.0,0.0,18.9,4.07,9.8,48,100,3140.0,1,0.503,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T01:00,0.2,0.0,0.0,0.0,20.5,4.43,9.1,48,82,5600.0,1,0.496,0.0,590.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.0,0.0,0.0,0.0,22.7,5.14,11.4,59,80,8760.0,1,0.49,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.0,0.0,0.0,0.0,24.7,5.62,12.5,69,100,9860.0,1,0.483,0.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.0,0.0,0.0,0.0,24.5,5.14,12.5,72,100,9860.0,1,0.478,0.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T05:00,0.0,0.0,0.0,0.0,24.9,4.59,11.2,61,100,9860.0,1,0.473,10.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T06:00,0.0,0.0,0.0,0.0,23.7,4.6,10.4,53,100,7840.0,1,0.513,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T07:00,0.0,0.0,0.0,0.0,23.8,3.91,9.7,65,98,8780.0,1,0.5,0.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T08:00,0.0,0.0,0.0,0.0,24.1,3.16,8.6,61,100,9860.0,1,0.494,0.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T09:00,0.0,0.0,0.0,0.0,24.0,3.44,7.3,69,99,9860.0,1,0.489,0.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T10:00,0.0,0.0,0.0,0.0,23.7,2.85,7.2,75,100,9860.0,1,0.485,0.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T11:00,0.0,0.0,0.0,0.0,23.0,2.28,5.5,61,98,8780.0,1,0.483,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T12:00,0.0,0.0,0.0,0.0,22.4,2.13,5.6,60,100,7620.0,0,0.489,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T13:00,0.0,0.0,0.0,0.0,22.3,2.24,4.2,63,100,6620.0,0,0.487,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T14:00,0.0,0.0,0.0,0.0,22.1,2.34,4.4,79,98,7300.0,0,0.484,10.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T15:00,0.0,0.0,0.0,0.0,21.6,2.46,4.6,77,80,6420.0,0,0.482,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T16:00,0.0,0.0,0.0,0.0,20.8,2.37,4.6,55,94,6440.0,0,0.48,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T17:00,0.0,0.0,0.0,0.0,20.6,2.84,5.2,56,98,6460.0,0,0.479,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T18:00,0.0,0.0,0.0,0.0,21.5,2.62,5.6,50,97,6480.0,0,0.482,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T19:00,0.0,0.0,0.0,0.0,20.7,2.56,5.0,59,84,6480.0,0,0.48,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T20:00,0.0,0.0,0.0,0.0,20.4,3.02,5.7,56,18,5200.0,0,0.479,0.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T21:00,0.0,0.0,0.0,0.0,19.8,3.4,6.5,66,82,5200.0,0,0.477,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T22:00,0.0,0.0,0.0,0.0,20.1,3.32,6.6,67,96,6480.0,1,0.476,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T23:00,0.0,0.0,0.0,0.0,21.1,2.84,6.2,56,93,7640.0,1,0.474,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T00:00,0.0,0.0,0.0,0.0,21.8,3.22,7.6,54,96,8800.0,1,0.476,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T01:00,0.0,0.0,0.0,0.0,23.8,4.38,9.8,69,98,8800.0,1,0.472,0.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T02:00,0.0,0.0,0.0,0.0,24.7,4.42,10.2,80,100,6720.0,1,0.469,10.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T03:00,0.1,1.0,0.0,0.0,24.7,4.68,10.2,76,100,5980.0,1,0.466,20.0,885.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T04:00,0.1,1.0,0.0,0.0,25.2,4.25,10.5,78,100,6420.0,1,0.464,20.0,980.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T05:00,0.1,0.0,0.0,0.0,25.2,4.17,9.4,80,100,4940.0,1,0.462,40.0,890.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T06:00,0.3,0.0,0.0,0.0,25.3,4.09,9.1,82,100,4680.0,1,0.468,10.0,805.0,0,0.0,51,1,0.3,50,0,1,2,0.0,0
2026-06-23T07:00,0.1,0.0,0.0,0.0,25.6,4.27,10.0,76,100,6080.0,1,0.466,20.0,960.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T08:00,0.1,0.0,0.0,0.0,24.7,3.55,9.9,76,99,5460.0,1,0.465,30.0,760.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T09:00,0.3,0.0,0.0,0.0,25.0,3.61,8.2,80,77,3920.0,1,0.465,30.0,835.0,0,0.0,51,1,0.3,51,0,2,6,0.0,0
2026-06-23T10:00,0.3,0.333,0.0,0.0,24.5,2.98,7.8,81,90,7100.0,1,0.466,50.0,905.0,0,0.0,51,1,0.2,51,1,1,6,0.0,0.2
2026-06-23T11:00,0.0,0.0,0.0,0.0,24.0,2.45,5.8,88,100,8780.0,1,0.465,40.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T12:00,0.0,0.0,0.0,0.0,23.8,3.07,4.5,74,100,8480.0,0,0.46,20.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T13:00,0.0,0.0,0.0,0.0,23.2,2.65,5.9,68,100,8820.0,0,0.459,30.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T14:00,0.1,1.0,0.0,0.0,22.9,3.07,5.7,60,100,6560.0,0,0.459,20.0,520.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T15:00,0.2,1.0,0.0,0.0,22.4,3.64,6.7,72,100,8820.0,0,0.46,0.0,505.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T16:00,0.1,0.0,0.0,0.0,21.8,3.51,6.8,70,100,3680.0,0,0.461,0.0,505.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T17:00,0.4,0.0,0.0,0.0,21.0,3.3,6.6,76,100,3960.0,0,0.463,0.0,500.0,0,0.0,51,1,0.4,52,0,1,181,0.0,0
2026-06-23T18:00,0.1,0.0,0.0,0.0,21.3,2.91,6.1,78,100,5600.0,0,0.464,0.0,490.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T19:00,0.0,0.0,0.0,0.0,21.0,2.98,5.5,61,100,6320.0,0,0.464,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T20:00,0.0,0.0,0.0,0.0,20.8,3.36,6.5,60,100,6420.0,0,0.463,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T21:00,0.0,0.0,0.0,0.0,20.6,2.91,6.4,61,100,6480.0,0,0.462,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T22:00,0.0,0.0,0.0,0.0,20.6,3.0,5.8,72,100,6500.0,1,0.462,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T23:00,0.0,0.0,0.0,0.0,20.8,2.93,6.1,70,76,6500.0,1,0.461,0.0,465.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T00:00,0.0,0.0,0.0,0.0,21.6,2.97,7.3,84,100,7660.0,1,0.461,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T01:00,0.0,0.0,0.0,0.0,22.5,3.35,7.5,99,100,8840.0,1,0.46,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T02:00,0.0,0.0,0.0,0.0,22.7,3.27,7.5,97,100,7940.0,1,0.458,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T03:00,0.0,0.0,0.0,0.0,23.4,3.53,7.9,102,96,8840.0,1,0.457,0.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T04:00,0.0,0.0,0.0,0.0,24.9,3.01,8.5,79,100,9940.0,1,0.454,10.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T05:00,0.0,0.0,0.0,0.0,24.7,2.82,7.7,60,100,9940.0,1,0.452,10.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T06:00,0.0,0.0,0.0,0.0,25.1,2.49,6.8,68,100,9420.0,1,0.452,10.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T07:00,0.0,0.0,0.0,0.0,25.3,3.02,7.2,71,100,9940.0,1,0.45,0.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T08:00,0.0,0.0,0.0,0.0,25.5,3.09,7.5,76,85,9940.0,1,0.447,0.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T09:00,0.0,0.0,0.0,0.0,25.8,2.87,7.7,83,98,9940.0,1,0.445,0.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T10:00,0.0,0.0,0.0,0.0,25.3,2.45,6.8,90,70,9940.0,1,0.443,0.0,885.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T11:00,0.0,0.0,0.0,0.0,24.0,1.55,4.8,88,99,8840.0,1,0.442,10.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T12:00,0.0,0.0,0.0,0.0,23.1,2.0,2.8,93,87,7680.0,0,0.434,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T13:00,0.0,0.0,0.0,0.0,22.3,1.74,3.7,108,98,7680.0,0,0.433,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T14:00,0.0,0.0,0.0,0.0,21.8,1.98,3.5,133,99,6520.0,0,0.433,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T15:00,0.0,0.0,0.0,0.0,21.1,1.31,3.6,130,28,6520.0,0,0.433,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T16:00,0.0,0.0,0.0,0.0,20.5,1.34,2.5,135,88,5240.0,0,0.433,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T17:00,0.0,0.0,0.0,0.0,20.0,0.85,2.4,135,98,5240.0,0,0.433,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T18:00,0.0,0.0,0.0,0.0,20.5,0.85,1.3,135,71,5240.0,0,0.435,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T19:00,0.0,0.0,0.0,0.0,19.8,0.41,1.0,104,41,5240.0,0,0.435,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T20:00,0.0,0.0,0.0,0.0,19.2,0.45,0.7,96,16,3440.0,0,0.435,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T21:00,0.0,0.0,0.0,0.0,18.7,0.5,0.8,96,26,1360.0,0,0.435,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T22:00,0.0,0.0,0.0,0.0,19.4,0.91,1.8,84,100,260.0,1,0.435,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T23:00,0.0,0.0,0.0,0.0,21.7,0.51,2.7,101,95,5260.0,1,0.434,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T00:00,0.0,0.0,0.0,0.0,23.9,0.07,2.6,135,98,7700.0,1,0.433,10.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T01:00,0.0,0.0,0.0,0.0,25.5,0.35,3.3,315,98,8880.0,1,0.431,10.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T02:00,0.0,0.0,0.0,0.0,26.5,0.61,3.7,351,78,9980.0,1,0.428,0.0,790.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T03:00,0.0,0.0,0.0,0.0,27.5,1.07,4.6,28,98,9980.0,1,0.424,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T04:00,0.0,0.0,0.0,0.0,28.2,1.59,5.3,24,88,11060.0,1,0.42,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T05:00,0.0,0.0,0.0,0.0,28.6,1.36,5.3,17,100,11060.0,1,0.416,0.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T06:00,0.0,0.0,0.0,0.0,27.8,1.72,4.8,17,100,7500.0,1,0.407,10.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T07:00,0.0,0.0,0.0,0.0,28.5,0.36,4.8,34,73,11080.0,1,0.405,60.0,790.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T08:00,0.0,0.0,0.0,0.0,29.3,0.1,3.2,180,79,11080.0,1,0.402,120.0,915.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T09:00,0.0,0.0,0.0,0.0,29.0,0.7,2.9,180,75,11080.0,1,0.399,110.0,935.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T10:00,0.0,0.0,0.0,0.0,28.5,1.15,2.8,182,59,6840.0,1,0.398,130.0,150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T11:00,0.1,0.0,0.0,0.0,26.7,0.45,2.6,96,72,4540.0,1,0.398,280.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T12:00,0.2,0.0,0.0,0.0,26.2,1.56,1.9,174,12,8440.0,0,0.383,230.0,65.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-25T13:00,0.0,0.0,0.0,0.0,25.3,2.85,4.9,191,4,8880.0,0,0.383,90.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T14:00,0.0,0.0,0.0,0.0,24.5,2.43,5.0,217,3,8900.0,0,0.383,50.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T15:00,0.0,0.0,0.0,0.0,23.9,2.3,4.6,229,29,8900.0,0,0.383,20.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T16:00,0.0,0.0,0.0,0.0,23.3,1.93,4.1,233,91,8900.0,0,0.383,50.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T17:00,0.0,0.0,0.0,0.0,22.9,1.77,3.4,254,47,7720.0,0,0.383,40.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T18:00,0.0,0.0,0.0,0.0,23.1,1.41,4.2,264,33,7720.0,0,0.382,70.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T19:00,0.0,0.0,0.0,0.0,22.4,1.4,2.5,272,45,7720.0,0,0.382,30.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T20:00,0.0,0.0,0.0,0.0,21.7,1.82,3.3,37,62,6560.0,0,0.383,20.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T21:00,0.0,0.0,0.0,0.0,21.2,2.98,5.3,82,82,5280.0,0,0.383,10.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
