time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,27.0,475.0,21.8,1.63,4.8,153,100,11600.0,1,0.308
2026-07-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,49.0,440.0,22.4,1.31,5.0,140,89,11600.0,1,0.304
2026-07-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,43.0,465.0,23.6,0.72,4.3,155,52,13060.0,1,0.3
2026-07-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,27.0,635.0,25.5,1.01,4.3,153,84,14460.0,1,0.294
2026-07-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,32.0,570.0,25.8,1.61,5.0,164,93,14460.0,1,0.288
2026-07-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,24.0,450.0,26.0,1.99,5.5,168,84,14460.0,1,0.282
2026-07-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,385.0,25.9,1.87,5.4,164,80,14460.0,1,0.278
2026-07-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,61.0,295.0,25.5,1.31,4.8,173,64,14460.0,1,0.274
2026-07-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,69.0,80.0,24.0,0.69,3.2,150,37,13040.0,1,0.272
2026-07-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,115.0,25.0,22.7,0.41,1.3,76,8,13040.0,0,0.274
2026-07-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,47.0,20.0,21.4,0.5,0.8,354,31,11580.0,0,0.273
2026-07-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,45.0,25.0,20.6,0.94,2.2,328,41,11580.0,0,0.273
2026-07-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,42.0,25.0,19.8,0.78,2.2,310,69,11580.0,0,0.272
2026-07-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,40.0,30.0,19.3,0.92,2.1,315,34,11580.0,0,0.272
2026-07-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,35.0,18.6,0.96,2.0,317,89,11580.0,0,0.271
2026-07-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,20.0,18.8,0.32,2.3,321,100,11580.0,0,0.268
2026-07-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,30.0,18.4,0.78,1.6,315,98,11580.0,0,0.268
2026-07-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,30.0,17.9,0.99,2.2,315,100,11580.0,0,0.267
2026-07-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,29.0,30.0,17.2,1.11,2.4,306,65,11580.0,0,0.267
2026-07-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,27.0,35.0,17.1,1.24,2.7,310,27,9980.0,1,0.266
2026-07-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,55.0,19.3,0.87,2.7,301,0,11580.0,1,0.266
2026-07-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,220.0,21.4,0.43,2.3,201,0,13020.0,1,0.266
2026-07-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,425.0,23.0,1.07,4.0,169,0,13020.0,1,0.263
2026-07-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,600.0,24.2,1.23,4.6,159,1,13020.0,1,0.259
2026-07-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,11.0,780.0,25.4,1.39,5.2,159,1,14440.0,1,0.253
2026-07-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,3.0,1160.0,26.5,1.5,5.4,154,19,14440.0,1,0.247
2026-07-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,0.0,1600.0,27.4,2.18,6.5,143,25,14440.0,1,0.24
2026-07-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,1700.0,28.0,2.42,7.3,128,2,16700.0,1,0.23
2026-07-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1755.0,28.7,2.77,7.1,118,19,18740.0,1,0.223
2026-07-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,1665.0,28.6,3.14,7.5,121,2,18740.0,1,0.216
2026-07-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,940.0,27.9,2.91,7.4,125,12,16680.0,1,0.211
2026-07-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,19.0,470.0,27.0,1.98,6.5,131,13,14420.0,1,0.208
2026-07-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,83.0,60.0,25.7,0.75,4.1,184,27,14420.0,1,0.207
2026-07-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,20.0,24.4,0.22,1.5,243,93,14420.0,0,0.183
2026-07-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,20.0,23.4,0.29,0.6,301,100,14420.0,0,0.183
2026-07-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,35.0,22.4,0.69,1.0,300,100,14420.0,0,0.183
2026-07-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,35.0,21.8,0.79,1.3,305,93,13000.0,0,0.183
2026-07-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,30.0,21.1,0.69,1.4,330,100,13000.0,0,0.183
2026-07-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,30.0,21.0,0.89,2.2,333,98,11540.0,0,0.182
2026-07-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,56.0,20.0,20.8,0.29,2.0,301,77,13000.0,0,0.195
2026-07-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,30.0,20.4,0.38,0.7,337,83,13000.0,0,0.195
2026-07-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,66.0,35.0,20.2,0.68,1.4,343,99,11540.0,0,0.195
2026-07-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,30.0,20.0,0.57,1.5,322,99,11540.0,0,0.195
2026-07-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,20.0,20.0,0.28,1.0,315,96,11540.0,1,0.195
2026-07-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,182.0,105.0,21.4,0.72,1.6,304,100,13000.0,1,0.194
2026-07-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,132.0,240.0,22.5,0.6,1.7,270,100,13000.0,1,0.188
2026-07-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,121.0,310.0,22.8,1.05,3.2,180,100,13000.0,1,0.186
2026-07-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,97.0,440.0,23.2,0.61,3.4,215,100,13000.0,1,0.185
2026-07-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,75.0,480.0,24.1,0.52,2.8,287,98,14400.0,1,0.183
2026-07-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,41.0,890.0,25.6,1.54,3.9,335,100,14400.0,1,0.179
2026-07-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,27.0,840.0,25.3,2.09,4.5,339,100,16660.0,1,0.177
2026-07-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,100.0,445.0,24.2,3.05,5.4,330,100,16660.0,1,0.185
2026-07-14T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,56.0,250.0,21.3,3.76,7.8,333,100,3620.0,1,0.184
2026-07-14T08:00,1.4,1.4,0.0,0.0,0.0,0.0,61,0.0,54.0,140.0,19.1,1.91,7.5,313,100,2060.0,1,0.199
2026-07-14T09:00,2.8,2.8,0.0,0.0,0.0,0.0,63,0.0,32.0,145.0,19.2,1.31,3.4,310,100,2200.0,1,0.237
2026-07-14T10:00,1.2,1.2,0.0,0.0,0.0,0.0,55,0.0,27.0,160.0,18.9,1.57,3.2,301,100,6280.0,1,0.253
2026-07-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,80.0,18.8,0.94,2.7,245,98,9920.0,1,0.253
2026-07-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,143.0,65.0,17.0,1.27,2.7,244,100,9820.0,0,0.296
2026-07-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,168.0,25.0,17.0,0.27,2.5,292,3,9920.0,0,0.294
2026-07-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,290.0,30.0,16.2,0.25,0.5,349,1,8520.0,0,0.293
2026-07-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,132.0,35.0,15.7,0.68,1.0,287,1,9920.0,0,0.292
2026-07-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,160.0,35.0,15.5,0.65,1.2,302,1,11520.0,0,0.292
2026-07-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,159.0,35.0,15.3,0.71,1.2,321,0,11500.0,0,0.291
2026-07-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,201.0,35.0,14.6,1.12,2.2,339,0,9920.0,0,0.298
2026-07-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,150.0,40.0,14.1,1.07,2.1,307,0,11500.0,0,0.297
2026-07-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,143.0,35.0,14.1,0.86,1.7,306,0,11500.0,0,0.296
2026-07-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,135.0,35.0,14.1,1.17,2.1,310,0,11500.0,0,0.295
2026-07-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,127.0,35.0,14.5,1.14,2.3,308,0,11500.0,1,0.293
2026-07-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,118.0,50.0,16.9,1.35,3.0,301,0,9900.0,1,0.292
2026-07-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,261.0,215.0,19.5,0.67,3.0,228,0,12960.0,1,0.29
2026-07-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,103.0,390.0,21.6,0.87,3.6,211,0,12960.0,1,0.286
2026-07-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,222.0,460.0,23.5,0.93,4.1,196,0,14360.0,1,0.281
2026-07-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,144.0,500.0,25.1,1.01,4.4,189,0,14360.0,1,0.275
2026-07-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,102.0,550.0,26.5,0.9,4.4,177,2,14360.0,1,0.268
2026-07-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,380.0,61.0,630.0,27.6,1.12,4.6,159,76,14360.0,1,0.26
2026-07-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,480.0,28.0,710.0,28.2,1.92,6.0,165,62,16620.0,1,0.263
2026-07-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,30.0,610.0,28.5,2.72,7.0,167,99,16620.0,1,0.256
2026-07-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,60.0,485.0,28.4,2.7,7.1,177,95,16620.0,1,0.25
2026-07-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,99.0,325.0,27.9,2.2,6.6,179,100,16620.0,1,0.245
2026-07-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,99.0,190.0,26.9,1.26,5.1,187,100,14360.0,1,0.242
2026-07-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,124.0,65.0,25.5,0.92,2.7,209,100,14340.0,1,0.241
2026-07-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1640.0,70.0,25.0,23.2,0.73,1.5,286,91,11480.0,0,0.219
2026-07-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,63.0,25.0,22.1,0.67,1.3,318,97,11480.0,0,0.219
2026-07-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,54.0,30.0,21.7,0.94,2.2,328,95,12940.0,0,0.218
2026-07-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,55.0,30.0,20.9,0.97,2.2,325,100,12940.0,0,0.218
2026-07-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,59.0,35.0,20.7,1.17,2.5,310,97,12940.0,0,0.218
2026-07-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,126.0,40.0,20.7,1.62,3.3,304,100,12940.0,0,0.217
2026-07-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,24.0,30.0,20.8,0.62,3.3,346,100,14340.0,0,0.223
2026-07-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,23.0,40.0,20.3,1.03,1.8,321,100,14340.0,0,0.223
2026-07-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,577.0,35.0,19.9,1.26,2.5,288,94,12920.0,0,0.222
2026-07-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,109.0,35.0,19.1,1.1,2.5,309,100,12920.0,0,0.222
2026-07-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,100.0,35.0,19.1,1.31,2.9,317,100,12920.0,1,0.221
2026-07-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,461.0,30.0,19.4,0.76,2.6,293,100,10980.0,1,0.221
2026-07-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,137.0,70.0,21.4,0.71,1.8,315,100,12920.0,1,0.229
2026-07-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,327.0,60.0,21.7,0.63,1.7,252,100,12920.0,1,0.229
2026-07-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,303.0,100.0,22.5,0.4,1.7,210,100,14320.0,1,0.227
2026-07-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,255.0,220.0,24.0,0.68,2.8,216,100,14320.0,1,0.225
2026-07-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,205.0,230.0,24.3,0.05,2.9,90,100,14320.0,1,0.222
2026-07-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,136.0,275.0,25.2,0.72,2.4,326,100,14320.0,1,0.22
2026-07-16T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,300.0,68.0,590.0,24.7,1.32,3.2,241,100,6140.0,1,0.218
2026-07-16T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,220.0,70.0,495.0,23.7,3.41,6.8,231,100,6940.0,1,0.218
2026-07-16T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,180.0,77.0,485.0,23.4,2.61,6.7,265,100,14320.0,1,0.216
2026-07-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,61.0,620.0,23.5,1.75,5.1,273,98,14320.0,1,0.214
2026-07-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,72.0,155.0,22.7,1.62,3.5,279,100,12900.0,1,0.213
2026-07-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,38.0,70.0,21.5,1.21,3.0,300,100,12900.0,1,0.212
2026-07-16T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,31.0,125.0,19.4,1.86,2.6,275,100,8660.0,0,0.225
2026-07-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,210.0,18.6,2.06,4.0,274,100,14320.0,0,0.225
2026-07-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,85.0,18.0,1.43,3.7,299,100,5740.0,0,0.224
2026-07-16T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,60.0,70.0,17.0,1.69,3.0,304,100,7940.0,0,0.226
2026-07-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,264.0,40.0,16.7,1.42,3.2,312,100,11380.0,0,0.226
2026-07-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,30.0,16.7,1.07,2.4,323,100,9860.0,0,0.226
2026-07-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,50.0,16.7,1.58,1.8,342,100,9860.0,0,0.222
2026-07-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,158.0,45.0,16.4,1.54,3.0,331,56,9860.0,0,0.222
2026-07-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,174.0,35.0,16.0,0.64,2.6,309,15,9860.0,0,0.222
2026-07-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,180.0,35.0,15.3,1.38,2.7,314,48,8480.0,0,0.222
2026-07-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,171.0,30.0,15.1,1.26,2.9,304,34,8480.0,1,0.221
2026-07-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,152.0,75.0,17.2,1.12,2.8,297,2,11440.0,1,0.221
2026-07-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,397.0,380.0,18.4,1.01,3.0,237,1,12900.0,1,0.233
2026-07-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,95.0,555.0,19.7,1.1,4.2,183,0,12900.0,1,0.23
2026-07-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,158.0,660.0,21.0,1.26,4.9,187,0,12900.0,1,0.227
2026-07-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,206.0,675.0,22.3,1.65,5.7,177,0,12900.0,1,0.222
2026-07-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,174.0,705.0,23.6,1.76,6.0,173,2,14320.0,1,0.216
2026-07-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,180.0,785.0,24.8,1.68,6.0,190,4,14320.0,1,0.21
2026-07-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,176.0,780.0,25.6,1.65,6.1,177,9,16560.0,1,0.204
2026-07-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,365.0,570.0,26.2,1.55,5.6,180,12,16560.0,1,0.198
2026-07-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,152.0,435.0,26.3,1.55,5.2,176,5,18620.0,1,0.193
2026-07-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,139.0,285.0,26.1,1.61,4.7,196,9,18620.0,1,0.189
2026-07-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,97.0,180.0,25.2,1.79,4.3,203,2,18620.0,1,0.186
2026-07-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,62.0,20.0,23.9,0.79,3.9,145,6,16560.0,1,0.184
2026-07-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,128.0,20.0,22.3,0.27,1.5,158,0,14320.0,0,0.212
2026-07-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,286.0,40.0,21.4,0.85,1.2,315,13,14320.0,0,0.212
2026-07-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,231.0,25.0,20.5,0.45,1.7,297,27,14320.0,0,0.212
2026-07-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,66.0,35.0,19.0,1.0,1.7,252,7,11440.0,0,0.212
2026-07-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,61.0,35.0,18.6,0.83,1.7,295,7,11460.0,0,0.212
2026-07-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,290.0,42.0,35.0,18.3,0.72,1.6,295,38,11460.0,0,0.212
2026-07-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,44.0,35.0,18.2,0.71,1.4,278,93,11460.0,0,0.211
2026-07-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,48.0,20.0,17.9,0.4,1.7,300,95,11460.0,0,0.211
2026-07-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,63.0,15.0,18.1,0.22,0.9,333,98,11460.0,0,0.211
2026-07-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,66.0,15.0,18.1,0.32,0.9,342,97,11460.0,0,0.211
2026-07-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,73.0,20.0,18.4,0.47,0.8,18,99,11460.0,1,0.211
2026-07-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,75.0,25.0,19.9,0.53,1.8,41,98,11460.0,1,0.21
2026-07-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,38.0,805.0,22.0,2.12,1.6,251,100,12900.0,1,0.221
2026-07-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,7.0,1225.0,22.9,2.4,4.6,274,100,14320.0,1,0.219
2026-07-18T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,220.0,34.0,1025.0,21.8,1.86,4.8,294,100,6920.0,1,0.219
2026-07-18T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,280.0,15.0,1055.0,21.7,0.53,3.2,229,100,5980.0,1,0.219
2026-07-18T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,420.0,11.0,600.0,21.9,1.23,3.5,192,100,8500.0,1,0.22
2026-07-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,10.0,660.0,22.6,2.01,5.2,184,100,12900.0,1,0.218
2026-07-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,13.0,1695.0,24.6,2.12,6.0,278,13,16560.0,1,0.252
2026-07-18T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,190.0,27.0,1755.0,25.5,2.65,6.1,302,20,8300.0,1,0.248
2026-07-18T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,320.0,26.0,1740.0,25.6,3.18,6.7,315,18,16560.0,1,0.243
2026-07-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,22.0,1655.0,25.5,3.17,6.6,322,13,16560.0,1,0.239
2026-07-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,14.0,1500.0,24.9,2.8,6.1,336,6,16560.0,1,0.236
2026-07-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,36.0,300.0,23.2,1.61,5.1,353,3,14320.0,1,0.234
2026-07-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,700.0,66.0,70.0,21.5,1.51,2.6,354,2,14320.0,0,0.182
2026-07-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,119.0,35.0,20.2,1.1,2.2,317,2,12900.0,0,0.182
2026-07-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,560.0,187.0,35.0,19.0,1.5,3.0,300,0,11460.0,0,0.181
2026-07-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,510.0,94.0,30.0,17.6,1.42,3.1,302,0,11460.0,0,0.181
2026-07-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,91.0,35.0,17.0,1.26,3.0,304,0,11460.0,0,0.181
2026-07-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,107.0,30.0,16.5,1.14,2.7,308,0,11460.0,0,0.181
2026-07-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,98.0,25.0,16.5,0.61,2.4,325,0,11460.0,0,0.202
2026-07-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,66.0,30.0,15.9,0.75,1.7,307,0,11460.0,0,0.202
2026-07-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,90.0,30.0,15.4,0.72,1.7,304,0,11460.0,0,0.202
2026-07-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,370.0,35.0,15.2,0.86,1.9,306,0,11460.0,0,0.202
2026-07-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,334.0,30.0,15.3,1.29,2.9,306,0,11460.0,1,0.202
2026-07-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,513.0,45.0,17.4,1.13,2.8,311,0,11460.0,1,0.202
2026-07-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,527.0,160.0,19.8,0.46,2.7,103,0,12900.0,1,0.198
2026-07-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,403.0,205.0,21.5,0.6,3.2,85,0,14320.0,1,0.196
2026-07-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,336.0,270.0,23.5,1.01,4.0,81,5,14320.0,1,0.192
2026-07-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,860.0,233.0,335.0,25.6,1.36,4.7,84,16,16560.0,1,0.187
2026-07-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1470.0,121.0,735.0,27.4,1.76,5.6,110,12,16560.0,1,0.182
2026-07-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1720.0,27.0,1645.0,29.1,3.7,8.8,178,48,18620.0,1,0.176
2026-07-19T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1090.0,50.0,1505.0,29.5,1.72,9.4,210,41,7020.0,1,0.167
2026-07-19T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,930.0,54.0,1250.0,29.2,3.38,8.2,156,6,15840.0,1,0.164
2026-07-19T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1070.0,30.0,695.0,27.0,3.08,8.1,263,100,4160.0,1,0.16
2026-07-19T09:00,1.1,0.8,0.3,0.0,0.0,0.0,55,1140.0,178.0,265.0,23.3,2.02,8.4,224,84,4620.0,1,0.171
2026-07-19T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1420.0,161.0,410.0,24.2,2.36,5.2,185,16,14320.0,1,0.17
2026-07-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1700.0,152.0,45.0,23.4,0.55,5.3,185,9,12900.0,1,0.169
2026-07-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,160.0,25.0,22.5,0.75,2.3,356,82,12900.0,0,0.139
2026-07-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1350.0,178.0,35.0,21.6,0.46,1.4,77,98,12900.0,0,0.139
2026-07-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,183.0,15.0,20.9,0.16,0.8,252,99,11460.0,0,0.139
2026-07-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,140.0,35.0,20.7,0.35,0.6,315,100,11460.0,0,0.139
2026-07-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,156.0,60.0,20.7,1.03,1.7,313,99,12900.0,0,0.139
