time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-26T15:00,0.2,0.0,0.0,0.0,24.3,1.05,3.0,360,99,5120.0,0,0.51,230.0,215.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-26T16:00,0.1,0.0,0.0,0.0,24.2,0.9,2.1,360,97,5320.0,0,0.508,270.0,150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-26T17:00,0.0,0.0,0.0,0.0,24.0,0.99,2.3,330,67,5160.0,0,0.506,230.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T18:00,0.1,1.0,0.0,0.0,24.3,1.03,2.6,321,42,4740.0,0,0.499,370.0,105.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T19:00,0.1,1.0,0.0,0.0,23.9,1.33,2.4,347,93,5140.0,0,0.499,310.0,150.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T20:00,0.1,1.0,0.0,0.0,23.7,1.94,3.9,348,100,4620.0,0,0.499,160.0,260.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T21:00,0.2,0.5,0.0,0.0,23.6,1.89,4.0,348,100,3600.0,0,0.5,60.0,310.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-26T22:00,0.3,0.333,0.0,0.0,23.6,1.73,3.7,350,100,1480.0,1,0.503,50.0,310.0,0,0.0,51,1,0.2,148,0,3,2,0.333,0.289
2026-06-26T23:00,0.2,0.5,0.0,0.0,23.7,1.41,3.6,343,100,2140.0,1,0.504,80.0,285.0,0,0.0,51,0,0.1,148,1,2,2,0.333,0.389
2026-06-27T00:00,0.4,0.5,0.0,0.0,24.0,2.36,3.8,347,100,3260.0,1,0.506,130.0,370.0,0,0.0,51,1,0.2,148,2,1,2,0.333,0.389
2026-06-27T01:00,0.2,0.0,0.0,0.0,24.0,2.16,5.4,356,100,4140.0,1,0.505,160.0,360.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-27T02:00,0.2,0.5,0.0,0.0,24.3,2.0,5.1,360,100,5500.0,1,0.505,140.0,275.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T03:00,0.5,0.6,0.0,0.0,25.4,2.12,5.6,15,76,5420.0,1,0.506,220.0,410.0,0,0.0,53,1,0.2,149,0,1,28,0.0,0.36
2026-06-27T04:00,0.1,0.0,0.0,0.0,26.2,2.11,5.9,7,100,11660.0,1,0.504,70.0,515.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T05:00,0.0,0.0,0.0,0.0,27.9,1.38,5.7,13,100,15360.0,1,0.501,20.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T06:00,0.0,0.0,0.0,0.0,27.1,1.96,5.1,19,96,15360.0,1,0.498,20.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T07:00,0.0,0.0,0.0,0.0,28.4,1.96,5.6,19,74,15500.0,1,0.496,0.0,980.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T08:00,0.0,0.0,0.0,0.0,29.1,2.51,6.4,6,75,17300.0,1,0.493,0.0,1075.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T09:00,0.0,0.0,0.0,0.0,28.8,2.11,6.5,4,19,17300.0,1,0.49,0.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T10:00,0.0,0.0,0.0,0.0,28.2,1.6,5.3,2,20,17300.0,1,0.488,0.0,665.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T11:00,0.0,0.0,0.0,0.0,27.1,0.57,3.7,38,8,15360.0,1,0.488,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T12:00,0.0,0.0,0.0,0.0,26.6,0.59,1.1,110,9,17320.0,0,0.463,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T13:00,0.0,0.0,0.0,0.0,25.6,1.42,2.6,148,13,15360.0,0,0.464,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T14:00,0.0,0.0,0.0,0.0,24.6,0.97,2.6,159,19,13300.0,0,0.465,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T15:00,0.0,0.0,0.0,0.0,23.9,0.27,2.1,158,3,11480.0,0,0.466,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T16:00,0.0,0.0,0.0,0.0,23.6,0.27,0.9,158,2,11480.0,0,0.466,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T17:00,0.0,0.0,0.0,0.0,23.4,0.52,1.4,163,12,11480.0,0,0.467,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T18:00,0.0,0.0,0.0,0.0,24.5,0.69,1.6,150,100,13300.0,0,0.467,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T19:00,0.0,0.0,0.0,0.0,24.3,0.54,1.4,158,84,13300.0,0,0.468,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T20:00,0.0,0.0,0.0,0.0,24.2,0.11,1.2,153,98,13180.0,0,0.468,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T21:00,0.0,0.0,0.0,0.0,24.2,0.11,0.4,153,99,13200.0,0,0.469,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T22:00,0.0,0.0,0.0,0.0,24.2,0.05,0.4,180,99,13260.0,1,0.469,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T23:00,0.0,0.0,0.0,0.0,25.5,0.21,1.4,315,98,13300.0,1,0.469,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T00:00,0.0,0.0,0.0,0.0,26.9,0.71,3.6,352,100,15260.0,1,0.467,170.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T01:00,0.0,0.0,0.0,0.0,27.9,0.98,3.8,336,99,14300.0,1,0.467,360.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T02:00,0.0,0.0,0.0,0.0,29.6,1.19,4.5,338,97,14140.0,1,0.465,650.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T03:00,0.0,0.0,0.0,0.0,30.7,1.5,5.4,345,88,12640.0,1,0.463,850.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T04:00,0.0,0.0,0.0,0.0,31.9,1.61,5.6,355,91,11380.0,1,0.46,910.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T05:00,0.0,0.0,0.0,0.0,32.6,1.12,5.7,32,99,10060.0,1,0.457,910.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T06:00,0.0,0.0,0.0,0.0,33.2,1.35,4.6,22,99,14760.0,1,0.455,1100.0,1335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T07:00,0.0,0.0,0.0,0.0,33.7,2.14,5.9,11,63,19280.0,1,0.452,1030.0,1540.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T08:00,0.3,0.333,0.0,0.0,32.0,2.71,6.7,28,67,5000.0,1,0.452,510.0,970.0,0,0.0,51,1,0.2,150,0,3,10,0.635,0.369
2026-06-28T09:00,1.4,0.286,0.0,0.0,28.4,2.87,6.5,130,90,2440.0,1,0.463,1690.0,275.0,0,0.0845,80,1,1.0,150,1,2,10,0.635,0.341
2026-06-28T10:00,0.9,0.0,0.0,0.0,27.7,1.36,6.3,163,86,3860.0,1,0.47,3010.0,120.0,0,0.0,53,1,0.9,150,2,1,10,0.635,0.169
2026-06-28T11:00,0.1,0.0,0.0,0.0,27.7,1.15,3.6,175,63,5160.0,1,0.471,3480.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T12:00,0.0,0.0,0.0,0.0,26.9,0.5,2.2,186,90,6160.0,0,0.471,3170.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T13:00,0.0,0.0,0.0,0.0,26.3,1.4,2.6,182,73,6360.0,0,0.471,2380.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T14:00,0.0,0.0,0.0,0.0,25.8,1.1,2.5,180,72,4340.0,0,0.471,1630.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T15:00,0.0,0.0,0.0,0.0,25.4,0.91,2.1,171,78,6480.0,0,0.471,1180.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T16:00,0.0,0.0,0.0,0.0,25.0,0.82,1.8,166,88,6480.0,0,0.471,890.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T17:00,0.0,0.0,0.0,0.0,24.7,1.18,2.2,168,84,6400.0,0,0.471,480.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T18:00,0.0,0.0,0.0,0.0,26.2,0.61,2.3,171,100,7820.0,0,0.439,2440.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T19:00,0.0,0.0,0.0,0.0,25.8,0.56,1.3,170,100,8400.0,0,0.44,2230.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T20:00,0.0,0.0,0.0,0.0,25.3,0.42,1.0,135,100,4000.0,0,0.441,1890.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T21:00,1.2,0.333,0.0,0.0,24.8,1.3,2.2,88,100,2880.0,0,0.451,1260.0,35.0,0,0.0315,55,1,0.8,151,0,16,9,0.599,0.36
2026-06-28T22:00,0.6,0.5,0.0,0.0,24.7,1.71,2.9,83,100,4580.0,1,0.46,860.0,55.0,0,0.0,53,1,0.3,151,1,15,9,0.599,0.46
2026-06-28T23:00,2.7,1.0,0.0,0.0,25.2,0.66,3.4,81,100,2380.0,1,0.495,680.0,50.0,0,0.1445,95,1,0.0,151,2,14,9,0.599,0.76
2026-06-29T00:00,0.9,0.778,0.0,0.0,28.4,0.3,2.2,171,96,3900.0,1,0.438,790.0,265.0,0,0.0,53,1,0.2,151,3,13,9,0.599,0.627
2026-06-29T01:00,1.3,0.615,0.0,0.0,26.5,1.35,3.7,219,97,2660.0,1,0.452,1630.0,280.0,0,0.0611,95,1,0.5,151,4,12,9,0.599,0.529
2026-06-29T02:00,2.9,0.897,0.0,0.0,26.0,1.79,4.9,243,100,2200.0,1,0.488,920.0,245.0,0,0.2185,95,1,0.3,151,5,11,9,0.599,0.698
2026-06-29T03:00,2.0,0.55,0.0,0.0,27.1,1.12,5.0,238,100,3920.0,1,0.506,1820.0,270.0,0,0.2275,95,1,0.9,151,6,10,9,0.599,0.49
2026-06-29T04:00,0.6,0.5,0.0,0.0,28.8,1.14,5.1,255,100,3540.0,1,0.504,1910.0,550.0,0,0.0,95,1,0.3,151,7,9,9,0.599,0.46
2026-06-29T05:00,1.1,0.727,0.0,0.0,29.8,0.96,5.3,227,100,3940.0,1,0.506,2690.0,775.0,0,0.025,96,1,0.3,151,8,8,9,0.599,0.596
2026-06-29T06:00,1.9,0.947,0.0,0.0,28.2,0.78,5.8,255,99,3080.0,1,0.517,2400.0,405.0,0,0.225,96,1,0.1,151,9,7,9,0.599,0.728
2026-06-29T07:00,0.9,0.444,0.0,0.0,28.4,0.34,4.0,117,91,3840.0,1,0.511,2620.0,330.0,0,0.0,95,1,0.5,151,10,6,9,0.599,0.426
2026-06-29T08:00,0.5,0.4,0.0,0.0,28.5,0.43,3.2,216,98,5340.0,1,0.508,2680.0,425.0,0,0.0,95,1,0.3,151,11,5,9,0.599,0.4
2026-06-29T09:00,0.2,0.0,0.0,0.0,28.2,0.4,2.9,7,100,6080.0,1,0.504,3230.0,100.0,0,0.0,51,0,0.2,151,12,4,9,0.599,0.16
2026-06-29T10:00,1.1,0.727,0.0,0.0,27.8,0.25,2.9,323,100,3220.0,1,0.509,2700.0,40.0,0,0.025,95,1,0.3,151,13,3,9,0.599,0.596
2026-06-29T11:00,2.6,0.769,0.0,0.0,26.9,0.07,1.9,135,100,580.0,1,0.517,3150.0,10.0,0,0.4,96,1,0.6,151,14,2,9,0.599,0.621
2026-06-29T12:00,2.1,0.333,0.0,0.0,27.2,0.67,1.2,42,100,320.0,0,0.508,3610.0,35.0,0,0.275,95,1,1.4,151,15,1,9,0.599,0.36
2026-06-29T13:00,0.0,0.0,0.0,0.0,26.6,0.47,1.4,72,100,580.0,0,0.504,3390.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T14:00,0.0,0.0,0.0,0.0,26.5,0.07,0.8,135,100,1160.0,0,0.501,3290.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T15:00,0.0,0.0,0.0,0.0,26.0,0.34,1.0,153,100,2800.0,0,0.499,3160.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T16:00,0.0,0.0,0.0,0.0,25.6,0.36,1.1,164,100,3860.0,0,0.497,2580.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T17:00,0.0,0.0,0.0,0.0,25.4,0.46,1.3,193,100,4880.0,0,0.495,1910.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T18:00,0.0,0.0,0.0,0.0,26.0,0.4,1.4,150,100,2040.0,0,0.492,2680.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T19:00,0.0,0.0,0.0,0.0,25.5,0.32,1.1,162,100,2780.0,0,0.492,2310.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T20:00,0.1,0.0,0.0,0.0,25.1,0.61,1.5,145,100,4500.0,0,0.492,1900.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T21:00,0.1,0.0,0.0,0.0,24.8,0.78,1.8,153,99,5100.0,0,0.492,1350.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T22:00,0.8,0.875,0.0,0.0,24.9,1.25,2.7,180,100,3920.0,1,0.502,970.0,35.0,0,0.0,53,1,0.1,152,0,3,8,0.417,0.636
2026-06-29T23:00,1.0,0.8,0.0,0.0,25.2,1.45,3.1,180,100,3520.0,1,0.512,880.0,55.0,0,0.0,55,1,0.2,152,1,2,8,0.417,0.591
2026-06-30T00:00,0.4,0.0,0.0,0.0,26.9,1.32,3.3,233,100,5280.0,1,0.518,2000.0,265.0,0,0.0,51,1,0.4,152,2,1,8,0.417,0.111
2026-06-30T01:00,0.1,0.0,0.0,0.0,27.5,1.17,3.7,220,100,7340.0,1,0.509,2100.0,350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T02:00,0.0,0.0,0.0,0.0,29.2,1.52,4.3,203,100,15500.0,1,0.505,1880.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T03:00,0.0,0.0,0.0,0.0,29.8,1.71,4.6,201,100,10360.0,1,0.501,1170.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T04:00,0.0,0.0,0.0,0.0,30.8,1.57,4.9,207,99,10740.0,1,0.498,1020.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T05:00,0.1,0.0,0.0,0.0,32.4,1.7,6.0,220,95,7680.0,1,0.495,980.0,1215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T06:00,0.2,0.0,0.0,0.0,32.1,0.97,5.3,258,100,10780.0,1,0.492,1090.0,1280.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-30T07:00,0.0,0.0,0.0,0.0,32.2,0.66,5.9,279,98,9600.0,1,0.49,1030.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T08:00,0.0,0.0,0.0,0.0,32.2,0.47,5.2,288,100,19400.0,1,0.487,1350.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T09:00,0.8,0.75,0.0,0.0,28.8,1.43,4.3,282,99,3820.0,1,0.491,1990.0,165.0,0,0.0,95,1,0.2,153,0,5,18,0.643,0.621
2026-06-30T10:00,0.3,0.0,0.0,0.0,27.6,1.01,3.9,351,100,3380.0,1,0.493,2750.0,200.0,0,0.0,51,1,0.3,153,1,4,18,0.643,0.171
2026-06-30T11:00,1.4,0.357,0.0,0.0,26.7,0.16,2.6,198,100,2220.0,1,0.506,2800.0,15.0,0,0.1,95,1,0.9,153,2,3,18,0.643,0.386
2026-06-30T12:00,2.5,0.92,0.0,0.0,26.5,0.56,2.1,10,100,2440.0,0,0.504,2740.0,45.0,0,0.375,96,1,0.2,153,3,2,18,0.643,0.723
2026-06-30T13:00,1.4,0.857,0.0,0.0,26.2,1.25,3.8,29,100,2780.0,0,0.516,2590.0,95.0,0,0.1,96,1,0.2,153,4,1,18,0.643,0.686
2026-06-30T14:00,0.2,0.5,0.0,0.0,25.9,0.58,3.4,59,100,3160.0,0,0.513,1830.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T15:00,0.1,0.0,0.0,0.0,25.8,0.29,1.3,31,100,4940.0,0,0.51,1890.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T16:00,0.1,0.0,0.0,0.0,25.4,1.1,2.3,204,100,4280.0,0,0.508,1780.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T17:00,0.1,0.0,0.0,0.0,25.1,1.26,2.4,173,100,6400.0,0,0.506,1270.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T18:00,0.0,0.0,0.0,0.0,25.5,0.9,2.6,177,100,1180.0,0,0.498,1750.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T19:00,0.0,0.0,0.0,0.0,25.1,1.06,2.3,188,100,6640.0,0,0.497,1140.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T20:00,0.0,0.0,0.0,0.0,24.9,0.76,2.1,203,100,6740.0,0,0.496,710.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T21:00,0.1,0.0,0.0,0.0,24.6,0.84,1.7,197,100,7700.0,0,0.496,520.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T22:00,0.0,0.0,0.0,0.0,24.5,0.7,1.7,184,84,8680.0,1,0.495,440.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T23:00,0.0,0.0,0.0,0.0,25.4,1.0,2.7,198,95,5680.0,1,0.494,900.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T00:00,0.0,0.0,0.0,0.0,27.6,0.72,3.3,214,90,11600.0,1,0.485,1720.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T01:00,0.0,0.0,0.0,0.0,29.3,1.52,4.7,229,95,15540.0,1,0.484,1300.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T02:00,0.1,0.0,0.0,0.0,30.7,1.62,5.0,236,79,11360.0,1,0.483,1050.0,985.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T03:00,0.0,0.0,0.0,0.0,31.5,1.86,5.4,216,92,19460.0,1,0.481,980.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T04:00,0.0,0.0,0.0,0.0,32.0,2.31,6.1,210,100,19460.0,1,0.479,1030.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T05:00,0.0,0.0,0.0,0.0,32.1,2.23,6.2,220,100,19460.0,1,0.476,1150.0,1175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T06:00,0.1,1.0,0.0,0.0,29.3,0.53,6.8,311,100,6160.0,1,0.473,1250.0,90.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T07:00,0.0,0.0,0.0,0.0,30.1,1.96,5.5,6,95,12200.0,1,0.472,1630.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T08:00,0.3,0.0,0.0,0.0,28.4,1.93,6.1,10,97,3660.0,1,0.474,1830.0,400.0,0,0.0,51,1,0.3,154,0,2,21,0.354,0.094
2026-07-01T09:00,0.5,0.0,0.0,0.0,27.8,2.11,5.2,36,99,7360.0,1,0.477,1970.0,330.0,0,0.0,53,1,0.5,154,1,1,21,0.354,0.094
2026-07-01T10:00,0.0,0.0,0.0,0.0,27.9,1.66,4.9,29,100,8460.0,1,0.477,2260.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T11:00,0.1,0.0,0.0,0.0,27.3,1.11,3.8,8,100,7480.0,1,0.478,2430.0,195.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T12:00,0.0,0.0,0.0,0.0,27.7,0.49,2.1,24,98,10480.0,0,0.477,2530.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T13:00,0.0,0.0,0.0,0.0,27.0,0.45,0.7,63,95,11520.0,0,0.478,2460.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T14:00,0.0,0.0,0.0,0.0,26.7,0.15,0.7,180,87,11560.0,0,0.478,2480.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T15:00,0.0,0.0,0.0,0.0,26.3,0.21,0.6,194,98,9400.0,0,0.478,2670.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T16:00,0.0,0.0,0.0,0.0,25.7,0.18,0.6,124,92,9520.0,0,0.479,2820.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T17:00,0.0,0.0,0.0,0.0,25.4,0.18,0.6,146,97,5620.0,0,0.479,2940.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T18:00,0.0,0.0,0.0,0.0,25.7,0.64,0.7,45,100,460.0,0,0.475,3180.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T19:00,0.0,0.0,0.0,0.0,25.3,0.45,1.0,63,100,160.0,0,0.476,3150.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T20:00,0.0,0.0,0.0,0.0,25.2,0.54,1.0,68,100,120.0,0,0.476,3180.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T21:00,0.0,0.0,0.0,0.0,25.2,0.4,1.1,83,100,180.0,0,0.476,3080.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T22:00,0.0,0.0,0.0,0.0,25.2,0.22,1.0,117,100,200.0,1,0.476,3010.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T23:00,0.0,0.0,0.0,0.0,26.3,0.2,1.6,90,100,900.0,1,0.476,2880.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T00:00,0.0,0.0,0.0,0.0,28.5,0.53,2.8,311,29,2660.0,1,0.473,3580.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T01:00,0.1,1.0,0.0,0.0,30.5,0.9,5.3,270,28,9740.0,1,0.474,3330.0,985.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T02:00,0.1,0.0,0.0,0.0,32.3,1.57,6.1,211,43,7600.0,1,0.472,2200.0,1305.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T03:00,0.0,0.0,0.0,0.0,33.7,2.23,7.3,200,52,22800.0,1,0.47,1040.0,1455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T04:00,0.0,0.0,0.0,0.0,34.6,2.79,7.7,201,60,9280.0,1,0.467,1040.0,1610.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T05:00,0.0,0.0,0.0,0.0,35.3,3.15,8.2,195,47,22800.0,1,0.463,1400.0,1670.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T06:00,0.1,0.0,0.0,0.0,32.8,2.23,8.7,189,76,3260.0,1,0.464,840.0,1565.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T07:00,0.8,0.125,0.0,0.0,34.4,3.0,7.0,191,85,5820.0,1,0.469,1280.0,1355.0,0,0.0,53,1,0.7,155,0,3,44,0.6,0.235
2026-07-02T08:00,0.2,0.5,0.0,0.0,34.4,2.4,7.3,203,90,9400.0,1,0.468,1350.0,1410.0,0,0.0,51,0,0.1,155,1,2,44,0.6,0.46
2026-07-02T09:00,0.5,0.6,0.0,0.0,33.3,1.94,5.9,192,71,5920.0,1,0.469,1630.0,1060.0,0,0.0,95,1,0.2,155,2,1,44,0.6,0.52
2026-07-02T10:00,0.1,0.0,0.0,0.0,31.7,2.15,5.0,180,64,17600.0,1,0.47,2930.0,395.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T11:00,0.0,0.0,0.0,0.0,30.2,1.6,4.0,176,96,14520.0,1,0.469,2460.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T12:00,0.0,0.0,0.0,0.0,28.8,0.56,3.9,153,98,17600.0,0,0.468,650.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T13:00,0.0,0.0,0.0,0.0,27.8,0.81,1.7,137,98,15620.0,0,0.468,570.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T14:00,0.0,0.0,0.0,0.0,26.9,0.73,1.7,164,99,15620.0,0,0.468,610.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
