time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2020.0,2.0,535.0,28.0,3.4,6.9,190,75,7460.0,0,0.291
2026-07-17T20:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2250.0,1.0,375.0,27.0,3.06,6.7,165,97,12560.0,0,0.292
2026-07-17T21:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2010.0,3.0,400.0,27.1,2.65,6.1,191,98,9500.0,0,0.292
2026-07-17T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2410.0,8.0,405.0,27.3,2.46,5.0,174,81,7580.0,1,0.292
2026-07-17T23:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2430.0,6.0,500.0,27.6,2.66,5.2,185,86,5720.0,1,0.293
2026-07-18T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2560.0,10.0,545.0,27.5,1.78,7.2,190,94,3780.0,1,0.329
2026-07-18T01:00,0.7,0.3,0.4,0.0,0.0,0.0,95,2000.0,0.0,365.0,27.6,2.39,5.5,147,100,5560.0,1,0.328
2026-07-18T02:00,0.9,0.4,0.5,0.0,0.0,0.0,95,2450.0,4.0,315.0,27.9,2.32,6.8,143,98,5500.0,1,0.328
2026-07-18T03:00,0.3,0.2,0.1,0.0,0.0,0.0,51,2870.0,1.0,485.0,29.0,2.77,7.0,139,96,4160.0,1,0.322
2026-07-18T04:00,0.6,0.1,0.5,0.0,0.0,0.0,95,3380.0,0.0,830.0,30.3,3.12,8.2,164,100,7320.0,1,0.318
2026-07-18T05:00,0.2,0.0,0.2,0.0,0.0,0.0,95,3240.0,0.0,1035.0,31.3,3.3,8.5,202,94,13160.0,1,0.311
2026-07-18T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2850.0,0.0,675.0,30.0,3.85,9.9,203,95,4480.0,1,0.321
2026-07-18T07:00,1.9,0.8,1.1,0.0,0.0,0.0,95,1870.0,12.0,505.0,29.0,3.54,10.2,222,98,4420.0,1,0.33
2026-07-18T08:00,0.6,0.4,0.2,0.0,0.0,0.0,95,2190.0,2.0,680.0,30.0,3.28,8.0,201,89,5160.0,1,0.325
2026-07-18T09:00,0.4,0.2,0.2,0.0,0.0,0.0,95,2010.0,2.0,725.0,30.0,3.94,8.8,207,84,5800.0,1,0.32
2026-07-18T10:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2300.0,2.0,770.0,29.7,3.25,8.9,217,89,15800.0,1,0.316
2026-07-18T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2300.0,7.0,630.0,29.0,3.2,6.6,207,81,14680.0,1,0.312
2026-07-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2470.0,14.0,360.0,29.0,2.28,6.3,209,96,18580.0,0,0.271
2026-07-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2190.0,21.0,160.0,28.4,1.55,4.3,195,95,17320.0,0,0.272
2026-07-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1970.0,28.0,195.0,28.5,1.95,3.6,183,98,18500.0,0,0.273
2026-07-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2350.0,20.0,335.0,28.3,3.17,6.2,192,98,12520.0,0,0.273
2026-07-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2740.0,7.0,375.0,28.0,2.59,6.0,190,96,14300.0,0,0.274
2026-07-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2890.0,14.0,400.0,28.0,3.0,5.8,191,80,13260.0,0,0.274
2026-07-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2400.0,16.0,375.0,28.2,2.72,6.3,200,91,19220.0,0,0.27
2026-07-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2410.0,15.0,365.0,28.1,2.67,5.1,201,88,15340.0,0,0.27
2026-07-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,21.0,250.0,27.9,2.12,5.1,188,98,17420.0,0,0.27
2026-07-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2190.0,15.0,345.0,27.9,2.46,4.9,186,91,13720.0,0,0.271
2026-07-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2120.0,16.0,330.0,27.6,2.61,5.7,192,87,10740.0,1,0.271
2026-07-18T23:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2160.0,11.0,410.0,27.9,2.63,6.1,194,92,11400.0,1,0.272
2026-07-19T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2200.0,8.0,415.0,29.2,1.9,7.4,210,99,21920.0,1,0.257
2026-07-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,5.0,740.0,30.2,2.93,6.8,189,100,11060.0,1,0.256
2026-07-19T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1010.0,7.0,725.0,30.1,3.22,7.4,192,100,6660.0,1,0.255
2026-07-19T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1710.0,9.0,600.0,29.7,2.88,7.6,188,100,19720.0,1,0.254
2026-07-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2110.0,2.0,800.0,30.4,2.55,6.8,206,100,22260.0,1,0.252
2026-07-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2130.0,4.0,820.0,30.7,2.51,6.4,203,100,22260.0,1,0.249
2026-07-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2000.0,0.0,935.0,30.7,2.55,7.9,225,99,8200.0,1,0.267
2026-07-19T07:00,0.9,0.2,0.7,0.0,0.0,0.0,95,1900.0,14.0,500.0,29.8,2.43,8.5,194,99,8640.0,1,0.272
2026-07-19T08:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2670.0,0.0,855.0,30.5,2.59,6.7,220,98,7840.0,1,0.271
2026-07-19T09:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2540.0,2.0,810.0,30.4,1.88,6.7,209,99,14540.0,1,0.27
2026-07-19T10:00,0.7,0.3,0.4,0.0,0.0,0.0,95,2430.0,8.0,655.0,29.2,2.03,6.2,190,100,11760.0,1,0.276
2026-07-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3400.0,5.0,385.0,28.5,2.05,4.4,177,99,10400.0,1,0.275
2026-07-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3520.0,9.0,505.0,28.6,3.4,4.0,200,99,10060.0,0,0.245
2026-07-19T13:00,0.2,0.0,0.2,0.0,0.0,0.0,95,3050.0,16.0,445.0,28.2,3.38,6.3,207,100,4680.0,0,0.249
2026-07-19T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2100.0,33.0,330.0,28.2,2.62,6.4,173,100,19260.0,0,0.25
2026-07-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2810.0,8.0,410.0,28.3,3.04,5.6,189,100,19260.0,0,0.251
2026-07-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3750.0,3.0,455.0,28.2,2.71,5.8,185,99,16940.0,0,0.251
2026-07-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3630.0,6.0,500.0,28.1,3.23,6.2,188,99,13060.0,0,0.252
2026-07-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2170.0,20.0,455.0,28.2,3.1,6.7,195,100,11220.0,0,0.246
2026-07-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1830.0,26.0,380.0,28.0,3.05,6.4,179,100,19240.0,0,0.247
2026-07-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1880.0,23.0,410.0,28.0,2.97,5.8,187,100,18760.0,0,0.247
2026-07-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1950.0,20.0,340.0,27.9,2.46,5.8,193,100,17100.0,0,0.247
2026-07-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1990.0,18.0,455.0,28.0,3.09,5.8,203,100,18120.0,1,0.248
2026-07-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2230.0,9.0,545.0,28.0,3.35,6.8,194,100,17380.0,1,0.247
2026-07-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2650.0,19.0,360.0,27.6,1.99,6.9,208,100,13560.0,1,0.244
2026-07-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3140.0,14.0,395.0,28.6,2.55,5.6,182,100,19200.0,1,0.244
2026-07-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3220.0,12.0,455.0,28.9,2.42,5.7,187,100,8460.0,1,0.243
2026-07-20T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3180.0,3.0,765.0,29.9,2.67,6.0,186,100,7420.0,1,0.243
2026-07-20T04:00,0.4,0.1,0.3,0.0,0.0,0.0,95,3310.0,1.0,910.0,30.5,3.65,8.6,199,100,8140.0,1,0.244
2026-07-20T05:00,0.2,0.1,0.1,0.0,0.0,0.0,95,3130.0,0.0,1125.0,31.2,4.32,10.7,207,100,8720.0,1,0.241
2026-07-20T06:00,0.7,0.3,0.4,0.0,0.0,0.0,95,1890.0,11.0,695.0,30.0,3.7,10.9,212,100,3880.0,1,0.232
2026-07-20T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,3160.0,0.0,825.0,30.0,2.78,7.7,203,99,9280.0,1,0.234
2026-07-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3130.0,0.0,895.0,30.5,3.08,8.3,216,99,22060.0,1,0.232
2026-07-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3090.0,2.0,870.0,30.7,3.26,7.7,212,91,22040.0,1,0.23
2026-07-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3130.0,4.0,755.0,30.1,2.69,7.6,209,98,22040.0,1,0.229
2026-07-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3380.0,11.0,555.0,29.2,2.29,5.7,196,99,19140.0,1,0.229
2026-07-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2660.0,16.0,400.0,28.8,2.47,4.5,194,100,19120.0,0,0.235
2026-07-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2400.0,27.0,320.0,28.5,2.34,4.7,191,98,19120.0,0,0.235
2026-07-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2570.0,26.0,350.0,28.4,2.55,4.8,179,98,19120.0,0,0.236
2026-07-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3300.0,2.0,550.0,28.4,3.4,6.5,178,66,9360.0,0,0.236
2026-07-20T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3050.0,9.0,550.0,28.3,3.4,6.7,181,22,7820.0,0,0.237
2026-07-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2800.0,13.0,485.0,27.9,3.71,7.3,177,27,9500.0,0,0.237
2026-07-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3530.0,1.0,440.0,28.0,3.04,7.2,171,46,7660.0,0,0.236
2026-07-20T19:00,1.6,0.4,1.2,0.0,0.0,0.0,95,2580.0,9.0,460.0,27.0,4.29,8.4,191,80,4840.0,0,0.255
2026-07-20T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2690.0,12.0,425.0,26.8,3.47,8.0,186,81,4140.0,0,0.257
2026-07-20T21:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2580.0,19.0,370.0,26.8,3.49,6.2,193,79,3500.0,0,0.261
2026-07-20T22:00,0.6,0.3,0.3,0.0,0.0,0.0,53,2230.0,4.0,265.0,26.5,2.37,7.5,187,34,7380.0,1,0.268
2026-07-20T23:00,1.7,0.1,1.6,0.0,0.0,0.0,96,2450.0,8.0,400.0,26.8,3.13,6.5,231,77,2520.0,1,0.289
2026-07-21T00:00,1.6,0.2,1.4,0.0,0.0,0.0,80,1690.0,8.0,505.0,28.1,3.65,6.9,178,31,11720.0,1,0.217
2026-07-21T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2200.0,0.0,870.0,29.6,4.65,10.4,178,87,8860.0,1,0.216
2026-07-21T02:00,0.5,0.0,0.5,0.0,0.0,0.0,53,1390.0,6.0,880.0,29.5,4.79,11.5,194,88,4060.0,1,0.218
2026-07-21T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2040.0,0.0,980.0,30.2,4.26,11.0,196,91,14280.0,1,0.217
2026-07-21T04:00,1.1,0.0,1.1,0.0,0.0,0.0,96,2830.0,0.0,1060.0,30.3,4.05,10.0,198,84,15380.0,1,0.225
2026-07-21T05:00,0.4,0.0,0.4,0.0,0.0,0.0,95,2580.0,0.0,945.0,29.7,4.07,11.4,205,100,7660.0,1,0.225
2026-07-21T06:00,0.6,0.3,0.3,0.0,0.0,0.0,95,2270.0,2.0,345.0,27.8,2.46,11.7,167,98,6440.0,1,0.258
2026-07-21T07:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2360.0,0.0,830.0,29.6,3.03,9.5,188,100,8040.0,1,0.255
2026-07-21T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2480.0,0.0,695.0,29.3,2.63,9.7,171,100,10980.0,1,0.252
2026-07-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2760.0,0.0,595.0,29.0,1.98,8.3,159,100,11300.0,1,0.249
2026-07-21T10:00,1.4,0.6,0.8,0.0,0.0,0.0,95,2190.0,1.0,190.0,26.8,2.09,7.1,197,97,2500.0,1,0.263
2026-07-21T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2240.0,6.0,60.0,27.0,1.03,4.5,76,50,12060.0,1,0.267
2026-07-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3130.0,10.0,255.0,28.2,2.44,2.4,165,23,15940.0,0,0.273
2026-07-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3220.0,9.0,255.0,28.1,2.33,4.5,165,2,16680.0,0,0.272
2026-07-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3300.0,9.0,250.0,28.0,2.4,4.4,168,14,12640.0,0,0.271
2026-07-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3110.0,11.0,255.0,28.1,2.56,4.7,159,10,15960.0,0,0.271
2026-07-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3110.0,11.0,280.0,28.0,2.6,4.9,157,4,16660.0,0,0.27
2026-07-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3130.0,12.0,245.0,28.0,2.5,4.8,164,37,5900.0,0,0.269
2026-07-21T18:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1850.0,17.0,290.0,27.9,2.87,6.2,167,15,12540.0,0,0.27
2026-07-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1470.0,23.0,360.0,27.7,3.1,6.2,162,16,17160.0,0,0.269
2026-07-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2180.0,2.0,380.0,27.6,2.91,5.9,168,25,10840.0,0,0.268
2026-07-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2420.0,11.0,440.0,27.6,2.95,5.6,165,46,14280.0,0,0.267
2026-07-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2400.0,11.0,485.0,27.4,3.56,6.9,160,21,13040.0,1,0.267
2026-07-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2630.0,8.0,510.0,27.8,3.29,6.9,167,4,16440.0,1,0.266
2026-07-22T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2800.0,3.0,750.0,29.2,3.9,9.4,182,23,17880.0,1,0.262
2026-07-22T01:00,0.3,0.1,0.2,0.0,0.0,0.0,51,2220.0,6.0,880.0,29.8,4.02,9.4,169,30,11700.0,1,0.262
2026-07-22T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2090.0,2.0,1055.0,30.6,4.05,9.8,179,12,11680.0,1,0.258
2026-07-22T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1960.0,2.0,1110.0,31.2,4.4,10.3,179,19,9260.0,1,0.253
2026-07-22T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1810.0,5.0,1100.0,31.4,4.6,10.9,172,10,14480.0,1,0.246
2026-07-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1920.0,5.0,1025.0,31.3,4.73,11.2,170,20,8840.0,1,0.239
2026-07-22T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1270.0,8.0,1110.0,31.5,4.68,11.4,166,30,11280.0,1,0.235
2026-07-22T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1440.0,6.0,975.0,31.1,4.16,10.9,175,26,10620.0,1,0.23
2026-07-22T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1370.0,6.0,895.0,30.8,3.76,9.8,183,36,7920.0,1,0.226
2026-07-22T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1470.0,8.0,765.0,30.3,3.47,8.8,186,39,8580.0,1,0.224
2026-07-22T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1850.0,5.0,700.0,29.7,3.05,7.9,182,18,11120.0,1,0.224
2026-07-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2470.0,5.0,600.0,28.9,2.55,6.3,180,12,17120.0,1,0.224
2026-07-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3010.0,8.0,220.0,28.5,1.91,5.0,185,23,15460.0,0,0.233
2026-07-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2930.0,7.0,215.0,28.2,2.16,4.0,167,22,13340.0,0,0.233
2026-07-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2830.0,10.0,275.0,28.0,2.73,5.2,152,16,14920.0,0,0.234
2026-07-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2820.0,12.0,305.0,27.9,2.67,5.5,159,10,15560.0,0,0.234
2026-07-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2870.0,12.0,215.0,27.9,1.98,5.0,170,23,10640.0,0,0.235
2026-07-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2570.0,17.0,195.0,27.8,1.87,3.7,196,37,8380.0,0,0.236
2026-07-22T18:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2320.0,18.0,155.0,27.1,2.07,4.3,212,53,5420.0,0,0.238
2026-07-22T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2670.0,17.0,170.0,27.1,1.61,3.6,206,24,14560.0,0,0.239
2026-07-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2830.0,12.0,145.0,26.7,2.05,3.8,179,29,9280.0,0,0.239
2026-07-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2450.0,17.0,85.0,26.7,1.12,3.7,201,21,11420.0,0,0.24
2026-07-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2370.0,16.0,80.0,26.7,1.32,2.3,205,46,14280.0,1,0.24
2026-07-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2680.0,11.0,120.0,27.7,1.63,2.8,203,68,15980.0,1,0.24
2026-07-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3840.0,1.0,295.0,29.0,1.14,4.3,128,65,5760.0,1,0.236
2026-07-23T01:00,0.4,0.2,0.2,0.0,0.0,0.0,51,3170.0,0.0,650.0,29.7,2.02,5.7,132,31,11160.0,1,0.238
2026-07-23T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3050.0,0.0,785.0,30.7,2.69,6.9,149,27,9240.0,1,0.235
2026-07-23T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2940.0,1.0,805.0,31.1,3.18,8.1,152,34,9340.0,1,0.231
2026-07-23T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3050.0,1.0,830.0,31.4,3.15,8.3,153,15,12220.0,1,0.226
2026-07-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3150.0,1.0,835.0,31.7,3.17,8.3,159,12,19700.0,1,0.219
2026-07-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2760.0,3.0,885.0,31.9,2.55,8.5,140,15,15140.0,1,0.214
2026-07-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2720.0,4.0,865.0,31.6,2.57,7.0,147,5,14880.0,1,0.208
2026-07-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2800.0,6.0,745.0,31.2,2.66,7.0,154,21,19140.0,1,0.203
2026-07-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2990.0,6.0,605.0,30.6,2.56,6.8,159,4,21540.0,1,0.2
2026-07-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2960.0,7.0,510.0,29.8,2.53,6.4,165,4,21520.0,1,0.198
2026-07-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3140.0,4.0,480.0,28.8,2.41,5.9,167,2,18680.0,1,0.198
2026-07-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3590.0,8.0,185.0,28.8,2.05,4.8,183,1,16020.0,0,0.191
2026-07-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3460.0,7.0,150.0,28.3,1.87,3.8,172,3,16120.0,0,0.192
2026-07-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3280.0,9.0,165.0,28.1,1.98,3.7,170,5,15060.0,0,0.193
2026-07-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3140.0,9.0,215.0,28.1,2.28,4.3,165,2,15820.0,0,0.194
2026-07-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3070.0,10.0,210.0,27.9,2.21,4.3,176,3,16380.0,0,0.195
2026-07-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3050.0,10.0,175.0,27.7,2.07,4.1,188,6,16380.0,0,0.196
2026-07-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2590.0,10.0,125.0,27.5,1.83,3.8,197,23,16360.0,0,0.194
2026-07-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2500.0,11.0,85.0,27.0,1.36,3.3,208,40,16360.0,0,0.195
2026-07-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2420.0,11.0,55.0,26.7,0.99,2.5,225,5,16360.0,0,0.196
2026-07-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2250.0,12.0,25.0,26.4,0.46,1.8,257,3,16360.0,0,0.198
2026-07-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2100.0,15.0,25.0,26.1,0.63,1.4,299,5,13720.0,1,0.198
2026-07-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2120.0,13.0,50.0,27.3,1.1,2.5,309,4,16340.0,1,0.199
2026-07-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1970.0,0.0,745.0,29.4,0.72,2.7,258,2,21440.0,1,0.2
2026-07-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1760.0,0.0,865.0,30.3,0.51,2.9,209,1,24000.0,1,0.198
2026-07-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1670.0,0.0,1025.0,31.1,0.7,3.5,159,2,24000.0,1,0.194
2026-07-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1600.0,2.0,1070.0,31.7,0.96,4.1,141,19,23980.0,1,0.188
2026-07-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1690.0,3.0,1105.0,32.2,1.47,5.0,145,20,15020.0,1,0.182
2026-07-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2070.0,0.0,1150.0,32.3,1.88,5.8,158,5,20640.0,1,0.175
2026-07-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1910.0,7.0,1055.0,32.5,1.66,6.0,119,18,7880.0,1,0.167
2026-07-24T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2290.0,7.0,890.0,32.3,1.77,5.6,130,9,13780.0,1,0.162
2026-07-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2730.0,8.0,725.0,32.0,1.61,5.5,144,13,12100.0,1,0.158
2026-07-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3020.0,11.0,555.0,31.5,1.94,5.3,168,16,11200.0,1,0.155
2026-07-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2810.0,21.0,390.0,30.6,2.36,5.6,193,2,16340.0,1,0.154
2026-07-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2290.0,75.0,195.0,29.4,1.68,5.5,210,6,20420.0,1,0.154
2026-07-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2220.0,72.0,110.0,29.2,1.87,3.4,214,0,21340.0,0,0.151
2026-07-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2290.0,79.0,90.0,28.6,1.61,3.3,210,13,18520.0,0,0.152
2026-07-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2150.0,103.0,85.0,28.2,1.9,3.6,235,95,18500.0,0,0.152
2026-07-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2110.0,125.0,85.0,27.8,1.87,3.8,250,99,18500.0,0,0.153
2026-07-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2150.0,126.0,100.0,27.4,2.38,4.3,255,100,16240.0,0,0.154
2026-07-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2290.0,114.0,135.0,27.4,2.8,5.4,259,100,16240.0,0,0.155
2026-07-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2640.0,92.0,115.0,27.5,2.35,5.6,258,98,16240.0,0,0.151
2026-07-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2650.0,81.0,130.0,27.4,2.42,4.7,263,100,16220.0,0,0.152
2026-07-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2660.0,73.0,145.0,27.5,2.45,4.8,270,99,16220.0,0,0.153
2026-07-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2720.0,63.0,115.0,27.4,1.71,4.7,285,94,13620.0,0,0.154
2026-07-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2490.0,66.0,85.0,26.9,1.45,3.2,311,99,13600.0,1,0.155
2026-07-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2140.0,73.0,190.0,28.0,2.23,4.0,304,91,16200.0,1,0.155
2026-07-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2270.0,45.0,285.0,30.3,1.7,4.3,320,79,21260.0,1,0.157
2026-07-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,26.0,640.0,31.6,1.83,5.0,343,87,23820.0,1,0.155
2026-07-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1970.0,11.0,975.0,32.6,1.77,5.1,16,82,23820.0,1,0.151
2026-07-25T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2610.0,8.0,560.0,32.0,2.2,7.4,91,99,21840.0,1,0.146
2026-07-25T04:00,1.0,0.1,0.9,0.0,0.0,0.0,95,3710.0,26.0,185.0,30.4,2.08,8.2,204,100,11960.0,1,0.154
2026-07-25T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,4500.0,4.0,1135.0,32.9,2.19,7.1,281,100,17400.0,1,0.15
