time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-15T11:00,0.3,0.0,0.0,0.0,26.7,0.94,3.3,122,97,14060.0,1,0.49,1110.0,280.0,0,0.0,51,1,0.3,159,8,1,7,1.313,0.35
2026-07-15T12:00,0.0,0.0,0.0,0.0,26.6,2.39,2.4,127,100,4940.0,0,0.488,1510.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.1,0.0,0.0,0.0,26.3,2.69,4.6,119,45,5560.0,0,0.489,1590.0,295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.1,0.0,0.0,0.0,26.0,2.07,4.7,110,58,8180.0,0,0.489,1440.0,280.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T15:00,0.0,0.0,0.0,0.0,25.8,2.07,3.8,97,34,8680.0,0,0.488,1350.0,265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T16:00,0.0,0.0,0.0,0.0,25.7,2.46,4.4,96,24,9180.0,0,0.488,1210.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T17:00,0.0,0.0,0.0,0.0,25.5,2.64,5.0,115,23,8620.0,0,0.487,1100.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T18:00,0.0,0.0,0.0,0.0,25.7,2.84,5.0,104,78,3500.0,0,0.487,1140.0,300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T19:00,1.0,0.6,0.0,0.0,25.2,2.53,5.6,142,98,3180.0,0,0.497,670.0,470.0,0,0.0,55,1,0.4,160,0,2,2,0.067,0.378
2026-07-15T20:00,1.1,0.455,0.0,0.0,25.1,1.97,5.1,156,92,3740.0,0,0.505,740.0,350.0,0,0.0093,55,1,0.6,160,1,1,2,0.067,0.291
2026-07-15T21:00,0.2,0.0,0.0,0.0,25.0,1.31,3.6,108,100,8800.0,0,0.503,650.0,180.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.0,0.0,0.0,0.0,25.1,1.6,2.9,86,100,5020.0,1,0.501,740.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,0.3,0.0,0.0,0.0,25.3,1.99,4.9,108,55,4260.0,1,0.5,850.0,265.0,0,0.0,51,1,0.3,161,0,11,11,1.045,0.279
2026-07-16T00:00,0.5,0.4,0.0,0.0,25.6,2.01,7.8,96,100,4120.0,1,0.504,610.0,315.0,0,0.0,53,1,0.3,161,1,10,11,1.045,0.519
2026-07-16T01:00,1.7,0.529,0.0,0.0,26.2,1.42,4.4,141,100,1920.0,1,0.499,1270.0,360.0,0,0.1111,80,1,0.8,161,2,9,11,1.045,0.596
2026-07-16T02:00,3.9,0.744,0.0,0.0,26.3,1.2,5.4,163,99,2480.0,1,0.498,1010.0,305.0,0,0.3661,95,1,1.0,161,3,8,11,1.045,0.725
2026-07-16T03:00,1.8,0.389,0.0,0.0,26.5,1.4,3.9,145,98,3440.0,1,0.498,1190.0,315.0,0,0.119,80,1,1.1,161,4,7,11,1.045,0.512
2026-07-16T04:00,0.4,0.5,0.0,0.0,28.2,1.42,4.3,198,100,8200.0,1,0.497,1780.0,605.0,0,0.0,51,1,0.2,161,5,6,11,1.045,0.579
2026-07-16T05:00,0.1,1.0,0.0,0.0,29.5,2.52,5.9,214,98,10640.0,1,0.495,1140.0,800.0,0,0.0,51,0,0.0,161,6,5,11,1.045,0.879
2026-07-16T06:00,0.6,0.667,0.0,0.0,29.9,2.23,8.7,200,99,6760.0,1,0.504,970.0,795.0,0,0.0,53,1,0.2,161,7,4,11,1.045,0.679
2026-07-16T07:00,0.8,0.375,0.0,0.0,28.8,3.06,6.5,185,100,3080.0,1,0.499,1190.0,615.0,0,0.0,53,1,0.5,161,8,3,11,1.045,0.504
2026-07-16T08:00,1.2,0.25,0.0,0.0,27.3,2.67,6.9,167,100,4940.0,1,0.499,1430.0,375.0,0,0.0357,55,1,0.9,161,9,2,11,1.045,0.429
2026-07-16T09:00,0.3,0.333,0.0,0.0,26.9,2.26,5.6,152,98,8480.0,1,0.498,930.0,325.0,0,0.0,51,1,0.2,161,10,1,11,1.045,0.479
2026-07-16T10:00,0.1,0.0,0.0,0.0,27.0,1.49,4.4,160,95,13920.0,1,0.497,1460.0,315.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T11:00,0.0,0.0,0.0,0.0,26.7,1.38,3.1,103,74,12360.0,1,0.496,1660.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T12:00,0.0,0.0,0.0,0.0,27.3,2.08,3.1,100,98,14320.0,0,0.489,1940.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T13:00,0.0,0.0,0.0,0.0,26.8,2.42,4.5,112,97,6900.0,0,0.489,1820.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T14:00,0.2,0.0,0.0,0.0,26.4,2.86,5.4,134,86,5440.0,0,0.49,1560.0,380.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-16T15:00,0.2,0.0,0.0,0.0,25.9,2.42,5.3,150,49,6960.0,0,0.491,1150.0,305.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-16T16:00,0.1,0.0,0.0,0.0,25.5,1.5,4.3,120,57,7300.0,0,0.491,1000.0,235.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T17:00,0.0,0.0,0.0,0.0,25.3,1.83,3.4,101,84,8140.0,0,0.49,1150.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T18:00,0.0,0.0,0.0,0.0,25.5,1.9,3.7,88,98,8480.0,0,0.49,1030.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T19:00,0.0,0.0,0.0,0.0,25.2,1.34,3.6,63,99,7220.0,0,0.489,970.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T20:00,0.1,0.0,0.0,0.0,25.4,1.76,5.2,97,100,4840.0,0,0.49,950.0,265.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T21:00,0.7,0.714,0.0,0.0,25.1,1.98,5.2,106,100,3460.0,0,0.496,1060.0,210.0,0,0.0,53,1,0.2,162,0,3,2,0.167,0.473
2026-07-16T22:00,0.6,0.167,0.0,0.0,25.1,1.21,5.7,66,100,3160.0,1,0.501,790.0,115.0,0,0.0,53,1,0.5,162,1,2,2,0.167,0.145
2026-07-16T23:00,0.5,0.0,0.0,0.0,25.6,0.91,2.8,84,99,4340.0,1,0.501,940.0,105.0,0,0.0,53,1,0.5,162,2,1,2,0.167,0.044
2026-07-17T00:00,0.2,0.5,0.0,0.0,26.1,1.37,5.1,114,100,3880.0,1,0.501,1310.0,235.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T01:00,0.2,0.0,0.0,0.0,27.1,1.6,4.3,148,97,6820.0,1,0.499,1170.0,350.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-17T02:00,0.6,0.667,0.0,0.0,28.7,1.8,6.2,180,91,5640.0,1,0.498,1980.0,720.0,0,0.0,95,1,0.2,163,0,10,7,1.017,0.671
2026-07-17T03:00,0.4,0.75,0.0,0.0,29.1,1.99,7.2,192,94,5060.0,1,0.498,2170.0,575.0,0,0.0,95,1,0.1,163,1,9,7,1.017,0.721
2026-07-17T04:00,0.4,0.75,0.0,0.0,29.4,1.97,7.1,204,93,5460.0,1,0.498,2710.0,710.0,0,0.0,95,1,0.1,163,2,8,7,1.017,0.721
2026-07-17T05:00,0.2,1.0,0.0,0.0,30.7,1.88,6.7,205,97,8460.0,1,0.495,2960.0,1095.0,0,0.0,95,0,0.0,163,3,7,7,1.017,0.871
2026-07-17T06:00,1.2,1.0,0.0,0.0,28.5,4.9,10.0,230,95,1820.0,1,0.504,1400.0,545.0,0,0.035,95,1,0.0,163,4,6,7,1.017,0.871
2026-07-17T07:00,3.6,0.667,0.0,0.0,28.1,1.9,10.2,252,95,3400.0,1,0.5,2550.0,480.0,0,0.65,96,1,1.2,163,5,5,7,1.017,0.671
2026-07-17T08:00,0.8,0.75,0.0,0.0,28.2,1.58,5.3,191,98,4640.0,1,0.499,2910.0,515.0,0,0.0,95,1,0.2,163,6,4,7,1.017,0.721
2026-07-17T09:00,0.5,0.8,0.0,0.0,27.9,1.7,4.8,140,98,4400.0,1,0.499,2840.0,345.0,0,0.0,95,1,0.1,163,7,3,7,1.017,0.751
2026-07-17T10:00,2.7,0.963,0.0,0.0,26.6,2.3,5.5,176,99,2700.0,1,0.498,1840.0,295.0,0,0.391,96,1,0.1,163,8,2,7,1.017,0.849
2026-07-17T11:00,0.7,0.0,0.0,0.0,26.7,1.1,4.5,129,98,5040.0,1,0.498,1810.0,245.0,0,0.0,53,1,0.7,163,9,1,7,1.017,0.271
2026-07-17T12:00,0.1,0.0,0.0,0.0,27.0,0.98,2.9,114,91,5860.0,0,0.497,1750.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T13:00,0.1,0.0,0.0,0.0,26.2,0.97,1.9,125,90,7420.0,0,0.497,1330.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T14:00,0.1,0.0,0.0,0.0,26.0,0.76,1.7,101,85,7180.0,0,0.497,1560.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T15:00,0.1,0.0,0.0,0.0,26.0,1.6,2.8,104,78,8620.0,0,0.496,1730.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T16:00,0.0,0.0,0.0,0.0,25.9,1.38,3.4,103,46,8860.0,0,0.495,1910.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T17:00,0.0,0.0,0.0,0.0,26.0,1.4,2.6,92,87,8860.0,0,0.494,2090.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T18:00,0.0,0.0,0.0,0.0,26.6,1.66,4.2,123,81,5840.0,0,0.493,2410.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T19:00,0.4,0.5,0.0,0.0,25.7,1.37,3.9,100,40,5940.0,0,0.496,1250.0,120.0,0,0.0,51,1,0.2,164,0,1,2,0.0,0.3
2026-07-17T20:00,0.1,0.0,0.0,0.0,25.6,1.48,2.9,78,38,7300.0,0,0.496,1640.0,90.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T21:00,0.0,0.0,0.0,0.0,25.3,1.64,3.1,78,73,6800.0,0,0.495,1620.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T22:00,2.1,0.905,0.0,0.0,25.0,1.46,4.1,74,99,5540.0,1,0.496,950.0,85.0,0,0.1306,95,1,0.2,165,0,1,2,0.0,0.543
2026-07-17T23:00,0.1,0.0,0.0,0.0,25.5,1.71,3.5,69,95,5100.0,1,0.496,1270.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T00:00,0.1,0.0,0.0,0.0,26.7,0.92,3.9,112,79,3480.0,1,0.496,1900.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T01:00,0.8,0.5,0.0,0.0,27.8,1.57,4.4,112,100,6840.0,1,0.496,1880.0,405.0,0,0.0,53,1,0.4,166,0,1,2,0.0,0.3
2026-07-18T02:00,0.1,1.0,0.0,0.0,28.6,1.78,6.3,148,100,10260.0,1,0.494,1740.0,600.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T03:00,0.1,1.0,0.0,0.0,29.6,1.0,6.2,183,100,9140.0,1,0.493,1990.0,770.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T04:00,0.3,0.333,0.0,0.0,29.3,1.0,4.9,198,100,4780.0,1,0.493,2070.0,620.0,0,0.0,51,1,0.2,167,0,10,6,1.025,0.473
2026-07-18T05:00,0.3,0.667,0.0,0.0,30.2,0.81,4.3,240,99,8660.0,1,0.492,2550.0,730.0,0,0.0,95,1,0.1,167,1,9,6,1.025,0.674
2026-07-18T06:00,0.2,1.0,0.0,0.0,28.3,2.15,4.1,152,100,2980.0,1,0.49,2030.0,305.0,0,0.0,51,0,0.0,167,2,8,6,1.025,0.873
2026-07-18T07:00,1.8,0.611,0.0,0.0,27.6,1.19,5.0,152,100,3880.0,1,0.499,2510.0,230.0,0,0.2,95,1,0.7,167,3,7,6,1.025,0.64
2026-07-18T08:00,0.7,0.286,0.0,0.0,28.1,1.13,3.8,135,100,3820.0,1,0.498,2620.0,325.0,0,0.0,95,1,0.5,167,4,6,6,1.025,0.445
2026-07-18T09:00,3.1,0.935,0.0,0.0,27.1,1.75,4.3,156,98,2100.0,1,0.498,2240.0,165.0,0,0.525,96,1,0.2,167,5,5,6,1.025,0.834
2026-07-18T10:00,2.3,0.696,0.0,0.0,26.8,1.24,4.4,104,98,3320.0,1,0.497,1820.0,160.0,0,0.2957,95,1,0.7,167,6,4,6,1.025,0.691
2026-07-18T11:00,0.6,0.5,0.0,0.0,27.0,0.66,2.3,99,95,4720.0,1,0.497,2230.0,190.0,0,0.0,95,1,0.3,167,7,3,6,1.025,0.573
2026-07-18T12:00,0.4,0.0,0.0,0.0,26.8,1.78,1.2,100,99,4400.0,0,0.497,1820.0,110.0,0,0.0,51,1,0.4,167,8,2,6,1.025,0.273
2026-07-18T13:00,0.3,0.0,0.0,0.0,26.5,1.35,3.1,90,100,5960.0,0,0.496,2260.0,120.0,0,0.0,51,1,0.3,167,9,1,6,1.025,0.273
2026-07-18T14:00,0.0,0.0,0.0,0.0,26.5,1.12,2.5,111,100,8800.0,0,0.496,2360.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T15:00,0.0,0.0,0.0,0.0,26.6,0.93,1.8,106,96,9060.0,0,0.495,2330.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T16:00,0.0,0.0,0.0,0.0,26.4,1.23,2.2,117,88,11740.0,0,0.494,2110.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T17:00,0.0,0.0,0.0,0.0,26.3,1.12,2.1,111,93,12460.0,0,0.493,1940.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T18:00,0.0,0.0,0.0,0.0,27.0,1.38,2.0,136,91,12480.0,0,0.492,2240.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T19:00,0.1,1.0,0.0,0.0,25.8,1.27,3.1,138,98,2720.0,0,0.493,1080.0,120.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T20:00,0.4,0.5,0.0,0.0,25.9,0.4,3.2,30,92,14900.0,0,0.496,1220.0,25.0,0,0.0,51,1,0.2,168,0,1,5,0.0,0.3
2026-07-18T21:00,0.0,0.0,0.0,0.0,26.0,0.32,0.9,39,100,15000.0,0,0.495,1200.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T22:00,0.0,0.0,0.0,0.0,26.1,0.56,1.0,63,99,12620.0,1,0.494,1250.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T23:00,0.0,0.0,0.0,0.0,26.4,1.0,1.8,84,94,11660.0,1,0.493,1540.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T00:00,0.0,0.0,0.0,0.0,27.9,1.68,3.3,63,98,14840.0,1,0.494,2310.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T01:00,0.0,0.0,0.0,0.0,29.4,1.14,6.1,67,98,17060.0,1,0.491,2610.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T02:00,2.3,0.87,0.0,0.0,27.6,3.7,8.7,178,99,2360.0,1,0.497,1230.0,425.0,0,0.1999,95,1,0.3,169,0,2,5,0.619,0.687
2026-07-19T03:00,0.9,0.0,0.0,0.0,27.7,1.42,8.0,170,98,5640.0,1,0.497,1840.0,300.0,0,0.0,53,1,0.9,169,1,1,5,0.619,0.165
2026-07-19T04:00,0.2,0.0,0.0,0.0,31.0,1.99,5.6,198,100,11100.0,1,0.493,1850.0,805.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-19T05:00,0.0,0.0,0.0,0.0,32.3,1.84,5.6,209,100,9620.0,1,0.488,1290.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T06:00,0.1,0.0,0.0,0.0,31.6,0.67,5.1,207,100,9000.0,1,0.484,1380.0,1120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T07:00,0.2,0.0,0.0,0.0,32.3,1.3,3.9,208,99,8180.0,1,0.482,1400.0,1205.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-19T08:00,0.2,0.5,0.0,0.0,31.3,2.09,5.7,163,95,9180.0,1,0.48,1160.0,885.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T09:00,0.5,0.2,0.0,0.0,29.7,2.2,5.8,120,100,13740.0,1,0.483,1850.0,375.0,0,0.0,53,1,0.4,170,0,8,8,1.753,0.52
2026-07-19T10:00,0.0,0.0,0.0,0.0,29.1,2.3,4.9,139,100,8740.0,1,0.482,2280.0,465.0,0,0.0,3,0,0.0,170,1,7,8,1.753,0.4
2026-07-19T11:00,0.7,0.857,0.0,0.0,27.6,2.57,4.7,188,99,3080.0,1,0.489,1860.0,380.0,0,0.0,95,1,0.1,170,2,6,8,1.753,0.914
2026-07-19T12:00,5.9,0.983,0.0,0.0,27.8,0.61,4.6,99,99,11000.0,0,0.505,2820.0,30.0,0,1.0,96,1,0.1,170,3,5,8,1.753,0.99
2026-07-19T13:00,0.5,1.0,0.0,0.0,26.8,1.1,2.4,51,99,6580.0,0,0.503,2300.0,50.0,0,0.0,95,1,0.0,170,4,4,8,1.753,1
2026-07-19T14:00,0.1,0.0,0.0,0.0,26.5,1.62,2.8,68,100,4900.0,0,0.501,2430.0,65.0,0,0.0,51,0,0.1,170,5,3,8,1.753,0.4
2026-07-19T15:00,0.6,0.833,0.0,0.0,26.2,1.84,4.5,57,99,4420.0,0,0.5,2260.0,85.0,0,0.0,95,1,0.1,170,6,2,8,1.753,0.9
2026-07-19T16:00,0.6,0.667,0.0,0.0,25.9,2.27,4.1,98,99,4240.0,0,0.499,1960.0,170.0,0,0.0,53,1,0.2,170,7,1,8,1.753,0.8
2026-07-19T17:00,0.1,0.0,0.0,0.0,25.7,1.81,5.7,84,99,6540.0,0,0.498,1810.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T18:00,0.0,0.0,0.0,0.0,26.2,1.83,3.9,107,100,8880.0,0,0.497,2060.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T19:00,0.0,0.0,0.0,0.0,25.8,1.76,3.4,105,100,8960.0,0,0.496,1740.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T20:00,0.0,0.0,0.0,0.0,25.7,1.2,3.2,73,100,8960.0,0,0.495,1780.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T21:00,0.0,0.0,0.0,0.0,25.8,1.25,2.4,74,100,8900.0,0,0.494,1820.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T22:00,0.0,0.0,0.0,0.0,25.9,0.79,2.4,72,100,8940.0,1,0.493,1850.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T23:00,0.0,0.0,0.0,0.0,26.4,1.33,2.9,77,100,10260.0,1,0.492,1870.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T00:00,0.0,0.0,0.0,0.0,28.8,1.36,4.7,144,68,17020.0,1,0.495,2780.0,370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T01:00,0.5,0.8,0.0,0.0,28.8,2.05,5.1,223,98,7420.0,1,0.497,2130.0,455.0,0,0.0,95,1,0.1,171,0,1,2,0.0,0.48
2026-07-20T02:00,0.0,0.0,0.0,0.0,29.7,1.25,4.9,203,100,19600.0,1,0.494,2610.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T03:00,0.0,0.0,0.0,0.0,30.4,2.05,6.3,183,100,19600.0,1,0.491,2170.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T04:00,0.7,0.714,0.0,0.0,29.0,1.84,7.2,135,100,14660.0,1,0.496,1800.0,455.0,0,0.0,95,1,0.2,172,0,8,10,0.653,0.603
2026-07-20T05:00,0.2,0.5,0.0,0.0,28.6,1.95,6.0,130,96,4500.0,1,0.496,2190.0,550.0,0,0.0,51,0,0.1,172,1,7,10,0.653,0.474
2026-07-20T06:00,0.5,0.8,0.0,0.0,27.8,3.16,7.4,175,98,2360.0,1,0.492,1700.0,375.0,0,0.0,53,1,0.1,172,2,6,10,0.653,0.654
2026-07-20T07:00,0.8,0.375,0.0,0.0,27.5,1.72,8.1,126,94,6520.0,1,0.498,1870.0,330.0,0,0.0,53,1,0.5,172,3,5,10,0.653,0.399
2026-07-20T08:00,0.2,0.0,0.0,0.0,28.6,2.31,6.7,150,96,5080.0,1,0.497,2160.0,500.0,0,0.0,51,0,0.2,172,4,4,10,0.653,0.174
2026-07-20T09:00,0.3,0.333,0.0,0.0,28.2,2.09,6.7,138,100,6400.0,1,0.497,2630.0,425.0,0,0.0,51,1,0.2,172,5,3,10,0.653,0.374
2026-07-20T10:00,0.1,1.0,0.0,0.0,27.8,1.77,5.4,115,100,7980.0,1,0.496,2740.0,290.0,0,0.0,51,0,0.0,172,6,2,10,0.653,0.774
2026-07-20T11:00,0.3,0.333,0.0,0.0,27.2,1.58,4.8,79,100,7600.0,1,0.497,2570.0,155.0,0,0.0,51,1,0.2,172,7,1,10,0.653,0.374
2026-07-20T12:00,0.2,0.5,0.0,0.0,27.7,1.41,5.4,82,100,11560.0,0,0.494,3410.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.0,0.0,0.0,0.0,27.1,1.65,3.2,87,100,8760.0,0,0.493,3330.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T14:00,0.0,0.0,0.0,0.0,26.9,1.11,3.0,98,92,8460.0,0,0.492,3100.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T15:00,0.0,0.0,0.0,0.0,26.7,1.82,3.3,106,37,8720.0,0,0.491,2850.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.0,0.0,0.0,0.0,26.3,2.27,4.0,104,20,8880.0,0,0.491,2360.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.0,0.0,0.0,0.0,25.7,2.27,4.8,104,20,8880.0,0,0.49,1690.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T18:00,0.0,0.0,0.0,0.0,25.6,2.06,4.4,104,36,9380.0,0,0.489,1900.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T19:00,0.0,0.0,0.0,0.0,25.2,2.34,5.3,106,27,6920.0,0,0.489,1140.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T20:00,0.1,0.0,0.0,0.0,25.0,1.11,4.3,108,23,6740.0,0,0.489,1130.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T21:00,0.0,0.0,0.0,0.0,25.1,2.73,4.7,130,27,9900.0,0,0.489,960.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T22:00,0.5,0.2,0.0,0.0,24.3,2.93,6.7,134,23,5140.0,1,0.492,650.0,280.0,0,0.0,53,1,0.4,173,0,1,4,0.0,0.12
2026-07-20T23:00,0.1,0.0,0.0,0.0,24.9,2.3,5.2,90,29,7800.0,1,0.492,630.0,260.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T00:00,0.0,0.0,0.0,0.0,27.3,2.46,6.0,96,9,16460.0,1,0.487,1160.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T01:00,0.0,0.0,0.0,0.0,29.0,2.95,6.7,118,34,13420.0,1,0.484,1890.0,775.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T02:00,0.2,0.5,0.0,0.0,29.7,3.97,10.5,161,52,3020.0,1,0.482,2110.0,985.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T03:00,3.3,0.939,0.0,0.0,29.1,2.55,10.6,169,94,7180.0,1,0.502,2570.0,885.0,0,0.575,96,1,0.2,174,0,1,2,0.0,0.563
2026-07-21T04:00,0.2,0.5,0.0,0.0,29.5,4.39,11.2,139,66,14380.0,1,0.498,1760.0,790.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T05:00,0.1,1.0,0.0,0.0,30.5,3.93,10.3,158,54,12980.0,1,0.493,1950.0,1110.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T06:00,0.3,0.667,0.0,0.0,31.0,3.42,10.3,168,100,5560.0,1,0.494,1880.0,1140.0,0,0.0,95,1,0.1,175,0,4,16,1.647,0.8
2026-07-21T07:00,5.9,0.881,0.0,0.0,26.3,2.13,8.5,240,95,4540.0,1,0.503,960.0,295.0,0,0.48,95,1,0.7,175,1,3,16,1.647,0.929
2026-07-21T08:00,0.3,0.0,0.0,0.0,28.5,0.79,5.1,252,92,4820.0,1,0.501,1940.0,505.0,0,0.0,51,1,0.3,175,2,2,16,1.647,0.4
2026-07-21T09:00,0.3,0.333,0.0,0.0,29.0,1.3,4.8,203,98,6100.0,1,0.5,2430.0,710.0,0,0.0,51,1,0.2,175,3,1,16,1.647,0.6
2026-07-21T10:00,0.1,1.0,0.0,0.0,28.9,1.39,5.5,206,27,12180.0,1,0.498,2420.0,575.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T11:00,0.0,0.0,0.0,0.0,28.2,0.52,4.6,163,30,10380.0,1,0.496,2420.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
