time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-24T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1120.0,1.0,815.0,30.5,2.23,6.1,214,93,8340.0,1,0.184
2026-06-24T02:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1220.0,2.0,825.0,30.7,2.37,6.2,235,98,5580.0,1,0.186
2026-06-24T03:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1960.0,0.0,1050.0,31.3,2.28,6.3,244,100,10640.0,1,0.187
2026-06-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2560.0,0.0,1220.0,32.9,2.31,6.4,252,95,13020.0,1,0.185
2026-06-24T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2620.0,0.0,1180.0,32.9,2.34,6.3,250,81,6840.0,1,0.183
2026-06-24T06:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1930.0,3.0,1085.0,32.9,1.84,6.4,229,43,6380.0,1,0.185
2026-06-24T07:00,0.5,0.3,0.2,0.0,0.0,0.0,53,2050.0,3.0,1050.0,32.8,2.23,5.7,230,45,5300.0,1,0.187
2026-06-24T08:00,0.6,0.4,0.2,0.0,0.0,0.0,95,2150.0,3.0,860.0,31.9,2.67,5.9,232,65,4680.0,1,0.19
2026-06-24T09:00,0.6,0.4,0.2,0.0,0.0,0.0,95,2360.0,4.0,760.0,31.2,2.87,6.2,227,65,8180.0,1,0.195
2026-06-24T10:00,0.4,0.2,0.2,0.0,0.0,0.0,95,2610.0,6.0,385.0,30.0,2.05,6.0,223,63,7120.0,1,0.198
2026-06-24T11:00,0.3,0.2,0.1,0.0,0.0,0.0,51,2520.0,9.0,230.0,28.7,2.23,3.9,196,45,12900.0,0,0.2
2026-06-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2720.0,12.0,135.0,28.8,1.14,6.1,195,63,6660.0,0,0.177
2026-06-24T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2730.0,21.0,55.0,28.0,1.09,2.4,164,71,15000.0,0,0.179
2026-06-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2540.0,24.0,55.0,27.5,1.11,2.1,198,69,17640.0,0,0.179
2026-06-24T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1710.0,5.0,45.0,26.8,1.07,2.9,118,83,4580.0,0,0.18
2026-06-24T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1650.0,8.0,20.0,26.5,0.46,2.7,167,84,13280.0,0,0.183
2026-06-24T17:00,1.9,0.4,1.5,0.0,0.0,0.0,80,720.0,5.0,60.0,24.5,1.2,3.2,42,96,2020.0,0,0.209
2026-06-24T18:00,1.6,1.1,0.5,0.0,0.0,0.0,80,640.0,12.0,115.0,24.1,2.33,6.6,145,61,8180.0,0,0.22
2026-06-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,39.0,65.0,24.7,1.27,4.6,189,88,13600.0,0,0.221
2026-06-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,33.0,120.0,24.6,2.09,3.5,224,91,12800.0,0,0.221
2026-06-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,33.0,195.0,24.5,2.84,5.6,194,92,12320.0,0,0.221
2026-06-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,330.0,21.0,270.0,24.9,3.52,7.0,210,67,18120.0,1,0.221
2026-06-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,610.0,22.0,335.0,26.5,2.9,7.0,222,56,13440.0,1,0.221
2026-06-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,8.0,495.0,29.0,3.22,7.3,216,95,13740.0,1,0.181
2026-06-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,9.0,830.0,30.7,3.64,8.6,207,98,15560.0,1,0.179
2026-06-25T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1090.0,2.0,875.0,30.8,3.19,8.8,215,97,5140.0,1,0.179
2026-06-25T03:00,3.5,0.2,3.3,0.0,0.0,0.0,96,1840.0,0.0,860.0,30.0,4.0,8.6,229,98,4140.0,1,0.218
2026-06-25T04:00,0.7,0.3,0.4,0.0,0.0,0.0,95,1940.0,0.0,930.0,30.7,3.73,9.4,215,100,5220.0,1,0.222
2026-06-25T05:00,6.1,0.2,5.9,0.0,0.0,0.0,95,850.0,3.0,495.0,28.0,4.7,10.6,204,95,1520.0,1,0.298
2026-06-25T06:00,5.9,2.7,3.2,0.0,0.0,0.0,96,2230.0,0.0,740.0,28.8,3.61,10.5,199,99,3320.0,1,0.334
2026-06-25T07:00,1.1,0.7,0.4,0.0,0.0,0.0,95,2260.0,2.0,505.0,28.4,4.04,10.1,189,100,4820.0,1,0.341
2026-06-25T08:00,0.5,0.3,0.2,0.0,0.0,0.0,95,2240.0,2.0,520.0,28.8,3.35,9.3,180,98,5920.0,1,0.343
2026-06-25T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1740.0,16.0,440.0,29.3,2.78,7.2,166,98,11960.0,1,0.341
2026-06-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,36.0,280.0,29.3,2.22,6.3,172,99,27620.0,1,0.338
2026-06-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,49.0,110.0,28.6,1.7,4.5,183,99,20180.0,0,0.336
2026-06-25T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1050.0,40.0,85.0,26.9,1.32,3.6,143,100,8100.0,0,0.408
2026-06-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,96.0,55.0,26.1,2.09,4.1,107,99,21480.0,0,0.398
2026-06-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,130.0,20.0,25.5,0.81,3.8,112,37,18120.0,0,0.391
2026-06-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,260.0,125.0,60.0,25.5,1.69,2.7,192,48,18120.0,0,0.386
2026-06-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,320.0,76.0,260.0,25.6,3.26,5.9,220,70,20760.0,0,0.381
2026-06-25T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,490.0,46.0,405.0,25.5,4.31,7.4,215,52,8840.0,0,0.379
2026-06-25T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,120.0,0.0,350.0,24.9,3.25,10.9,211,100,3540.0,0,0.376
2026-06-25T19:00,2.2,0.3,1.9,0.0,0.0,0.0,95,880.0,0.0,285.0,24.7,2.42,6.1,240,100,2280.0,0,0.403
2026-06-25T20:00,6.3,0.2,6.1,0.0,0.0,0.0,95,710.0,0.0,360.0,24.7,1.89,4.5,212,100,2080.0,0,0.428
2026-06-25T21:00,3.1,2.2,0.9,0.0,0.0,0.0,81,530.0,0.0,240.0,25.0,1.3,3.5,180,100,1980.0,0,0.427
2026-06-25T22:00,2.7,2.6,0.1,0.0,0.0,0.0,81,630.0,0.0,575.0,25.3,2.75,4.8,199,100,2920.0,1,0.425
2026-06-25T23:00,1.1,0.7,0.4,0.0,0.0,0.0,55,780.0,8.0,495.0,25.3,4.21,8.0,200,100,3820.0,1,0.421
2026-06-26T00:00,1.4,1.2,0.2,0.0,0.0,0.0,80,130.0,16.0,275.0,25.7,1.55,8.0,165,100,5260.0,1,0.438
2026-06-26T01:00,3.6,1.8,1.8,0.0,0.0,0.0,81,130.0,1.0,230.0,26.0,0.85,3.8,208,100,1540.0,1,0.43
2026-06-26T02:00,3.9,3.5,0.4,0.0,0.0,0.0,81,400.0,34.0,315.0,25.9,0.75,2.9,180,100,2180.0,1,0.43
2026-06-26T03:00,1.3,1.1,0.2,0.0,0.0,0.0,80,530.0,30.0,425.0,27.0,1.59,4.4,221,100,6760.0,1,0.427
2026-06-26T04:00,1.0,0.3,0.7,0.0,0.0,0.0,55,910.0,15.0,435.0,27.3,2.1,5.2,218,100,4400.0,1,0.426
2026-06-26T05:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1600.0,1.0,505.0,27.8,2.9,6.6,224,100,5240.0,1,0.425
2026-06-26T06:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1830.0,1.0,510.0,27.1,3.13,7.9,219,100,2560.0,1,0.432
2026-06-26T07:00,1.4,0.9,0.5,0.0,0.0,0.0,95,1980.0,0.0,540.0,27.8,3.29,7.5,208,100,3640.0,1,0.428
2026-06-26T08:00,1.0,0.6,0.4,0.0,0.0,0.0,95,1930.0,4.0,520.0,28.0,3.38,7.6,204,100,4300.0,1,0.427
2026-06-26T09:00,0.7,0.3,0.4,0.0,0.0,0.0,53,1680.0,16.0,385.0,27.0,3.36,7.1,213,100,3300.0,1,0.427
2026-06-26T10:00,0.7,0.3,0.4,0.0,0.0,0.0,53,1220.0,39.0,280.0,26.7,3.74,6.7,196,100,9200.0,1,0.426
2026-06-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,67.0,195.0,26.4,3.1,6.6,198,100,9940.0,0,0.422
2026-06-26T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,810.0,45.0,240.0,26.3,1.52,5.5,247,100,11280.0,0,0.41
2026-06-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,44.0,185.0,26.0,0.75,2.9,233,96,17900.0,0,0.409
2026-06-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,46.0,110.0,25.6,0.49,1.0,294,97,18040.0,0,0.409
2026-06-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,38.0,175.0,25.2,1.61,2.9,275,92,10920.0,0,0.408
2026-06-26T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,90.0,65.0,130.0,24.8,0.75,3.4,266,97,10620.0,0,0.408
2026-06-26T17:00,0.1,0.0,0.1,0.0,0.0,0.0,51,420.0,4.0,120.0,24.8,0.75,1.5,184,96,5420.0,0,0.408
2026-06-26T18:00,0.3,0.1,0.2,0.0,0.0,0.0,51,190.0,17.0,150.0,25.1,1.01,5.7,200,100,2780.0,0,0.406
2026-06-26T19:00,0.6,0.6,0.0,0.0,0.0,0.0,53,240.0,39.0,250.0,25.0,1.33,2.9,160,100,9840.0,0,0.413
2026-06-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,19.0,280.0,25.1,1.06,2.6,188,100,16000.0,0,0.41
2026-06-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,16.0,210.0,24.7,1.11,2.6,172,100,10840.0,0,0.409
2026-06-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,16.0,55.0,24.9,0.95,2.2,177,100,11240.0,1,0.407
2026-06-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,10.0,190.0,25.7,0.93,2.5,254,99,9340.0,1,0.406
2026-06-27T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,360.0,13.0,335.0,25.8,2.25,3.1,212,100,2100.0,1,0.426
2026-06-27T01:00,3.3,1.7,1.6,0.0,0.0,0.0,95,840.0,4.0,500.0,25.7,4.04,7.6,192,100,2100.0,1,0.43
2026-06-27T02:00,2.4,2.4,0.0,0.0,0.0,0.0,61,460.0,18.0,500.0,25.9,5.11,9.6,189,100,2700.0,1,0.43
2026-06-27T03:00,1.3,1.3,0.0,0.0,0.0,0.0,61,480.0,55.0,550.0,26.3,5.16,9.7,189,100,4300.0,1,0.429
2026-06-27T04:00,0.6,0.4,0.2,0.0,0.0,0.0,53,780.0,28.0,620.0,27.3,4.69,10.2,194,100,6620.0,1,0.427
2026-06-27T05:00,0.5,0.1,0.4,0.0,0.0,0.0,53,1120.0,18.0,660.0,28.0,4.14,9.0,198,100,9080.0,1,0.425
2026-06-27T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,530.0,30.0,380.0,25.6,2.17,8.5,199,100,2660.0,1,0.422
2026-06-27T07:00,2.2,0.8,1.4,0.0,0.0,0.0,80,400.0,5.0,345.0,25.5,3.26,8.3,195,100,3620.0,1,0.429
2026-06-27T08:00,1.3,0.7,0.6,0.0,0.0,0.0,80,560.0,29.0,240.0,26.2,0.66,5.9,279,100,6000.0,1,0.427
2026-06-27T09:00,0.6,0.5,0.1,0.0,0.0,0.0,53,970.0,16.0,235.0,26.2,2.22,4.4,301,100,2000.0,1,0.427
2026-06-27T10:00,4.2,2.7,1.5,0.0,0.0,0.0,81,280.0,7.0,120.0,24.6,1.99,5.9,258,100,1600.0,1,0.43
2026-06-27T11:00,2.8,1.4,1.4,0.0,0.0,0.0,81,270.0,18.0,260.0,24.7,2.96,5.7,185,100,2780.0,0,0.43
2026-06-27T12:00,2.5,1.1,1.4,0.0,0.0,0.0,95,1400.0,41.0,80.0,26.0,1.64,5.6,290,100,18100.0,0,0.426
2026-06-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1220.0,39.0,25.0,25.7,0.25,2.7,307,100,14560.0,0,0.422
2026-06-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,35.0,30.0,25.9,0.34,0.6,153,100,18100.0,0,0.42
2026-06-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,85.0,100.0,25.7,1.68,3.2,120,100,16120.0,0,0.418
2026-06-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,35.0,65.0,25.6,1.43,3.4,119,100,21460.0,0,0.416
2026-06-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,29.0,35.0,25.5,0.84,2.7,107,100,21460.0,0,0.414
2026-06-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,141.0,15.0,25.9,0.25,1.8,90,100,21460.0,0,0.413
2026-06-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,98.0,25.0,25.5,0.56,0.9,153,99,21460.0,0,0.412
2026-06-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,82.0,35.0,25.4,0.63,1.0,162,100,21460.0,0,0.41
2026-06-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,77.0,35.0,25.5,0.45,1.0,153,100,24220.0,0,0.409
2026-06-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,85.0,20.0,25.9,0.36,0.8,106,100,24220.0,1,0.408
2026-06-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,73.0,50.0,26.7,0.96,2.5,43,99,24220.0,1,0.407
2026-06-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1980.0,23.0,145.0,28.6,1.07,2.6,53,59,27580.0,1,0.406
2026-06-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1410.0,17.0,510.0,30.0,0.5,3.8,84,63,30500.0,1,0.403
2026-06-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1220.0,15.0,805.0,30.6,1.59,4.5,193,56,30500.0,1,0.4
2026-06-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,22.0,845.0,31.1,1.72,4.9,216,100,30500.0,1,0.397
2026-06-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1660.0,4.0,1030.0,31.5,2.07,4.7,238,100,30500.0,1,0.395
2026-06-28T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1480.0,8.0,545.0,30.3,2.4,6.2,272,100,13880.0,1,0.394
2026-06-28T06:00,1.3,0.1,1.2,0.0,0.0,0.0,96,2430.0,0.0,780.0,30.1,1.14,6.4,308,94,6160.0,1,0.403
2026-06-28T07:00,0.8,0.3,0.5,0.0,0.0,0.0,95,2580.0,0.0,600.0,29.3,1.41,5.9,172,100,2740.0,1,0.407
2026-06-28T08:00,2.4,0.3,2.1,0.0,0.0,0.0,96,2040.0,10.0,275.0,28.6,1.49,7.1,138,88,6620.0,1,0.424
2026-06-28T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2270.0,11.0,225.0,28.5,1.25,4.4,119,96,12660.0,1,0.417
2026-06-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2320.0,14.0,60.0,28.2,0.41,3.6,76,95,15800.0,1,0.413
2026-06-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2310.0,21.0,45.0,27.4,0.76,1.6,58,68,19920.0,0,0.411
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2270.0,27.0,55.0,27.0,1.18,2.7,54,26,17580.0,0,0.408
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2060.0,40.0,45.0,26.7,1.02,2.5,79,91,17920.0,0,0.407
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1860.0,35.0,35.0,26.4,0.6,1.8,48,98,18100.0,0,0.405
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,38.0,40.0,26.5,0.6,1.0,95,98,21440.0,0,0.404
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,54.0,50.0,26.3,0.81,1.7,133,98,21440.0,0,0.403
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,76.0,50.0,26.3,0.64,1.8,141,95,24200.0,0,0.402
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,44.0,50.0,26.1,0.87,1.1,66,98,21440.0,0,0.397
2026-06-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,110.0,45.0,26.0,0.58,1.6,59,92,24200.0,0,0.397
2026-06-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,115.0,50.0,25.4,0.94,1.4,32,92,21440.0,0,0.396
2026-06-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,99.0,65.0,25.4,1.17,2.3,31,85,21440.0,0,0.396
2026-06-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,520.0,91.0,65.0,25.9,1.31,2.7,43,77,21440.0,1,0.395
2026-06-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,46.0,100.0,27.4,1.09,3.3,74,84,24200.0,1,0.394
2026-06-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2120.0,7.0,305.0,29.5,0.87,4.1,59,90,27560.0,1,0.393
2026-06-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1820.0,3.0,785.0,30.8,0.85,4.0,45,71,30480.0,1,0.39
2026-06-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1940.0,7.0,850.0,31.6,0.76,4.0,8,63,29340.0,1,0.386
2026-06-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2100.0,7.0,965.0,32.6,1.0,4.1,354,80,19200.0,1,0.382
2026-06-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1950.0,4.0,1175.0,33.3,1.44,4.6,326,95,7980.0,1,0.378
2026-06-29T05:00,2.1,1.0,1.1,0.0,0.0,0.0,95,1260.0,6.0,655.0,29.3,2.63,6.9,261,98,2340.0,1,0.394
2026-06-29T06:00,1.8,1.8,0.0,0.0,0.0,0.0,80,1610.0,7.0,725.0,30.8,1.82,5.6,307,95,4580.0,1,0.4
2026-06-29T07:00,0.6,0.5,0.1,0.0,0.0,0.0,53,1600.0,2.0,775.0,31.0,0.51,4.4,29,98,4480.0,1,0.4
2026-06-29T08:00,0.6,0.5,0.1,0.0,0.0,0.0,53,1590.0,3.0,580.0,30.2,0.97,3.7,78,94,9720.0,1,0.402
2026-06-29T09:00,2.1,0.0,2.1,0.0,0.0,0.0,95,1450.0,0.0,190.0,28.2,1.49,4.1,138,100,2760.0,1,0.423
2026-06-29T10:00,1.1,0.5,0.6,0.0,0.0,0.0,95,1950.0,11.0,160.0,27.2,1.79,4.9,117,67,8020.0,1,0.42
2026-06-29T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2200.0,18.0,165.0,26.8,1.95,4.0,91,83,6640.0,0,0.414
2026-06-29T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1810.0,44.0,115.0,27.2,1.92,4.0,75,96,12880.0,0,0.398
2026-06-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,72.0,110.0,26.6,2.25,4.4,73,96,17040.0,0,0.397
2026-06-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,27.0,110.0,26.2,2.21,4.7,72,98,21380.0,0,0.397
2026-06-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,31.0,40.0,25.8,1.58,4.2,79,92,14640.0,0,0.396
2026-06-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,49.0,25.0,25.3,1.19,3.1,105,95,8940.0,0,0.396
2026-06-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,58.0,15.0,24.9,0.55,2.6,90,93,8420.0,0,0.395
2026-06-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,92.0,25.0,25.3,0.76,1.7,79,88,18080.0,0,0.389
2026-06-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,480.0,117.0,25.0,24.8,0.86,2.0,100,59,18080.0,0,0.389
2026-06-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,400.0,152.0,25.0,24.6,0.71,1.8,98,68,21440.0,0,0.389
2026-06-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,360.0,172.0,35.0,24.5,0.96,1.8,84,73,21440.0,0,0.389
2026-06-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,331.0,45.0,25.5,1.3,2.4,67,80,24180.0,1,0.388
2026-06-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,650.0,165.0,110.0,27.3,1.52,3.8,41,70,24180.0,1,0.388
2026-06-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1600.0,50.0,410.0,30.0,1.7,5.0,24,48,27540.0,1,0.385
2026-06-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1410.0,36.0,805.0,31.2,2.26,6.0,31,38,30480.0,1,0.383
2026-06-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1780.0,9.0,1000.0,32.1,2.6,6.8,23,45,30480.0,1,0.379
2026-06-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2060.0,7.0,1100.0,32.9,2.78,7.1,8,28,33220.0,1,0.374
2026-06-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2160.0,9.0,1100.0,33.3,2.77,7.1,354,87,33220.0,1,0.369
2026-06-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2470.0,8.0,1085.0,33.3,2.96,7.2,341,69,33220.0,1,0.365
2026-06-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2040.0,17.0,1135.0,33.3,3.44,7.1,347,95,33220.0,1,0.36
2026-06-30T07:00,0.2,0.0,0.2,0.0,0.0,0.0,51,800.0,20.0,1115.0,32.7,3.03,7.8,347,95,6000.0,1,0.358
2026-06-30T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1650.0,4.0,960.0,31.4,3.3,7.2,338,85,10320.0,1,0.358
2026-06-30T09:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1620.0,7.0,695.0,30.4,2.24,6.8,336,88,10620.0,1,0.358
2026-06-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1770.0,9.0,505.0,29.9,1.7,4.4,357,95,27540.0,1,0.358
2026-06-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1740.0,26.0,270.0,28.9,1.77,3.3,25,89,23700.0,0,0.358
2026-06-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2280.0,18.0,310.0,28.4,2.28,4.5,26,96,18600.0,0,0.364
2026-06-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2150.0,28.0,310.0,28.0,2.55,4.9,20,76,21600.0,0,0.364
2026-06-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1960.0,52.0,290.0,27.6,2.55,5.1,28,81,23120.0,0,0.364
2026-06-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1780.0,75.0,245.0,27.3,2.03,5.0,16,47,20980.0,0,0.363
2026-06-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1690.0,67.0,190.0,26.9,1.52,4.0,17,3,21240.0,0,0.363
2026-06-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1650.0,59.0,150.0,26.8,1.34,2.9,45,85,21420.0,0,0.363
2026-06-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1630.0,42.0,125.0,26.8,1.63,3.3,50,96,21420.0,0,0.352
2026-06-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1390.0,57.0,120.0,26.6,1.74,3.6,51,99,21420.0,0,0.352
2026-06-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,86.0,70.0,26.0,1.22,3.4,55,100,21420.0,0,0.352
2026-06-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,110.0,45.0,25.6,0.93,2.3,54,97,9980.0,0,0.352
2026-06-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,126.0,70.0,26.4,1.13,2.2,45,93,4700.0,1,0.352
2026-06-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1440.0,93.0,185.0,27.9,0.97,3.2,35,100,5960.0,1,0.352
2026-07-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2150.0,50.0,335.0,29.9,1.61,4.3,30,93,27520.0,1,0.353
2026-07-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2250.0,29.0,660.0,31.2,1.12,4.7,27,98,30460.0,1,0.351
2026-07-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2510.0,8.0,985.0,32.2,0.76,4.3,11,100,30460.0,1,0.347
2026-07-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2720.0,5.0,985.0,32.7,1.15,4.3,358,94,13200.0,1,0.344
2026-07-01T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2540.0,16.0,945.0,32.8,2.24,5.7,336,89,7120.0,1,0.341
2026-07-01T05:00,0.3,0.2,0.1,0.0,0.0,0.0,95,3070.0,2.0,1045.0,33.0,2.65,6.5,338,79,7420.0,1,0.339
2026-07-01T06:00,0.4,0.3,0.1,0.0,0.0,0.0,51,2810.0,4.0,995.0,32.7,3.29,6.6,347,95,13500.0,1,0.336
2026-07-01T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1950.0,9.0,920.0,32.1,3.14,7.3,351,90,6080.0,1,0.334
2026-07-01T08:00,0.5,0.2,0.3,0.0,0.0,0.0,95,2260.0,9.0,1005.0,31.6,3.25,7.6,3,90,12540.0,1,0.336
2026-07-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2720.0,6.0,795.0,30.9,3.15,7.7,2,83,21360.0,1,0.335
2026-07-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2870.0,15.0,615.0,30.0,3.18,7.2,353,62,22660.0,1,0.334
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2590.0,30.0,455.0,29.0,2.35,6.2,356,77,22340.0,0,0.334
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2740.0,34.0,425.0,28.8,2.8,5.3,360,27,22660.0,0,0.318
