time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,157.0,640.0,30.3,3.03,10.2,239,80,34260.0,1,0.094
2026-07-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,160.0,460.0,29.5,2.92,6.2,232,88,34220.0,1,0.094
2026-07-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,157.0,160.0,28.0,2.02,5.7,226,81,34220.0,0,0.094
2026-07-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,225.0,100.0,26.8,2.86,4.9,205,90,34220.0,0,0.094
2026-07-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,236.0,105.0,26.3,3.24,5.6,214,40,32720.0,0,0.094
2026-07-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,354.0,100.0,25.6,3.29,5.9,216,70,32720.0,0,0.094
2026-07-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,345.0,85.0,25.5,2.87,5.9,215,58,32720.0,0,0.094
2026-07-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,317.0,75.0,25.2,2.25,5.1,212,71,32720.0,0,0.094
2026-07-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,372.0,50.0,24.7,1.76,4.0,200,84,34240.0,0,0.094
2026-07-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,384.0,40.0,23.9,1.97,3.7,189,64,32720.0,0,0.094
2026-07-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,400.0,45.0,23.3,2.35,4.6,192,55,32740.0,0,0.094
2026-07-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,423.0,40.0,22.7,2.53,4.9,195,51,32740.0,1,0.094
2026-07-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,137.0,60.0,24.5,3.61,5.3,194,37,34240.0,1,0.094
2026-07-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,259.0,90.0,27.8,2.72,6.7,200,83,34240.0,1,0.094
2026-07-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,176.0,270.0,31.8,1.91,5.5,221,58,34280.0,1,0.094
2026-07-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,112.0,2140.0,34.2,1.46,5.2,278,98,34320.0,1,0.094
2026-07-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,104.0,3845.0,35.4,3.18,7.4,278,81,34320.0,1,0.094
2026-07-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,97.0,3840.0,36.5,4.58,9.8,297,80,34320.0,1,0.094
2026-07-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,3685.0,35.9,4.76,10.2,306,97,34340.0,1,0.109
2026-07-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,83.0,3575.0,36.4,4.11,10.1,296,82,34340.0,1,0.107
2026-07-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,77.0,3660.0,36.7,3.51,9.2,287,77,34340.0,1,0.106
2026-07-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,3780.0,37.0,3.91,8.7,291,6,34340.0,1,0.104
2026-07-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,3920.0,37.2,4.38,9.2,289,2,34340.0,1,0.104
2026-07-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,3990.0,36.7,5.23,10.2,280,2,34340.0,1,0.103
2026-07-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,3640.0,35.8,5.74,10.6,277,5,34340.0,1,0.096
2026-07-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,940.0,34.1,4.78,10.6,263,13,34340.0,1,0.095
2026-07-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,280.0,31.6,4.69,8.3,236,9,34320.0,0,0.095
2026-07-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,400.0,30.8,5.79,10.4,252,1,34320.0,0,0.095
2026-07-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,305.0,30.5,4.65,10.0,242,2,34360.0,0,0.095
2026-07-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,330.0,30.0,4.48,8.1,241,0,34320.0,0,0.095
2026-07-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,433.0,290.0,29.4,4.59,7.8,235,0,34320.0,0,0.095
2026-07-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,240.0,28.7,4.0,7.9,229,0,34320.0,0,0.095
2026-07-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,175.0,27.6,3.43,7.0,223,0,34320.0,0,0.095
2026-07-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,26.7,3.72,6.6,216,0,34320.0,0,0.095
2026-07-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,26.3,3.58,6.6,216,0,34320.0,0,0.095
2026-07-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,25.3,3.42,6.4,207,0,34320.0,1,0.095
2026-07-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,310.0,80.0,26.0,4.46,7.0,196,0,34340.0,1,0.095
2026-07-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,29.3,3.76,8.2,199,0,34340.0,1,0.095
2026-07-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,215.0,33.3,2.97,7.0,207,0,34340.0,1,0.095
2026-07-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2395.0,36.4,2.41,6.6,228,0,34380.0,1,0.095
2026-07-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,3340.0,38.0,2.55,6.9,259,0,34380.0,1,0.095
2026-07-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,3725.0,39.2,2.58,7.3,279,4,34380.0,1,0.095
2026-07-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,4230.0,39.7,2.77,7.4,298,11,34380.0,1,0.095
2026-07-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,4210.0,40.0,2.22,7.1,293,8,34420.0,1,0.095
2026-07-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,4195.0,40.5,2.25,6.7,253,4,34420.0,1,0.095
2026-07-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,4250.0,40.6,2.74,7.3,232,1,34420.0,1,0.095
2026-07-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,4135.0,40.3,3.11,7.7,237,2,34420.0,1,0.095
2026-07-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,3705.0,39.8,3.46,7.5,252,0,34420.0,1,0.095
2026-07-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,87.0,3715.0,39.8,4.21,8.2,298,1,34420.0,1,0.095
2026-07-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,37.2,1.8,7.7,268,0,34400.0,1,0.095
2026-07-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,33.4,1.1,3.2,219,3,34400.0,0,0.095
2026-07-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,31.4,2.0,3.8,202,13,34360.0,0,0.095
2026-07-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,50.0,30.1,3.29,5.9,197,24,34360.0,0,0.095
2026-07-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,29.6,3.64,6.6,198,8,34360.0,0,0.095
2026-07-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,300.0,45.0,29.1,2.15,6.5,216,9,34360.0,0,0.095
2026-07-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,28.1,1.81,3.9,219,2,34360.0,0,0.095
2026-07-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,26.8,2.12,4.1,214,0,34340.0,0,0.095
2026-07-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,26.5,2.26,4.5,215,0,34340.0,0,0.095
2026-07-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,25.3,1.56,4.3,220,2,34340.0,0,0.095
2026-07-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,24.4,1.7,3.2,208,0,34340.0,1,0.095
2026-07-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,27.1,3.0,4.4,217,10,34380.0,1,0.095
2026-07-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,210.0,30.3,1.24,5.1,256,0,34380.0,1,0.095
2026-07-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,575.0,32.6,1.03,3.9,284,0,34380.0,1,0.095
2026-07-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,715.0,34.6,1.25,4.8,247,0,34420.0,1,0.095
2026-07-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1080.0,36.6,1.28,5.3,249,0,34420.0,1,0.094
2026-07-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,122.0,1955.0,38.5,1.45,5.6,274,0,34420.0,1,0.094
2026-07-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,38.0,3375.0,39.3,3.96,7.2,307,20,34420.0,1,0.094
2026-07-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,3460.0,39.1,4.65,10.1,321,7,34420.0,1,0.094
2026-07-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,47.0,4120.0,40.0,3.69,9.9,327,10,34440.0,1,0.094
2026-07-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,8.0,4005.0,39.9,3.95,8.7,305,9,34440.0,1,0.094
2026-07-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,25.0,3745.0,39.3,4.58,9.7,292,23,34440.0,1,0.094
2026-07-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,3765.0,38.8,3.31,9.6,290,17,34440.0,1,0.094
2026-07-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,84.0,3560.0,38.3,2.48,7.0,312,2,34440.0,1,0.094
2026-07-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,106.0,385.0,36.7,1.93,4.8,329,0,34440.0,1,0.094
2026-07-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,228.0,270.0,33.9,2.55,5.8,360,0,34440.0,0,0.094
2026-07-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,227.0,40.0,32.1,1.1,3.7,204,0,34420.0,0,0.094
2026-07-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,340.0,75.0,29.8,3.8,6.4,201,0,34420.0,0,0.094
2026-07-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,424.0,55.0,29.2,3.13,6.6,209,2,34380.0,0,0.094
2026-07-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,424.0,30.0,28.7,1.99,5.6,205,9,34380.0,0,0.094
2026-07-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,429.0,25.0,27.5,1.72,3.9,210,3,34380.0,0,0.094
2026-07-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,419.0,25.0,26.4,1.55,3.6,213,1,34380.0,0,0.094
2026-07-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,396.0,25.0,25.4,1.08,3.3,214,23,32860.0,0,0.094
2026-07-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,365.0,25.0,24.5,1.37,2.7,237,18,32860.0,0,0.094
2026-07-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,332.0,25.0,23.5,1.77,3.3,245,2,32860.0,1,0.094
2026-07-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,301.0,180.0,26.8,3.18,4.2,278,17,34380.0,1,0.094
2026-07-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,270.0,240.0,28.1,2.58,6.0,285,20,34400.0,1,0.094
2026-07-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,233.0,530.0,30.0,1.44,5.6,304,2,34400.0,1,0.094
2026-07-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,231.0,715.0,32.0,0.56,4.5,27,0,34440.0,1,0.094
2026-07-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,170.0,1100.0,34.0,1.63,5.5,43,0,34440.0,1,0.094
2026-07-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,152.0,1960.0,35.4,2.91,7.7,39,0,34440.0,1,0.094
2026-07-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,101.0,2280.0,35.7,3.3,8.1,41,0,34440.0,1,0.094
2026-07-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,98.0,2680.0,36.5,2.46,8.1,29,0,34440.0,1,0.094
2026-07-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,2960.0,37.1,1.84,7.1,29,2,34480.0,1,0.094
2026-07-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,3270.0,37.7,1.48,6.3,12,7,34480.0,1,0.094
2026-07-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,35.0,3330.0,37.7,2.28,6.2,334,13,34480.0,1,0.094
2026-07-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,54.0,3135.0,37.0,2.94,6.7,305,27,34480.0,1,0.094
2026-07-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,4.0,3265.0,36.5,1.81,6.8,294,9,34480.0,1,0.094
2026-07-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,136.0,55.0,35.2,0.98,4.0,204,2,34480.0,1,0.094
2026-07-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,223.0,40.0,32.3,0.73,2.2,196,0,34460.0,0,0.094
2026-07-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,251.0,75.0,30.9,2.01,3.2,215,1,34460.0,0,0.094
2026-07-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,384.0,100.0,30.0,2.94,5.5,228,0,34420.0,0,0.094
2026-07-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,399.0,65.0,29.2,2.66,5.2,208,2,34420.0,0,0.094
2026-07-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,478.0,50.0,28.1,3.06,6.1,185,5,34420.0,0,0.094
2026-07-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,579.0,65.0,27.1,3.53,6.5,196,2,32880.0,0,0.094
2026-07-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,672.0,90.0,27.2,3.99,7.2,200,0,34440.0,0,0.094
2026-07-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,558.0,75.0,27.2,3.41,7.2,202,0,34440.0,0,0.094
2026-07-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,551.0,60.0,26.5,3.22,6.2,204,0,34440.0,0,0.094
2026-07-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,530.0,60.0,26.2,3.38,6.3,214,0,34440.0,1,0.094
2026-07-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,496.0,55.0,26.9,3.2,6.3,194,0,34440.0,1,0.094
2026-07-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,453.0,85.0,30.1,2.57,5.9,193,0,34480.0,1,0.094
2026-07-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,311.0,260.0,34.2,1.76,5.5,195,0,34480.0,1,0.094
2026-07-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,187.0,1225.0,36.9,0.92,5.0,158,0,34520.0,1,0.094
2026-07-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,89.0,2620.0,38.6,0.36,4.6,124,0,34520.0,1,0.094
2026-07-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,65.0,3990.0,40.1,0.49,4.8,336,1,34520.0,1,0.094
2026-07-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,4220.0,39.9,0.67,5.3,318,5,34520.0,1,0.094
2026-07-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,13.0,4340.0,41.1,2.16,6.4,275,3,34520.0,1,0.094
2026-07-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,28.0,4285.0,41.0,3.99,9.3,258,19,34520.0,1,0.094
2026-07-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,4435.0,41.1,4.05,9.5,254,9,34520.0,1,0.094
2026-07-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,22.0,4580.0,41.2,4.68,9.8,284,30,34540.0,1,0.094
2026-07-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,4520.0,40.5,5.4,10.6,301,12,34540.0,1,0.094
2026-07-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,4245.0,40.0,4.92,10.6,279,9,34540.0,1,0.094
2026-07-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,178.0,635.0,37.7,3.97,9.1,251,2,34540.0,1,0.094
2026-07-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,374.0,225.0,34.5,4.11,7.0,228,28,34540.0,0,0.094
2026-07-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,348.0,320.0,34.1,5.58,9.7,237,2,34540.0,0,0.094
2026-07-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,161.0,235.0,33.8,4.84,9.8,235,1,34540.0,0,0.094
2026-07-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,193.0,160.0,32.3,4.43,8.4,222,0,34540.0,0,0.094
2026-07-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,214.0,150.0,31.8,4.56,8.3,212,0,34520.0,0,0.094
2026-07-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,267.0,100.0,29.9,3.47,8.0,208,0,34520.0,0,0.094
2026-07-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,252.0,85.0,29.1,3.83,7.0,204,0,34520.0,0,0.094
2026-07-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,232.0,75.0,28.6,4.05,7.3,204,0,34520.0,0,0.094
2026-07-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,211.0,75.0,28.2,4.18,7.7,205,0,34520.0,0,0.094
2026-07-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,192.0,85.0,28.2,4.47,8.2,205,0,34520.0,1,0.094
2026-07-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,310.0,75.0,28.9,4.48,8.4,200,0,34520.0,1,0.094
2026-07-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,816.0,95.0,32.0,3.4,8.2,204,0,34520.0,1,0.094
2026-07-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,401.0,150.0,35.9,2.16,6.5,226,0,34560.0,1,0.094
2026-07-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,216.0,1445.0,38.4,2.85,6.5,342,0,34560.0,1,0.094
2026-07-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,194.0,1665.0,39.2,1.39,7.1,15,0,34560.0,1,0.094
2026-07-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,114.0,2525.0,40.7,0.43,5.3,36,0,34560.0,1,0.093
2026-07-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,4295.0,41.1,0.38,4.5,157,5,34600.0,1,0.093
2026-07-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,29.0,4565.0,42.6,0.56,4.7,260,31,34600.0,1,0.093
2026-07-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,4390.0,42.9,0.68,4.6,287,11,34600.0,1,0.093
2026-07-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4615.0,43.2,1.12,5.0,291,1,34620.0,1,0.093
2026-07-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4850.0,43.2,1.68,5.4,307,0,34620.0,1,0.093
2026-07-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,4725.0,42.7,1.46,5.4,338,16,34620.0,1,0.093
2026-07-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,163.0,4320.0,42.1,4.27,4.8,61,9,34620.0,1,0.093
2026-07-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,238.0,420.0,39.9,3.0,8.3,87,20,34620.0,1,0.093
2026-07-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,275.0,100.0,36.7,1.63,5.4,137,7,34620.0,0,0.093
2026-07-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,315.0,65.0,35.5,1.83,3.3,191,0,34580.0,0,0.093
2026-07-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,355.0,35.0,32.2,2.14,4.1,217,2,34600.0,0,0.093
2026-07-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,388.0,35.0,29.7,2.71,4.9,205,13,34560.0,0,0.093
2026-07-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,297.0,30.0,29.0,2.21,5.5,208,8,34560.0,0,0.093
2026-07-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,292.0,40.0,29.1,2.55,4.4,247,55,34560.0,0,0.093
2026-07-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,276.0,660.0,31.9,6.99,11.6,264,45,34560.0,0,0.093
2026-07-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,253.0,965.0,32.1,8.5,14.7,269,59,34560.0,0,0.093
2026-07-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,228.0,1295.0,31.5,9.85,17.4,276,27,34560.0,0,0.093
2026-07-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,206.0,1500.0,30.3,8.45,18.0,283,3,34560.0,1,0.093
2026-07-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,190.0,1640.0,30.2,7.9,15.0,283,20,34580.0,1,0.093
2026-07-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,182.0,1640.0,30.2,8.08,14.8,299,1,34540.0,1,0.093
2026-07-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,177.0,1575.0,29.2,6.54,14.7,316,9,34540.0,1,0.093
2026-07-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,174.0,1815.0,30.5,5.37,12.4,306,13,34540.0,1,0.093
2026-07-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,127.0,2040.0,31.6,5.41,11.4,304,30,34540.0,1,0.093
2026-07-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,70.0,2285.0,32.3,4.99,11.4,314,34,34580.0,1,0.093
2026-07-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,104.0,2705.0,33.0,4.91,10.7,345,94,34580.0,1,0.093
2026-07-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,165.0,2670.0,32.8,4.45,10.2,327,100,34580.0,1,0.093
2026-07-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,158.0,2310.0,30.6,6.06,12.0,325,100,34540.0,1,0.093
2026-07-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,112.0,2315.0,30.8,4.78,11.8,347,99,34560.0,1,0.093
2026-07-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,183.0,2295.0,30.9,5.01,10.3,334,97,34560.0,1,0.093
2026-07-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,75.0,2125.0,30.3,4.78,10.1,323,33,34560.0,1,0.093
2026-07-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,119.0,1900.0,29.0,4.36,9.3,295,70,34560.0,1,0.093
2026-07-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,186.0,1635.0,28.4,3.2,8.2,271,26,34560.0,1,0.093
2026-07-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,84.0,330.0,26.9,3.34,6.2,235,50,33000.0,0,0.093
2026-07-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,278.0,275.0,25.8,3.4,6.5,234,48,30840.0,0,0.093
2026-07-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,170.0,74.0,210.0,25.5,3.31,6.0,241,73,33000.0,0,0.093
2026-07-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,81.0,250.0,25.4,3.12,5.7,254,95,33000.0,0,0.093
2026-07-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,375.0,25.8,2.96,5.5,274,99,33000.0,0,0.093
2026-07-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,71.0,580.0,25.7,2.55,5.0,286,100,33000.0,0,0.093
2026-07-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,93.0,495.0,25.2,2.94,4.8,317,100,33020.0,0,0.093
2026-07-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,145.0,585.0,24.6,2.71,4.9,330,99,33020.0,0,0.093
2026-07-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,324.0,410.0,24.1,1.74,4.4,319,85,33020.0,0,0.093
2026-07-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,301.0,65.0,23.3,1.24,2.8,230,75,33020.0,1,0.093
2026-07-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,132.0,710.0,23.8,3.9,4.1,279,99,30840.0,1,0.093
2026-07-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,124.0,625.0,23.8,2.88,7.2,278,97,30840.0,1,0.093
