time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-04T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1400.0,10.0,1040.0,28.3,2.94,7.3,145,88,12440.0,1,0.385
2026-07-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2190.0,7.0,110.0,26.9,0.76,7.2,172,98,6120.0,0,0.397
2026-07-04T13:00,1.2,0.7,0.5,0.0,0.0,0.0,55,800.0,10.0,30.0,25.2,0.86,5.1,126,100,3700.0,0,0.409
2026-07-04T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,900.0,16.0,85.0,25.7,1.43,2.6,36,100,7300.0,0,0.407
2026-07-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,19.0,100.0,25.8,1.45,2.7,44,98,11340.0,0,0.404
2026-07-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,15.0,130.0,25.6,1.6,2.9,51,100,11380.0,0,0.402
2026-07-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,12.0,155.0,25.2,2.09,4.1,46,98,7860.0,0,0.4
2026-07-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,9.0,155.0,25.6,2.19,4.2,47,100,4260.0,0,0.393
2026-07-04T19:00,0.7,0.5,0.2,0.0,0.0,0.0,53,1100.0,9.0,150.0,25.3,1.2,6.4,85,99,3980.0,0,0.399
2026-07-04T20:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1180.0,9.0,225.0,25.3,0.71,5.4,39,100,3840.0,0,0.397
2026-07-04T21:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1010.0,6.0,225.0,25.2,1.21,4.8,60,88,5940.0,0,0.396
2026-07-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,17.0,160.0,24.9,1.88,3.5,48,100,3460.0,1,0.395
2026-07-04T23:00,0.3,0.2,0.1,0.0,0.0,0.0,51,750.0,20.0,190.0,25.0,2.65,6.6,68,99,4860.0,1,0.394
2026-07-05T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,690.0,16.0,335.0,25.7,3.38,5.5,56,85,8000.0,1,0.383
2026-07-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,5.0,840.0,27.6,3.94,8.9,61,98,10600.0,1,0.381
2026-07-05T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1190.0,0.0,1315.0,28.9,4.19,12.0,78,100,6360.0,1,0.377
2026-07-05T03:00,0.9,0.6,0.3,0.0,0.0,0.0,53,1030.0,2.0,1075.0,28.2,4.08,12.2,97,100,1540.0,1,0.384
2026-07-05T04:00,8.9,4.3,4.6,0.0,0.0,0.0,96,1560.0,12.0,360.0,26.7,2.8,10.6,80,100,1160.0,1,0.401
2026-07-05T05:00,8.9,4.2,4.7,0.0,0.0,0.0,96,2340.0,3.0,615.0,26.9,4.45,10.2,57,100,1120.0,1,0.399
2026-07-05T06:00,15.2,8.6,6.6,0.0,0.0,0.0,96,1340.0,8.0,905.0,26.3,5.4,12.2,68,100,1560.0,1,0.406
2026-07-05T07:00,3.9,1.8,2.1,0.0,0.0,0.0,95,1090.0,3.0,685.0,25.8,5.1,13.3,74,100,2180.0,1,0.396
2026-07-05T08:00,4.6,3.4,1.2,0.0,0.0,0.0,95,1080.0,8.0,1005.0,26.1,5.8,12.9,80,100,1320.0,1,0.396
2026-07-05T09:00,4.9,3.2,1.7,0.0,0.0,0.0,95,530.0,10.0,740.0,25.3,5.9,14.9,82,100,2320.0,1,0.395
2026-07-05T10:00,2.5,1.0,1.5,0.0,0.0,0.0,81,210.0,0.0,560.0,24.9,5.74,14.1,77,100,1800.0,1,0.394
2026-07-05T11:00,6.9,4.2,2.7,0.0,0.0,0.0,81,210.0,0.0,885.0,25.0,5.85,14.3,83,100,1220.0,1,0.393
2026-07-05T12:00,4.8,2.1,2.7,0.0,0.0,0.0,95,270.0,8.0,1225.0,25.1,5.94,14.5,100,100,1600.0,0,0.395
2026-07-05T13:00,5.1,1.9,3.2,0.0,0.0,0.0,81,200.0,8.0,1065.0,24.9,6.37,14.1,126,100,1600.0,0,0.394
2026-07-05T14:00,6.2,2.9,3.3,0.0,0.0,0.0,81,150.0,1.0,1060.0,24.8,7.11,13.5,134,100,1220.0,0,0.393
2026-07-05T15:00,7.3,5.6,1.7,0.0,0.0,0.0,81,120.0,0.0,1055.0,24.5,9.09,17.7,156,100,1280.0,0,0.392
2026-07-05T16:00,6.7,3.3,3.4,0.0,0.0,0.0,81,140.0,0.0,1015.0,24.6,8.32,17.6,167,100,1440.0,0,0.392
2026-07-05T17:00,4.5,3.0,1.5,0.0,0.0,0.0,81,110.0,2.0,860.0,24.3,8.8,17.5,178,100,1740.0,0,0.391
2026-07-05T18:00,4.4,2.4,2.0,0.0,0.0,0.0,81,130.0,14.0,865.0,24.7,8.16,17.1,177,100,1060.0,0,0.391
2026-07-05T19:00,9.0,5.5,3.5,0.0,0.0,0.0,82,180.0,26.0,765.0,24.7,8.55,16.5,179,100,1240.0,0,0.39
2026-07-05T20:00,7.4,4.4,3.0,0.0,0.0,0.0,95,470.0,0.0,795.0,24.4,7.13,16.8,186,100,1740.0,0,0.39
2026-07-05T21:00,1.6,0.4,1.2,0.0,0.0,0.0,80,690.0,2.0,685.0,24.5,6.34,13.8,187,100,4200.0,0,0.389
2026-07-05T22:00,0.4,0.0,0.4,0.0,0.0,0.0,51,820.0,3.0,570.0,24.6,5.65,12.2,180,97,5380.0,1,0.389
2026-07-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,18.0,530.0,24.7,5.05,11.0,178,95,11260.0,1,0.388
2026-07-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,23.0,345.0,25.3,4.35,10.3,171,98,10940.0,1,0.388
2026-07-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,11.0,465.0,26.2,3.94,9.5,188,99,12920.0,1,0.386
2026-07-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,5.0,660.0,27.5,3.76,9.3,184,100,12160.0,1,0.384
2026-07-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,1.0,635.0,27.8,4.34,10.4,173,99,6120.0,1,0.381
2026-07-06T04:00,0.7,0.3,0.4,0.0,0.0,0.0,53,910.0,2.0,595.0,27.4,4.88,11.0,186,100,2920.0,1,0.384
2026-07-06T05:00,0.9,0.8,0.1,0.0,0.0,0.0,53,1720.0,0.0,740.0,27.8,4.51,11.0,176,100,6020.0,1,0.389
2026-07-06T06:00,0.4,0.1,0.3,0.0,0.0,0.0,95,2230.0,0.0,620.0,27.3,3.88,10.7,158,100,4020.0,1,0.388
2026-07-06T07:00,1.1,0.5,0.6,0.0,0.0,0.0,55,1370.0,6.0,630.0,27.2,3.95,10.8,180,100,4440.0,1,0.388
2026-07-06T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1330.0,1.0,705.0,27.8,5.04,11.2,166,100,5020.0,1,0.387
2026-07-06T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1640.0,1.0,685.0,27.6,4.84,11.0,172,99,8300.0,1,0.386
2026-07-06T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1550.0,1.0,650.0,27.1,4.5,10.7,165,98,8520.0,1,0.384
2026-07-06T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1050.0,8.0,660.0,26.4,4.56,9.8,165,100,6420.0,1,0.384
2026-07-06T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1400.0,4.0,715.0,26.3,3.82,9.5,158,99,9160.0,0,0.384
2026-07-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,4.0,700.0,26.1,4.06,8.4,161,99,9380.0,0,0.383
2026-07-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,6.0,735.0,25.9,4.01,8.6,170,98,9380.0,0,0.383
2026-07-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,6.0,685.0,25.8,3.54,8.3,167,100,9040.0,0,0.382
2026-07-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,1.0,635.0,25.7,3.51,7.4,169,100,8660.0,0,0.382
2026-07-06T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,950.0,0.0,545.0,25.4,3.45,8.2,170,100,5460.0,0,0.382
2026-07-06T18:00,0.4,0.4,0.0,0.0,0.0,0.0,51,970.0,2.0,555.0,25.1,3.98,7.1,162,99,8840.0,0,0.38
2026-07-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,810.0,3.0,530.0,25.0,3.86,8.2,163,65,9780.0,0,0.379
2026-07-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,690.0,3.0,505.0,24.8,3.44,7.8,154,52,10460.0,0,0.379
2026-07-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,580.0,5.0,505.0,24.6,3.46,7.0,160,64,10600.0,0,0.378
2026-07-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,600.0,4.0,480.0,24.5,3.52,7.3,169,75,8580.0,1,0.378
2026-07-06T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,600.0,2.0,560.0,24.9,3.26,7.1,165,100,9000.0,1,0.378
2026-07-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,0.0,595.0,26.3,3.97,8.7,163,95,9060.0,1,0.378
2026-07-07T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,850.0,2.0,685.0,27.1,4.11,9.3,170,54,8220.0,1,0.376
2026-07-07T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1260.0,0.0,870.0,28.5,4.39,10.1,168,51,10800.0,1,0.373
2026-07-07T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1270.0,0.0,800.0,29.0,4.28,10.2,169,48,6380.0,1,0.369
2026-07-07T04:00,0.7,0.3,0.4,0.0,0.0,0.0,53,1140.0,0.0,785.0,29.1,4.51,10.5,159,63,3120.0,1,0.369
2026-07-07T05:00,0.7,0.4,0.3,0.0,0.0,0.0,53,1220.0,3.0,770.0,29.3,4.9,11.5,160,92,4220.0,1,0.371
2026-07-07T06:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1550.0,0.0,750.0,28.6,3.97,12.0,159,100,3700.0,1,0.372
2026-07-07T07:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1110.0,6.0,640.0,27.9,4.16,9.1,162,100,3260.0,1,0.375
2026-07-07T08:00,2.2,0.8,1.4,0.0,0.0,0.0,95,1310.0,6.0,530.0,26.5,3.02,9.5,146,99,3040.0,1,0.394
2026-07-07T09:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1480.0,2.0,665.0,27.2,2.95,6.9,154,100,5100.0,1,0.393
2026-07-07T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1590.0,2.0,530.0,27.1,2.52,6.8,166,99,7840.0,1,0.392
2026-07-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,3.0,765.0,26.9,2.31,5.8,162,98,10920.0,1,0.39
2026-07-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,8.0,675.0,27.0,3.11,4.9,169,98,13840.0,0,0.351
2026-07-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,520.0,19.0,545.0,26.4,2.8,6.3,169,73,14740.0,0,0.351
2026-07-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,450.0,27.0,490.0,26.0,2.79,5.8,171,35,12460.0,0,0.351
2026-07-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,370.0,25.0,335.0,25.5,2.2,5.7,177,73,11840.0,0,0.351
2026-07-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,380.0,16.0,275.0,25.0,1.45,4.4,184,67,9640.0,0,0.351
2026-07-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,340.0,8.0,260.0,24.7,1.32,2.9,191,30,11340.0,0,0.352
2026-07-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,8.0,215.0,25.4,1.39,3.0,195,100,4040.0,0,0.347
2026-07-07T19:00,1.7,1.2,0.5,0.0,0.0,0.0,80,620.0,7.0,225.0,24.9,1.96,3.7,195,100,1820.0,0,0.367
2026-07-07T20:00,6.0,2.2,3.8,0.0,0.0,0.0,81,150.0,0.0,230.0,24.3,1.57,3.9,189,100,1140.0,0,0.403
2026-07-07T21:00,11.8,3.6,8.2,0.0,0.0,0.0,82,170.0,0.0,145.0,23.9,1.64,4.1,160,100,1080.0,0,0.401
2026-07-07T22:00,9.9,4.7,5.2,0.0,0.0,0.0,82,300.0,0.0,245.0,24.0,2.19,4.2,133,100,1140.0,0,0.399
2026-07-07T23:00,4.9,2.5,2.4,0.0,0.0,0.0,95,350.0,0.0,435.0,24.2,2.54,4.9,144,99,3420.0,1,0.398
2026-07-08T00:00,0.8,0.4,0.4,0.0,0.0,0.0,53,620.0,1.0,300.0,25.2,2.07,4.7,143,100,4060.0,1,0.395
2026-07-08T01:00,0.9,0.3,0.6,0.0,0.0,0.0,53,430.0,3.0,485.0,25.4,1.78,5.2,148,84,3740.0,1,0.399
2026-07-08T02:00,0.5,0.4,0.1,0.0,0.0,0.0,53,310.0,4.0,545.0,26.1,2.77,7.0,174,80,3600.0,1,0.398
2026-07-08T03:00,0.7,0.5,0.2,0.0,0.0,0.0,53,870.0,0.0,595.0,27.3,2.24,7.2,190,91,5220.0,1,0.396
2026-07-08T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1530.0,0.0,785.0,28.9,2.3,6.7,180,17,8900.0,1,0.392
2026-07-08T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2080.0,0.0,1150.0,30.9,1.71,6.5,175,100,6020.0,1,0.386
2026-07-08T06:00,4.7,0.3,4.4,0.0,0.0,0.0,95,1030.0,2.0,490.0,27.7,3.83,8.3,173,96,2440.0,1,0.391
2026-07-08T07:00,1.4,0.8,0.6,0.0,0.0,0.0,95,1720.0,2.0,555.0,28.3,1.67,8.2,171,84,5020.0,1,0.394
2026-07-08T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2110.0,0.0,740.0,29.7,1.88,6.0,151,98,4620.0,1,0.39
2026-07-08T09:00,1.3,0.2,1.1,0.0,0.0,0.0,95,1340.0,5.0,475.0,28.2,2.9,6.6,159,100,1980.0,1,0.393
2026-07-08T10:00,2.5,1.0,1.5,0.0,0.0,0.0,95,1670.0,4.0,330.0,26.7,0.98,7.2,105,100,4880.0,1,0.393
2026-07-08T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1670.0,3.0,360.0,26.9,0.96,3.1,118,96,7940.0,1,0.392
2026-07-08T12:00,0.6,0.0,0.6,0.0,0.0,0.0,95,1860.0,6.0,70.0,26.5,1.0,4.3,90,96,4600.0,0,0.381
2026-07-08T13:00,1.7,0.6,1.1,0.0,0.0,0.0,95,1360.0,5.0,155.0,25.8,1.77,3.7,172,100,2400.0,0,0.391
2026-07-08T14:00,1.9,0.5,1.4,0.0,0.0,0.0,95,1160.0,4.0,120.0,25.7,1.03,4.7,151,94,2620.0,0,0.39
2026-07-08T15:00,2.5,0.5,2.0,0.0,0.0,0.0,95,930.0,14.0,100.0,25.3,1.53,2.8,101,91,3820.0,0,0.39
2026-07-08T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,980.0,9.0,70.0,25.2,0.57,2.9,52,100,5220.0,0,0.389
2026-07-08T17:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1000.0,5.0,70.0,25.3,0.6,1.7,42,100,5520.0,0,0.389
2026-07-08T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1100.0,8.0,60.0,25.9,0.45,1.5,174,100,3400.0,0,0.383
2026-07-08T19:00,4.1,0.2,3.9,0.0,0.0,0.0,95,480.0,0.0,175.0,25.0,1.67,3.1,131,100,1880.0,0,0.388
2026-07-08T20:00,3.4,0.6,2.8,0.0,0.0,0.0,95,660.0,0.0,165.0,25.0,1.03,3.0,157,100,2260.0,0,0.388
2026-07-08T21:00,2.5,0.8,1.7,0.0,0.0,0.0,81,370.0,0.0,380.0,24.9,1.87,3.8,171,99,3140.0,0,0.387
2026-07-08T22:00,1.1,0.8,0.3,0.0,0.0,0.0,55,340.0,0.0,365.0,24.5,2.26,4.7,175,99,3560.0,0,0.387
2026-07-08T23:00,0.3,0.2,0.1,0.0,0.0,0.0,51,270.0,0.0,395.0,24.7,2.75,5.3,178,86,3840.0,1,0.387
2026-07-09T00:00,0.4,0.3,0.1,0.0,0.0,0.0,51,870.0,2.0,420.0,26.1,2.19,6.4,169,77,4020.0,1,0.382
2026-07-09T01:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1090.0,0.0,600.0,26.9,2.11,5.6,175,100,7620.0,1,0.384
2026-07-09T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1250.0,0.0,750.0,28.3,2.61,6.4,175,88,8300.0,1,0.382
2026-07-09T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1290.0,0.0,830.0,29.0,2.42,6.6,187,100,8940.0,1,0.379
2026-07-09T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1460.0,0.0,845.0,29.8,2.12,6.4,195,31,7140.0,1,0.376
2026-07-09T05:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1630.0,0.0,895.0,30.4,1.5,5.7,210,46,6420.0,1,0.375
2026-07-09T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1990.0,0.0,1320.0,31.6,1.66,5.1,155,100,20760.0,1,0.357
2026-07-09T07:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1530.0,4.0,715.0,30.6,2.6,6.5,169,64,4140.0,1,0.355
2026-07-09T08:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1920.0,4.0,765.0,30.9,2.27,7.4,166,46,16380.0,1,0.353
2026-07-09T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2040.0,2.0,795.0,30.7,2.82,6.3,160,51,4620.0,1,0.35
2026-07-09T10:00,1.1,0.4,0.7,0.0,0.0,0.0,55,1600.0,12.0,505.0,28.1,3.56,9.1,176,40,5200.0,1,0.36
2026-07-09T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2120.0,10.0,550.0,27.8,2.85,7.4,165,33,7360.0,1,0.362
2026-07-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2400.0,20.0,315.0,27.6,2.15,5.9,181,45,7700.0,0,0.383
2026-07-09T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2620.0,11.0,360.0,27.4,2.07,4.2,172,43,8280.0,0,0.382
2026-07-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2310.0,13.0,375.0,27.2,1.96,3.9,174,27,10020.0,0,0.382
2026-07-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1990.0,14.0,420.0,26.9,2.05,4.0,167,30,9480.0,0,0.381
2026-07-09T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1730.0,14.0,395.0,26.5,2.35,4.6,176,73,5400.0,0,0.381
2026-07-09T17:00,0.8,0.4,0.4,0.0,0.0,0.0,53,1120.0,2.0,405.0,25.4,3.26,6.3,201,88,2760.0,0,0.389
2026-07-09T18:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1620.0,9.0,535.0,26.5,3.32,6.3,187,34,9680.0,0,0.385
2026-07-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1430.0,11.0,395.0,26.0,2.36,6.5,175,27,9620.0,0,0.384
2026-07-09T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1290.0,1.0,310.0,25.7,2.16,4.5,184,60,4700.0,0,0.385
2026-07-09T21:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1100.0,3.0,280.0,25.3,2.33,4.6,171,17,9040.0,0,0.386
2026-07-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1010.0,16.0,240.0,25.2,2.2,4.5,163,51,9540.0,0,0.385
2026-07-09T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,870.0,2.0,295.0,25.4,2.4,5.0,178,62,4340.0,1,0.385
2026-07-10T00:00,0.6,0.1,0.5,0.0,0.0,0.0,53,1490.0,7.0,450.0,27.2,1.67,5.0,171,13,11680.0,1,0.385
2026-07-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1650.0,0.0,735.0,28.5,2.45,6.3,184,9,12920.0,1,0.382
2026-07-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1940.0,0.0,950.0,29.8,2.6,7.0,183,8,14620.0,1,0.377
2026-07-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2170.0,0.0,1190.0,30.9,2.83,7.8,172,12,10880.0,1,0.371
2026-07-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2350.0,0.0,1330.0,31.7,3.45,8.9,178,66,13860.0,1,0.365
2026-07-10T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2150.0,0.0,1250.0,31.9,3.4,9.5,177,30,6420.0,1,0.36
2026-07-10T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1810.0,3.0,1145.0,32.7,3.24,9.5,171,23,14200.0,1,0.364
2026-07-10T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1710.0,10.0,1110.0,32.8,3.21,8.3,176,32,7440.0,1,0.357
2026-07-10T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1800.0,10.0,1095.0,32.9,2.71,7.9,176,20,10500.0,1,0.352
2026-07-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1980.0,12.0,1025.0,32.6,2.5,6.5,181,21,23040.0,1,0.347
2026-07-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1940.0,17.0,785.0,32.0,2.26,6.1,186,20,20800.0,1,0.344
2026-07-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2200.0,27.0,190.0,30.9,1.17,4.8,200,16,20800.0,1,0.343
2026-07-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2400.0,21.0,35.0,30.2,0.63,2.3,252,17,18500.0,0,0.337
2026-07-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2250.0,28.0,45.0,29.6,0.92,1.6,221,15,18500.0,0,0.337
2026-07-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2370.0,38.0,50.0,29.0,1.06,2.1,225,16,18500.0,0,0.338
2026-07-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2450.0,47.0,50.0,28.0,0.87,2.1,193,50,5200.0,0,0.339
2026-07-10T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2460.0,51.0,35.0,27.7,0.73,1.7,196,18,10340.0,0,0.341
2026-07-10T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2310.0,48.0,60.0,27.1,1.6,3.3,180,57,3160.0,0,0.343
2026-07-10T18:00,0.7,0.5,0.2,0.0,0.0,0.0,53,1810.0,1.0,180.0,26.2,2.91,5.3,141,79,3940.0,0,0.353
2026-07-10T19:00,1.7,0.3,1.4,0.0,0.0,0.0,95,1240.0,1.0,135.0,25.2,2.02,6.5,250,84,3160.0,0,0.375
2026-07-10T20:00,0.8,0.4,0.4,0.0,0.0,0.0,53,1040.0,11.0,45.0,24.8,0.66,3.6,351,65,4300.0,0,0.385
2026-07-10T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1330.0,28.0,45.0,25.1,0.16,1.6,252,10,6920.0,0,0.385
2026-07-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1460.0,19.0,90.0,25.1,0.4,1.1,210,22,7600.0,0,0.384
2026-07-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1460.0,29.0,85.0,25.5,0.35,1.4,352,38,7660.0,1,0.383
2026-07-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2220.0,3.0,290.0,27.2,0.45,2.8,96,9,10920.0,1,0.396
2026-07-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2100.0,1.0,510.0,28.7,0.63,3.0,72,34,15520.0,1,0.393
2026-07-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2110.0,0.0,695.0,30.0,1.24,4.3,104,26,8080.0,1,0.388
2026-07-11T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2070.0,3.0,780.0,31.2,0.97,4.3,125,23,9620.0,1,0.382
2026-07-11T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1820.0,11.0,885.0,32.5,0.81,4.0,150,27,7040.0,1,0.376
2026-07-11T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2230.0,10.0,1015.0,33.3,0.91,4.3,171,32,7600.0,1,0.371
2026-07-11T06:00,0.3,0.2,0.1,0.0,0.0,0.0,51,2410.0,6.0,1190.0,33.9,0.65,4.1,176,36,7800.0,1,0.365
2026-07-11T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2500.0,13.0,1100.0,33.9,0.52,3.7,163,37,10840.0,1,0.361
2026-07-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2590.0,15.0,1115.0,34.0,0.69,3.1,120,66,15600.0,1,0.355
2026-07-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2580.0,13.0,1115.0,33.8,1.26,3.5,124,27,14260.0,1,0.351
2026-07-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2640.0,16.0,1050.0,33.4,1.24,3.6,140,9,23100.0,1,0.348
2026-07-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3110.0,21.0,95.0,32.1,0.7,2.8,111,15,20840.0,1,0.347
2026-07-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3290.0,32.0,30.0,31.5,0.6,1.6,90,4,20860.0,0,0.327
2026-07-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3560.0,45.0,25.0,30.4,0.46,0.8,193,1,18540.0,0,0.328
2026-07-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3610.0,55.0,35.0,29.6,0.86,1.4,234,0,16020.0,0,0.329
2026-07-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3050.0,72.0,50.0,29.2,1.54,2.8,245,1,16020.0,0,0.33
2026-07-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2340.0,94.0,40.0,28.6,1.19,3.0,255,1,16020.0,0,0.33
2026-07-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2150.0,106.0,40.0,28.0,0.9,2.2,273,6,13920.0,0,0.331
2026-07-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2490.0,84.0,35.0,28.3,0.66,1.7,261,9,13920.0,0,0.329
2026-07-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2440.0,84.0,20.0,27.7,0.16,1.0,72,8,13760.0,0,0.33
2026-07-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2440.0,80.0,60.0,27.4,0.7,1.7,69,2,11500.0,0,0.331
2026-07-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2400.0,70.0,60.0,27.1,0.14,1.7,135,2,11540.0,0,0.332
2026-07-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2260.0,66.0,60.0,26.8,0.47,1.0,148,0,11560.0,0,0.332
