time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-10T13:00,0.0,0.0,0.0,0.0,28.5,1.63,3.5,140,15,19200.0,0,0.382,2650.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T14:00,0.0,0.0,0.0,0.0,28.1,1.26,2.9,146,30,17980.0,0,0.383,2540.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.0,0.0,0.0,0.0,28.1,1.39,2.5,154,100,17580.0,0,0.384,2470.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.0,0.0,0.0,0.0,28.0,1.17,2.4,137,19,16440.0,0,0.385,2470.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.0,0.0,0.0,0.0,27.7,0.6,2.0,132,11,15720.0,0,0.386,2510.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T18:00,0.0,0.0,0.0,0.0,27.4,0.57,0.9,52,20,12140.0,0,0.384,2530.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T19:00,0.0,0.0,0.0,0.0,26.8,0.3,0.7,360,22,10460.0,0,0.385,2560.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T20:00,0.0,0.0,0.0,0.0,26.4,0.59,1.3,340,23,2060.0,0,0.385,2550.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T21:00,0.0,0.0,0.0,0.0,26.1,1.39,2.5,339,98,440.0,0,0.386,2360.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T22:00,0.0,0.0,0.0,0.0,25.9,0.78,2.5,345,98,340.0,1,0.386,2190.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T23:00,0.0,0.0,0.0,0.0,26.7,0.98,2.8,336,43,1100.0,1,0.387,2320.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T00:00,0.0,0.0,0.0,0.0,28.3,0.95,3.7,342,22,6400.0,1,0.388,2690.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T01:00,0.1,0.0,0.0,0.0,29.9,1.17,4.1,320,14,13660.0,1,0.387,2370.0,515.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T02:00,0.1,0.0,0.0,0.0,30.9,0.92,4.1,319,20,10180.0,1,0.385,2100.0,725.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T03:00,0.1,1.0,0.0,0.0,31.7,0.97,4.2,305,23,9520.0,1,0.382,1960.0,875.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T04:00,0.1,0.0,0.0,0.0,32.6,0.92,4.2,292,14,9480.0,1,0.379,1990.0,935.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T05:00,0.1,0.0,0.0,0.0,33.4,0.49,4.2,246,8,12960.0,1,0.375,2110.0,1085.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T06:00,0.0,0.0,0.0,0.0,33.6,1.15,4.7,178,9,15300.0,1,0.369,2240.0,1120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T07:00,0.1,0.0,0.0,0.0,32.5,3.25,7.3,183,27,8720.0,1,0.367,3370.0,480.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T08:00,0.1,0.0,0.0,0.0,31.4,4.27,9.0,190,21,14640.0,1,0.365,3600.0,415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T09:00,0.0,0.0,0.0,0.0,31.4,3.87,9.0,200,30,18440.0,1,0.363,2710.0,395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T10:00,0.1,0.0,0.0,0.0,30.6,3.61,7.8,202,19,12100.0,1,0.363,2480.0,345.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T11:00,0.0,0.0,0.0,0.0,29.8,3.73,6.9,206,17,20460.0,1,0.363,2850.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T12:00,0.0,0.0,0.0,0.0,29.7,2.33,6.7,205,4,20660.0,0,0.347,2890.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T13:00,0.0,0.0,0.0,0.0,29.2,2.86,4.9,216,1,20660.0,0,0.349,2780.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T14:00,0.0,0.0,0.0,0.0,29.0,2.93,5.2,224,2,20660.0,0,0.35,2830.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T15:00,0.0,0.0,0.0,0.0,28.7,2.91,5.2,235,1,18200.0,0,0.352,2740.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T16:00,0.0,0.0,0.0,0.0,28.4,3.22,5.7,246,1,18200.0,0,0.353,2630.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T17:00,0.0,0.0,0.0,0.0,28.2,3.39,6.0,254,2,18200.0,0,0.354,2690.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T18:00,0.0,0.0,0.0,0.0,28.2,2.75,6.1,267,0,15340.0,0,0.35,2870.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T19:00,0.0,0.0,0.0,0.0,27.7,1.91,4.8,264,0,15340.0,0,0.351,2680.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T20:00,0.0,0.0,0.0,0.0,27.3,1.45,3.4,274,0,15340.0,0,0.353,2520.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T21:00,0.0,0.0,0.0,0.0,26.8,0.99,2.6,300,9,2160.0,0,0.354,2460.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T22:00,0.0,0.0,0.0,0.0,26.5,0.87,1.7,294,22,920.0,1,0.355,2440.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T23:00,0.0,0.0,0.0,0.0,27.4,1.07,2.8,298,9,2580.0,1,0.356,2550.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T00:00,0.0,0.0,0.0,0.0,29.1,0.54,3.0,338,4,18220.0,1,0.364,3170.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T01:00,0.0,0.0,0.0,0.0,30.7,0.07,2.8,135,2,20680.0,1,0.363,3570.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T02:00,0.0,0.0,0.0,0.0,31.9,0.73,3.6,164,20,11900.0,1,0.361,3520.0,580.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T03:00,0.1,1.0,0.0,0.0,32.6,1.74,5.1,168,27,11120.0,1,0.359,3250.0,690.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T04:00,0.1,1.0,0.0,0.0,32.9,2.4,6.3,176,20,9980.0,1,0.356,3380.0,720.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T05:00,0.1,1.0,0.0,0.0,33.1,3.01,7.2,185,55,8280.0,1,0.354,3480.0,740.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T06:00,0.2,0.5,0.0,0.0,33.8,3.02,7.3,199,39,20820.0,1,0.348,3080.0,915.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T07:00,0.0,0.0,0.0,0.0,33.9,3.05,7.1,201,2,26480.0,1,0.344,2820.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T08:00,0.0,0.0,0.0,0.0,33.5,3.13,7.1,193,23,26480.0,1,0.342,3140.0,765.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T09:00,0.0,0.0,0.0,0.0,32.5,3.75,7.6,181,43,23720.0,1,0.34,4050.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T10:00,0.0,0.0,0.0,0.0,30.9,4.06,8.0,184,48,23720.0,1,0.339,3090.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T11:00,0.0,0.0,0.0,0.0,29.8,3.75,7.8,193,18,20680.0,1,0.34,3210.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T12:00,0.0,0.0,0.0,0.0,29.7,3.43,6.7,196,17,18220.0,0,0.337,4150.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T13:00,0.0,0.0,0.0,0.0,29.4,3.38,6.1,193,16,18220.0,0,0.338,3990.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T14:00,0.0,0.0,0.0,0.0,29.2,2.72,6.0,197,11,18220.0,0,0.339,3820.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T15:00,0.0,0.0,0.0,0.0,28.9,2.27,4.7,202,2,18220.0,0,0.34,3620.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T16:00,0.0,0.0,0.0,0.0,28.6,2.48,4.3,205,40,15360.0,0,0.341,3540.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T17:00,0.0,0.0,0.0,0.0,28.5,2.54,4.7,212,75,15360.0,0,0.342,3450.0,410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T18:00,0.0,0.0,0.0,0.0,28.7,1.95,4.5,222,94,18220.0,0,0.339,3590.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T19:00,0.0,0.0,0.0,0.0,28.2,1.38,3.4,224,95,15360.0,0,0.34,3340.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T20:00,0.0,0.0,0.0,0.0,28.0,1.18,2.4,216,75,15360.0,0,0.341,3170.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T21:00,0.0,0.0,0.0,0.0,27.7,0.71,2.0,225,86,15360.0,0,0.341,3130.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T22:00,0.0,0.0,0.0,0.0,27.3,0.51,1.2,281,99,11060.0,1,0.342,3130.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T23:00,0.0,0.0,0.0,0.0,28.4,0.49,1.8,294,100,15360.0,1,0.343,3380.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T00:00,0.0,0.0,0.0,0.0,30.0,0.36,2.3,326,87,20680.0,1,0.345,3640.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T01:00,0.0,0.0,0.0,0.0,31.3,0.5,3.0,323,91,23740.0,1,0.344,2580.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T02:00,0.0,0.0,0.0,0.0,32.2,0.42,3.1,45,97,26480.0,1,0.341,1500.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T03:00,0.0,0.0,0.0,0.0,33.0,0.7,3.6,90,99,29120.0,1,0.337,1360.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T04:00,0.0,0.0,0.0,0.0,33.1,1.73,5.0,136,100,29120.0,1,0.333,1360.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T05:00,0.0,0.0,0.0,0.0,32.9,2.39,6.1,164,100,26500.0,1,0.329,1700.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T06:00,0.0,0.0,0.0,0.0,33.0,3.04,7.0,166,100,29140.0,1,0.326,1000.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T07:00,0.0,0.0,0.0,0.0,32.4,3.83,8.2,158,98,29140.0,1,0.322,690.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T08:00,0.0,0.0,0.0,0.0,31.9,3.49,8.2,146,100,26500.0,1,0.319,700.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T09:00,0.0,0.0,0.0,0.0,31.3,3.94,7.8,150,100,26500.0,1,0.317,1710.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T10:00,0.0,0.0,0.0,0.0,30.6,3.39,7.9,143,99,23740.0,1,0.317,1580.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T11:00,0.0,0.0,0.0,0.0,30.1,3.11,6.2,136,80,23740.0,1,0.317,1600.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T12:00,0.0,0.0,0.0,0.0,30.2,2.83,5.5,126,97,23740.0,0,0.296,2460.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T13:00,0.0,0.0,0.0,0.0,29.7,2.1,5.1,128,100,23740.0,0,0.297,2510.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T14:00,0.0,0.0,0.0,0.0,29.6,2.53,4.5,128,98,23740.0,0,0.297,2570.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T15:00,0.0,0.0,0.0,0.0,29.5,2.37,4.4,132,98,23740.0,0,0.298,2500.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T16:00,0.0,0.0,0.0,0.0,29.6,2.78,5.0,150,100,11960.0,0,0.299,2310.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T17:00,0.1,1.0,0.0,0.0,29.3,3.24,5.6,151,100,10520.0,0,0.301,2250.0,615.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T18:00,0.1,1.0,0.0,0.0,29.0,3.35,6.9,128,100,10560.0,0,0.294,2210.0,435.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T19:00,0.3,0.0,0.0,0.0,28.1,3.05,6.1,140,99,4600.0,0,0.298,2180.0,375.0,0,0.0,51,1,0.3,151,0,40,6,0.766,0.204
2026-07-13T20:00,0.8,0.5,0.0,0.0,27.3,2.23,5.3,130,99,4500.0,0,0.307,1940.0,290.0,0,0.0,53,1,0.4,151,1,39,6,0.766,0.504
2026-07-13T21:00,2.0,0.85,0.0,0.0,27.0,0.95,3.6,180,99,4040.0,0,0.334,1400.0,185.0,0,0.175,95,1,0.3,151,2,38,6,0.766,0.714
2026-07-13T22:00,1.9,0.579,0.0,0.0,26.8,0.57,1.8,75,100,3040.0,1,0.359,900.0,60.0,0,0.1012,80,1,0.8,151,3,37,6,0.766,0.552
2026-07-13T23:00,1.0,0.2,0.0,0.0,26.4,1.46,2.7,22,100,3060.0,1,0.372,1100.0,140.0,0,0.0,55,1,0.8,151,4,36,6,0.766,0.324
2026-07-14T00:00,1.5,0.4,0.0,0.0,26.9,1.98,3.9,47,100,3680.0,1,0.349,1430.0,150.0,0,0.0894,80,1,0.9,151,5,35,6,0.766,0.444
2026-07-14T01:00,1.0,0.5,0.0,0.0,27.4,1.67,5.0,51,100,3100.0,1,0.36,1740.0,185.0,0,0.0,55,1,0.5,151,6,34,6,0.766,0.504
2026-07-14T02:00,3.1,0.226,0.0,0.0,26.9,1.83,4.3,55,100,1580.0,1,0.4,1520.0,170.0,0,0.399,81,1,2.4,151,7,33,6,0.766,0.34
2026-07-14T03:00,8.1,0.395,0.0,0.0,26.7,1.67,4.0,81,100,1240.0,1,0.43,1190.0,165.0,0,0.595,95,1,4.9,151,8,32,6,0.766,0.441
2026-07-14T04:00,9.1,0.505,0.0,0.0,26.7,0.58,3.3,211,100,1180.0,1,0.43,1190.0,115.0,0,0.595,95,1,4.5,151,9,31,6,0.766,0.507
2026-07-14T05:00,10.0,0.63,0.0,0.0,26.9,1.22,3.4,235,100,1420.0,1,0.43,1040.0,220.0,0,0.52,95,1,3.7,151,10,30,6,0.766,0.582
2026-07-14T06:00,4.7,0.362,0.0,0.0,27.5,2.18,4.1,200,100,1880.0,1,0.427,1730.0,355.0,0,0.8001,95,1,3.0,151,11,29,6,0.766,0.421
2026-07-14T07:00,3.7,0.676,0.0,0.0,26.9,3.15,5.5,222,100,2060.0,1,0.428,1120.0,380.0,0,0.378,95,1,1.2,151,12,28,6,0.766,0.61
2026-07-14T08:00,3.7,0.514,0.0,0.0,26.3,2.87,5.7,223,100,1860.0,1,0.428,890.0,285.0,0,0.3004,95,1,1.8,151,13,27,6,0.766,0.513
2026-07-14T09:00,4.4,0.364,0.0,0.0,26.2,1.68,5.4,210,100,1960.0,1,0.427,800.0,215.0,0,0.34,81,1,2.8,151,14,26,6,0.766,0.423
2026-07-14T10:00,2.5,0.0,0.0,0.0,26.7,1.68,3.1,207,100,2440.0,1,0.427,1240.0,265.0,0,0.2325,81,1,2.5,151,15,25,6,0.766,0.204
2026-07-14T11:00,2.3,0.261,0.0,0.0,26.7,1.2,3.4,228,100,2440.0,1,0.427,1670.0,245.0,0,0.2714,80,1,1.7,151,16,24,6,0.766,0.361
2026-07-14T12:00,3.4,0.676,0.0,0.0,26.0,2.61,4.0,175,100,1940.0,0,0.423,400.0,295.0,0,0.12,95,1,1.1,151,17,23,6,0.766,0.61
2026-07-14T13:00,2.9,0.379,0.0,0.0,26.1,1.8,4.6,180,100,2260.0,0,0.426,690.0,205.0,0,0.1639,81,1,1.8,151,18,22,6,0.766,0.432
2026-07-14T14:00,2.2,0.227,0.0,0.0,26.6,1.68,3.1,197,100,2240.0,0,0.426,1360.0,295.0,0,0.204,80,1,1.7,151,19,21,6,0.766,0.34
2026-07-14T15:00,4.5,0.133,0.0,0.0,26.6,3.38,6.0,188,100,1600.0,0,0.426,1100.0,460.0,0,0.4813,81,1,3.9,151,20,20,6,0.766,0.284
2026-07-14T16:00,6.1,0.475,0.0,0.0,26.2,4.78,7.9,193,100,1560.0,0,0.425,1000.0,620.0,0,0.5,95,1,3.2,151,21,19,6,0.766,0.489
2026-07-14T17:00,3.8,0.658,0.0,0.0,25.8,5.23,10.4,195,100,2380.0,0,0.425,630.0,545.0,0,0.2205,95,1,1.3,151,22,18,6,0.766,0.599
2026-07-14T18:00,2.0,0.55,0.0,0.0,25.4,4.25,9.1,204,100,4340.0,0,0.424,280.0,350.0,0,0.035,80,1,0.9,151,23,17,6,0.766,0.534
2026-07-14T19:00,1.1,0.818,0.0,0.0,25.5,3.43,7.2,199,100,3800.0,0,0.425,490.0,405.0,0,0.0061,55,1,0.2,151,24,16,6,0.766,0.695
2026-07-14T20:00,1.9,0.737,0.0,0.0,25.8,3.41,6.2,194,100,2700.0,0,0.425,690.0,365.0,0,0.0776,80,1,0.5,151,25,15,6,0.766,0.646
2026-07-14T21:00,1.2,0.5,0.0,0.0,25.8,2.19,6.5,225,100,3580.0,0,0.424,800.0,315.0,0,0.02,55,1,0.6,151,26,14,6,0.766,0.504
2026-07-14T22:00,3.6,0.861,0.0,0.0,25.3,2.75,5.6,190,100,2000.0,1,0.424,530.0,260.0,0,0.1723,95,1,0.5,151,27,13,6,0.766,0.721
2026-07-14T23:00,2.3,0.435,0.0,0.0,25.7,2.53,5.9,210,48,3500.0,1,0.424,520.0,360.0,0,0.0845,80,1,1.3,151,28,12,6,0.766,0.465
2026-07-15T00:00,1.3,0.077,0.0,0.0,26.1,1.76,7.2,187,100,1900.0,1,0.423,920.0,305.0,0,0.0345,80,1,1.2,151,29,11,6,0.766,0.25
2026-07-15T01:00,2.6,0.5,0.0,0.0,26.6,4.88,7.7,223,100,2740.0,1,0.423,1350.0,655.0,0,0.27,95,1,1.3,151,30,10,6,0.766,0.504
2026-07-15T02:00,1.8,0.611,0.0,0.0,26.9,4.13,9.4,215,100,2840.0,1,0.423,1460.0,765.0,0,0.146,95,1,0.7,151,31,9,6,0.766,0.571
2026-07-15T03:00,1.8,0.778,0.0,0.0,27.2,4.76,9.6,219,99,3540.0,1,0.422,1100.0,685.0,0,0.11,95,1,0.4,151,32,8,6,0.766,0.671
2026-07-15T04:00,0.9,0.778,0.0,0.0,27.7,4.07,8.9,201,99,2680.0,1,0.422,1490.0,640.0,0,0.0,53,1,0.2,151,33,7,6,0.766,0.671
2026-07-15T05:00,4.3,0.837,0.0,0.0,27.6,3.2,10.8,182,71,3460.0,1,0.422,1360.0,725.0,0,0.561,96,1,0.7,151,34,6,6,0.766,0.706
2026-07-15T06:00,2.6,0.769,0.0,0.0,27.0,2.8,10.0,196,84,3400.0,1,0.422,1690.0,550.0,0,0.338,95,1,0.6,151,35,5,6,0.766,0.666
2026-07-15T07:00,2.4,0.458,0.0,0.0,26.8,3.59,10.9,219,100,3000.0,1,0.422,870.0,435.0,0,0.1522,80,1,1.3,151,36,4,6,0.766,0.479
2026-07-15T08:00,1.0,0.3,0.0,0.0,27.2,4.62,9.0,186,97,2560.0,1,0.422,1560.0,630.0,0,0.0,55,1,0.7,151,37,3,6,0.766,0.384
2026-07-15T09:00,1.3,0.154,0.0,0.0,27.5,4.49,8.8,192,100,5260.0,1,0.422,1780.0,650.0,0,0.0668,80,1,1.1,151,38,2,6,0.766,0.297
2026-07-15T10:00,0.6,0.667,0.0,0.0,27.1,4.45,8.2,205,98,4960.0,1,0.422,1630.0,530.0,0,0.0,53,1,0.2,151,39,1,6,0.766,0.604
2026-07-15T11:00,0.2,0.0,0.0,0.0,27.0,4.07,7.7,194,100,9460.0,1,0.421,1700.0,520.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-15T12:00,0.1,0.0,0.0,0.0,26.5,2.4,7.0,182,100,5400.0,0,0.418,1150.0,255.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.2,0.0,0.0,0.0,26.8,2.61,4.0,197,73,7920.0,0,0.419,1490.0,315.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.0,0.0,0.0,0.0,27.0,3.5,5.9,202,74,13880.0,0,0.417,1650.0,415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T15:00,0.0,0.0,0.0,0.0,27.2,3.89,6.6,196,68,9720.0,0,0.417,1550.0,515.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T16:00,0.0,0.0,0.0,0.0,27.4,3.73,6.6,198,78,15480.0,0,0.416,1900.0,550.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T17:00,1.7,0.706,0.0,0.0,25.9,1.82,6.4,196,97,4040.0,0,0.426,1090.0,260.0,0,0.0954,80,1,0.5,152,0,2,7,0.875,0.657
2026-07-15T18:00,0.4,0.5,0.0,0.0,26.6,2.09,2.9,226,99,13260.0,0,0.424,1870.0,195.0,0,0.0,51,1,0.2,152,1,1,7,0.875,0.533
2026-07-15T19:00,0.0,0.0,0.0,0.0,26.3,1.33,3.4,236,98,14380.0,0,0.421,1760.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T20:00,0.0,0.0,0.0,0.0,26.1,0.81,2.1,263,99,13280.0,0,0.419,1660.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T21:00,0.0,0.0,0.0,0.0,25.8,0.35,1.2,278,96,2880.0,0,0.418,1600.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.0,0.0,0.0,0.0,25.7,0.82,1.3,256,94,980.0,1,0.417,1520.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,0.0,0.0,0.0,0.0,26.4,0.95,2.4,267,98,800.0,1,0.416,1650.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T00:00,0.0,0.0,0.0,0.0,28.2,0.21,5.9,14,78,14700.0,1,0.418,2900.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T01:00,0.0,0.0,0.0,0.0,29.3,1.73,4.6,158,92,13700.0,1,0.416,2970.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T02:00,4.1,0.854,0.0,0.0,27.2,3.74,9.0,172,100,2660.0,1,0.422,1580.0,365.0,0,0.6122,96,1,0.6,153,0,15,2,1.316,0.863
2026-07-16T03:00,1.0,0.3,0.0,0.0,27.5,2.9,7.6,180,100,4520.0,1,0.422,2050.0,340.0,0,0.0,55,1,0.7,153,1,14,2,1.316,0.531
2026-07-16T04:00,0.4,0.75,0.0,0.0,28.4,3.09,6.8,166,100,4840.0,1,0.421,2550.0,545.0,0,0.0,95,1,0.1,153,2,13,2,1.316,0.801
2026-07-16T05:00,0.9,0.444,0.0,0.0,27.9,3.35,7.0,177,100,5280.0,1,0.421,2300.0,405.0,0,0.0,95,1,0.5,153,3,12,2,1.316,0.617
2026-07-16T06:00,0.4,0.25,0.0,0.0,28.7,1.87,7.4,160,100,5640.0,1,0.421,2350.0,385.0,0,0.0,51,1,0.3,153,4,11,2,1.316,0.501
2026-07-16T07:00,0.6,0.5,0.0,0.0,29.1,3.07,6.9,161,100,6820.0,1,0.421,2670.0,610.0,0,0.0,95,1,0.3,153,5,10,2,1.316,0.651
2026-07-16T08:00,4.3,0.93,0.0,0.0,27.4,3.95,8.9,171,100,3120.0,1,0.421,1480.0,380.0,0,0.6105,96,1,0.3,153,6,9,2,1.316,0.909
2026-07-16T09:00,0.7,0.429,0.0,0.0,27.7,3.31,7.7,151,98,6140.0,1,0.421,2360.0,425.0,0,0.0,95,1,0.4,153,7,8,2,1.316,0.608
2026-07-16T10:00,0.3,0.333,0.0,0.0,27.7,3.92,6.7,166,98,3240.0,1,0.421,2390.0,470.0,0,0.0,51,1,0.2,153,8,7,2,1.316,0.551
2026-07-16T11:00,0.5,0.2,0.0,0.0,27.4,3.3,7.0,158,98,6520.0,1,0.421,2240.0,410.0,0,0.0,53,1,0.4,153,9,6,2,1.316,0.471
2026-07-16T12:00,0.5,0.6,0.0,0.0,27.7,3.65,5.4,150,99,18260.0,0,0.403,2150.0,470.0,0,0.0,95,1,0.2,153,10,5,2,1.316,0.711
