time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-02T18:00,0.7,0.6,0.1,0.0,0.0,0.0,53,1520.0,32.0,130.0,26.6,1.25,4.1,53,98,4840.0,0,0.397
2026-07-02T19:00,0.5,0.5,0.0,0.0,0.0,0.0,53,490.0,0.0,475.0,26.6,2.26,3.8,72,98,4560.0,0,0.396
2026-07-02T20:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1080.0,5.0,680.0,26.9,3.68,6.1,82,99,13980.0,0,0.392
2026-07-02T21:00,0.5,0.0,0.5,0.0,0.0,0.0,53,1100.0,4.0,590.0,26.4,4.8,8.8,90,86,5760.0,0,0.392
2026-07-02T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1510.0,10.0,740.0,26.8,4.22,8.0,85,63,13840.0,0,0.387
2026-07-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1560.0,8.0,695.0,27.0,4.87,8.5,80,60,5520.0,1,0.383
2026-07-03T00:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1130.0,15.0,785.0,27.7,3.98,9.1,65,98,4080.0,1,0.403
2026-07-03T01:00,1.0,1.0,0.0,0.0,0.0,0.0,55,1450.0,5.0,775.0,27.7,4.33,7.7,73,95,9440.0,1,0.403
2026-07-03T02:00,1.9,0.6,1.3,0.0,0.0,0.0,80,740.0,12.0,640.0,27.7,5.75,10.8,97,99,1400.0,1,0.416
2026-07-03T03:00,7.1,0.4,6.7,0.0,0.0,0.0,96,1620.0,0.0,765.0,27.4,6.08,11.9,117,99,3660.0,1,0.418
2026-07-03T04:00,1.5,0.6,0.9,0.0,0.0,0.0,95,1710.0,0.0,935.0,27.9,6.27,12.7,113,100,3340.0,1,0.418
2026-07-03T05:00,3.4,0.2,3.2,0.0,0.0,0.0,96,1230.0,3.0,930.0,27.3,6.46,12.8,116,100,6640.0,1,0.42
2026-07-03T06:00,0.9,0.2,0.7,0.0,0.0,0.0,95,2110.0,3.0,880.0,27.7,5.96,13.2,109,100,8300.0,1,0.412
2026-07-03T07:00,0.5,0.2,0.3,0.0,0.0,0.0,95,2480.0,2.0,915.0,28.4,6.79,12.0,111,100,6620.0,1,0.408
2026-07-03T08:00,0.7,0.2,0.5,0.0,0.0,0.0,95,2160.0,1.0,910.0,28.5,7.69,14.1,118,100,9900.0,1,0.407
2026-07-03T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1450.0,0.0,1070.0,28.7,8.45,15.7,120,100,13020.0,1,0.401
2026-07-03T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,930.0,2.0,1025.0,27.6,10.17,17.4,127,100,6120.0,1,0.398
2026-07-03T11:00,1.2,0.5,0.7,0.0,0.0,0.0,55,720.0,8.0,1080.0,26.6,11.56,20.6,154,100,3860.0,1,0.404
2026-07-03T12:00,1.0,0.8,0.2,0.0,0.0,0.0,55,930.0,0.0,865.0,26.3,11.86,23.3,156,100,4860.0,0,0.414
2026-07-03T13:00,4.3,2.7,1.6,0.0,0.0,0.0,81,580.0,0.0,1200.0,26.1,11.31,20.9,183,100,1340.0,0,0.43
2026-07-03T14:00,3.6,1.8,1.8,0.0,0.0,0.0,95,380.0,11.0,1325.0,25.9,10.86,22.9,182,100,2820.0,0,0.427
2026-07-03T15:00,1.7,1.2,0.5,0.0,0.0,0.0,80,270.0,1.0,1290.0,25.7,9.8,19.8,180,100,3180.0,0,0.427
2026-07-03T16:00,2.6,1.6,1.0,0.0,0.0,0.0,81,290.0,1.0,1185.0,25.6,9.14,18.4,185,100,2460.0,0,0.43
2026-07-03T17:00,1.9,0.8,1.1,0.0,0.0,0.0,80,410.0,0.0,1105.0,25.3,9.84,17.7,185,100,2120.0,0,0.429
2026-07-03T18:00,2.4,1.0,1.4,0.0,0.0,0.0,80,700.0,0.0,980.0,25.8,8.7,17.9,181,100,1500.0,0,0.427
2026-07-03T19:00,3.1,1.4,1.7,0.0,0.0,0.0,95,1270.0,11.0,1130.0,26.4,8.5,15.7,181,100,3840.0,0,0.428
2026-07-03T20:00,1.7,1.3,0.4,0.0,0.0,0.0,80,1450.0,5.0,1065.0,26.3,7.92,15.4,184,100,2880.0,0,0.429
2026-07-03T21:00,2.2,1.8,0.4,0.0,0.0,0.0,80,1500.0,1.0,1070.0,26.1,8.21,15.3,187,100,2580.0,0,0.43
2026-07-03T22:00,2.3,1.1,1.2,0.0,0.0,0.0,95,1370.0,0.0,885.0,25.3,8.52,15.6,190,100,2000.0,0,0.43
2026-07-03T23:00,2.6,1.2,1.4,0.0,0.0,0.0,81,880.0,3.0,935.0,25.7,8.8,15.2,186,100,2320.0,1,0.43
2026-07-04T00:00,3.0,1.7,1.3,0.0,0.0,0.0,95,1390.0,5.0,905.0,26.4,6.64,15.7,190,100,3240.0,1,0.43
2026-07-04T01:00,1.2,1.0,0.2,0.0,0.0,0.0,55,1510.0,12.0,845.0,26.6,7.04,12.1,186,100,3260.0,1,0.43
2026-07-04T02:00,1.0,0.9,0.1,0.0,0.0,0.0,55,1700.0,7.0,945.0,26.7,7.23,13.4,189,100,4020.0,1,0.428
2026-07-04T03:00,1.2,0.7,0.5,0.0,0.0,0.0,55,860.0,13.0,835.0,26.3,7.33,13.8,191,100,3860.0,1,0.429
2026-07-04T04:00,1.1,0.7,0.4,0.0,0.0,0.0,55,970.0,14.0,885.0,26.3,6.22,13.1,197,100,4560.0,1,0.427
2026-07-04T05:00,1.3,1.0,0.3,0.0,0.0,0.0,80,890.0,8.0,830.0,26.4,7.25,13.6,194,100,3480.0,1,0.427
2026-07-04T06:00,1.4,0.6,0.8,0.0,0.0,0.0,95,2020.0,1.0,1190.0,28.3,7.36,13.5,183,100,7020.0,1,0.426
2026-07-04T07:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1100.0,4.0,1160.0,28.6,7.37,13.5,184,100,3840.0,1,0.422
2026-07-04T08:00,0.8,0.2,0.6,0.0,0.0,0.0,95,1950.0,8.0,760.0,27.0,6.45,13.3,190,100,2760.0,1,0.423
2026-07-04T09:00,0.9,0.6,0.3,0.0,0.0,0.0,53,1500.0,7.0,780.0,27.1,6.1,11.5,181,100,21540.0,1,0.423
2026-07-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2310.0,7.0,785.0,27.5,6.01,10.8,182,100,22840.0,1,0.418
2026-07-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2200.0,4.0,805.0,27.6,6.06,10.6,182,100,25660.0,1,0.415
2026-07-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2190.0,6.0,795.0,27.8,5.46,10.8,184,100,20080.0,0,0.426
2026-07-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,8.0,855.0,27.9,6.66,11.8,183,100,25680.0,0,0.42
2026-07-04T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2210.0,4.0,895.0,27.8,5.59,11.8,193,100,24880.0,0,0.417
2026-07-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2100.0,6.0,870.0,27.8,5.57,9.9,192,99,25680.0,0,0.415
2026-07-04T16:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1760.0,6.0,825.0,27.4,5.92,10.9,194,100,19020.0,0,0.415
2026-07-04T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2510.0,4.0,930.0,27.5,5.71,10.9,197,100,17920.0,0,0.413
2026-07-04T18:00,0.7,0.4,0.3,0.0,0.0,0.0,95,2500.0,3.0,855.0,27.2,5.3,10.8,201,100,12220.0,0,0.417
2026-07-04T19:00,0.4,0.0,0.4,0.0,0.0,0.0,95,2700.0,3.0,915.0,27.0,5.73,10.3,192,100,22000.0,0,0.418
2026-07-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2510.0,9.0,935.0,27.6,6.33,10.9,186,100,8140.0,0,0.414
2026-07-04T21:00,0.6,0.2,0.4,0.0,0.0,0.0,95,2290.0,10.0,825.0,27.0,6.95,11.9,190,100,3300.0,0,0.416
2026-07-04T22:00,0.3,0.2,0.1,0.0,0.0,0.0,51,2620.0,7.0,825.0,27.2,6.64,12.2,190,100,5860.0,0,0.414
2026-07-04T23:00,0.3,0.0,0.3,0.0,0.0,0.0,95,2660.0,6.0,825.0,27.3,6.77,12.3,196,100,10460.0,1,0.413
2026-07-05T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2650.0,2.0,855.0,27.8,5.41,11.9,198,100,8840.0,1,0.42
2026-07-05T01:00,1.4,0.0,1.4,0.0,0.0,0.0,96,3040.0,1.0,710.0,27.4,5.73,10.6,204,100,3020.0,1,0.43
2026-07-05T02:00,1.2,0.5,0.7,0.0,0.0,0.0,95,2680.0,0.0,700.0,27.6,5.19,10.8,212,100,4460.0,1,0.425
2026-07-05T03:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2930.0,0.0,825.0,28.1,4.59,9.7,188,100,7560.0,1,0.421
2026-07-05T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2770.0,0.0,1005.0,30.0,5.75,10.8,201,100,7960.0,1,0.417
2026-07-05T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1870.0,6.0,1080.0,31.0,6.09,11.5,216,100,10860.0,1,0.412
2026-07-05T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2230.0,0.0,1065.0,30.5,4.83,11.7,204,100,16720.0,1,0.409
2026-07-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1760.0,5.0,1080.0,30.7,4.92,9.7,204,99,16300.0,1,0.406
2026-07-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,2.0,1305.0,30.9,6.14,11.2,217,100,17040.0,1,0.402
2026-07-05T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1200.0,11.0,875.0,28.4,5.93,11.3,199,100,4860.0,1,0.401
2026-07-05T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1730.0,14.0,655.0,27.2,4.25,10.6,204,100,7000.0,1,0.402
2026-07-05T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1590.0,21.0,610.0,26.8,4.24,7.6,199,99,14880.0,1,0.402
2026-07-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,20.0,880.0,27.7,4.64,7.4,194,100,10180.0,0,0.386
2026-07-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1760.0,9.0,610.0,27.3,3.95,8.3,198,100,17220.0,0,0.386
2026-07-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1770.0,13.0,505.0,27.1,3.45,7.0,202,100,17060.0,0,0.385
2026-07-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1960.0,12.0,475.0,26.9,3.31,6.1,200,99,12040.0,0,0.385
2026-07-05T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1500.0,23.0,495.0,26.7,3.85,7.6,205,98,13480.0,0,0.385
2026-07-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1700.0,12.0,550.0,26.7,3.24,6.6,214,100,16540.0,0,0.385
2026-07-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,17.0,445.0,26.4,2.95,6.0,206,100,6300.0,0,0.383
2026-07-05T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1910.0,23.0,415.0,26.2,3.22,5.5,208,100,19580.0,0,0.384
2026-07-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2020.0,14.0,490.0,26.4,3.72,6.3,204,100,18820.0,0,0.384
2026-07-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2030.0,15.0,615.0,26.5,4.47,7.7,214,96,10060.0,0,0.383
2026-07-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,19.0,625.0,26.2,4.27,7.9,209,96,15920.0,0,0.383
2026-07-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1750.0,9.0,690.0,26.7,4.32,7.5,200,98,12820.0,1,0.382
2026-07-06T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2240.0,3.0,850.0,28.5,3.94,9.2,200,84,11180.0,1,0.38
2026-07-06T01:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1870.0,4.0,895.0,28.6,4.85,8.7,206,96,4060.0,1,0.382
2026-07-06T02:00,0.5,0.5,0.0,0.0,0.0,0.0,53,2160.0,5.0,885.0,28.3,4.01,9.2,216,97,8040.0,1,0.384
2026-07-06T03:00,0.5,0.3,0.2,0.0,0.0,0.0,95,2530.0,2.0,1025.0,28.7,5.29,11.2,202,93,5020.0,1,0.386
2026-07-06T04:00,0.4,0.2,0.2,0.0,0.0,0.0,95,1890.0,3.0,1235.0,30.0,5.1,10.4,209,98,11340.0,1,0.386
2026-07-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1540.0,1.0,1210.0,30.1,5.26,9.8,204,93,6740.0,1,0.384
2026-07-06T06:00,0.6,0.4,0.2,0.0,0.0,0.0,53,1810.0,8.0,915.0,28.6,4.75,12.7,200,95,4600.0,1,0.383
2026-07-06T07:00,0.6,0.3,0.3,0.0,0.0,0.0,95,2140.0,1.0,1080.0,29.2,4.46,9.9,200,100,7560.0,1,0.385
2026-07-06T08:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1220.0,3.0,680.0,28.0,5.13,10.0,193,100,4760.0,1,0.386
2026-07-06T09:00,2.7,1.4,1.3,0.0,0.0,0.0,81,850.0,33.0,385.0,25.5,3.83,11.4,195,99,2040.0,1,0.414
2026-07-06T10:00,2.2,1.8,0.4,0.0,0.0,0.0,80,1540.0,17.0,390.0,26.0,2.91,6.7,184,100,2900.0,1,0.425
2026-07-06T11:00,0.8,0.8,0.0,0.0,0.0,0.0,53,1250.0,18.0,390.0,25.7,3.15,5.5,183,100,7060.0,1,0.419
2026-07-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1600.0,32.0,335.0,26.9,2.13,5.9,204,99,22380.0,0,0.366
2026-07-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1340.0,34.0,275.0,26.6,2.16,3.7,193,98,20880.0,0,0.366
2026-07-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,7.0,265.0,26.4,1.78,3.7,191,84,8420.0,0,0.366
2026-07-06T15:00,1.3,1.1,0.2,0.0,0.0,0.0,80,870.0,12.0,455.0,25.4,4.4,7.5,195,98,3020.0,0,0.379
2026-07-06T16:00,0.6,0.5,0.1,0.0,0.0,0.0,53,470.0,45.0,335.0,24.9,4.09,8.1,165,99,10820.0,0,0.385
2026-07-06T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,760.0,37.0,295.0,25.1,3.69,8.0,208,89,12900.0,0,0.384
2026-07-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1320.0,21.0,380.0,25.5,2.89,6.1,203,76,11100.0,0,0.375
2026-07-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1890.0,11.0,475.0,26.0,3.5,5.8,194,98,18900.0,0,0.375
2026-07-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2100.0,7.0,545.0,26.2,3.76,6.7,199,100,19640.0,0,0.374
2026-07-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2080.0,12.0,515.0,26.2,3.21,6.4,201,100,19240.0,0,0.373
2026-07-06T22:00,0.8,0.0,0.8,0.0,0.0,0.0,95,2280.0,3.0,605.0,26.2,4.05,6.8,209,89,2440.0,0,0.382
2026-07-06T23:00,2.6,0.8,1.8,0.0,0.0,0.0,81,460.0,11.0,475.0,25.0,4.03,8.3,208,91,4760.0,1,0.41
2026-07-07T00:00,0.4,0.4,0.0,0.0,0.0,0.0,51,510.0,23.0,450.0,25.9,4.02,8.1,212,40,4600.0,1,0.368
2026-07-07T01:00,0.6,0.6,0.0,0.0,0.0,0.0,53,720.0,33.0,570.0,26.2,3.89,7.9,198,98,5880.0,1,0.372
2026-07-07T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1730.0,11.0,820.0,27.3,3.34,7.5,199,91,15160.0,1,0.372
2026-07-07T03:00,3.1,0.0,3.1,0.0,0.0,0.0,95,970.0,2.0,630.0,27.1,5.87,11.0,210,95,1640.0,1,0.41
2026-07-07T04:00,5.1,0.9,4.2,0.0,0.0,0.0,96,1870.0,1.0,920.0,27.3,4.88,11.8,195,97,4160.0,1,0.418
2026-07-07T05:00,0.5,0.3,0.2,0.0,0.0,0.0,53,1770.0,0.0,865.0,27.9,6.21,11.1,193,97,8600.0,1,0.412
2026-07-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1520.0,2.0,1045.0,29.1,5.62,13.7,216,90,8580.0,1,0.395
2026-07-07T07:00,0.4,0.2,0.2,0.0,0.0,0.0,51,620.0,5.0,1105.0,29.1,6.7,12.3,218,98,9400.0,1,0.393
2026-07-07T08:00,2.0,0.0,2.0,0.0,0.0,0.0,95,760.0,9.0,765.0,26.8,5.7,12.4,214,100,8480.0,1,0.408
2026-07-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,35.0,780.0,26.8,5.61,10.3,199,83,12080.0,1,0.403
2026-07-07T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,830.0,16.0,845.0,27.2,5.06,10.3,200,90,13420.0,1,0.398
2026-07-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,22.0,895.0,27.1,4.99,9.1,204,91,22780.0,1,0.395
2026-07-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,470.0,33.0,980.0,28.2,4.57,8.9,203,72,24160.0,0,0.35
2026-07-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,550.0,24.0,895.0,27.8,4.31,8.2,202,66,16600.0,0,0.349
2026-07-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,910.0,13.0,825.0,27.6,3.56,7.6,200,63,24040.0,0,0.349
2026-07-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1340.0,12.0,570.0,27.4,2.92,6.3,202,92,11640.0,0,0.349
2026-07-07T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1650.0,1.0,420.0,26.8,2.24,5.0,209,68,3200.0,0,0.349
2026-07-07T17:00,4.5,0.1,4.4,0.0,0.0,0.0,95,1410.0,1.0,325.0,24.9,3.32,7.1,225,94,1900.0,0,0.406
2026-07-07T18:00,1.2,0.7,0.5,0.0,0.0,0.0,55,1070.0,36.0,220.0,25.7,1.98,6.1,196,26,10380.0,0,0.398
2026-07-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1220.0,14.0,115.0,25.5,1.31,3.3,187,25,18380.0,0,0.394
2026-07-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1640.0,11.0,135.0,25.7,1.45,2.5,182,23,14040.0,0,0.39
2026-07-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1940.0,13.0,160.0,25.8,1.46,2.6,196,59,19020.0,0,0.387
2026-07-07T22:00,1.1,0.2,0.9,0.0,0.0,0.0,55,860.0,18.0,420.0,25.2,5.34,9.6,195,98,4820.0,0,0.399
2026-07-07T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,570.0,54.0,340.0,24.9,3.1,9.1,198,69,7840.0,1,0.397
2026-07-08T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1620.0,22.0,460.0,26.9,3.5,8.1,223,28,6080.0,1,0.368
2026-07-08T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2130.0,12.0,510.0,28.3,3.36,7.1,210,45,7300.0,1,0.368
2026-07-08T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2260.0,2.0,905.0,29.6,4.32,8.5,207,48,11840.0,1,0.366
2026-07-08T03:00,0.3,0.0,0.3,0.0,0.0,0.0,51,760.0,30.0,1000.0,30.6,6.36,11.7,210,49,7220.0,1,0.365
2026-07-08T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1370.0,5.0,1005.0,31.0,6.01,12.1,211,46,9940.0,1,0.362
2026-07-08T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1690.0,10.0,965.0,31.4,5.99,11.8,208,42,12940.0,1,0.358
2026-07-08T06:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1430.0,20.0,1165.0,32.4,5.89,11.9,213,69,33040.0,1,0.353
2026-07-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2060.0,8.0,1070.0,31.9,5.21,11.1,207,54,14760.0,1,0.349
2026-07-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1990.0,6.0,1065.0,31.9,5.5,10.5,207,27,15780.0,1,0.345
2026-07-08T09:00,0.4,0.2,0.2,0.0,0.0,0.0,51,2070.0,6.0,850.0,30.4,5.3,10.4,199,27,9820.0,1,0.346
2026-07-08T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2120.0,8.0,700.0,29.4,5.13,10.0,201,21,9920.0,1,0.345
2026-07-08T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2050.0,19.0,530.0,28.6,3.74,9.2,196,27,12940.0,1,0.344
2026-07-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,50.0,480.0,28.4,4.23,6.5,194,80,27540.0,0,0.338
2026-07-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1330.0,27.0,525.0,27.9,3.87,7.7,200,46,25360.0,0,0.337
2026-07-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1440.0,25.0,560.0,27.8,3.2,6.8,200,14,24420.0,0,0.337
2026-07-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1270.0,36.0,455.0,27.6,2.49,5.6,202,2,25020.0,0,0.336
2026-07-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1220.0,37.0,380.0,27.3,2.21,4.4,198,3,24120.0,0,0.336
2026-07-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1180.0,36.0,400.0,27.2,2.45,4.3,200,7,25220.0,0,0.336
2026-07-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1230.0,24.0,405.0,27.3,2.39,4.6,200,65,22600.0,0,0.331
2026-07-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1060.0,21.0,530.0,27.1,3.52,6.4,212,25,14880.0,0,0.33
2026-07-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,540.0,24.0,470.0,26.4,3.21,6.2,217,13,16420.0,0,0.33
2026-07-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,570.0,35.0,520.0,26.3,2.86,5.6,213,21,19320.0,0,0.33
2026-07-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,610.0,30.0,490.0,26.3,2.93,5.4,205,18,22220.0,0,0.33
2026-07-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,700.0,34.0,440.0,26.9,2.75,5.2,213,21,23260.0,1,0.33
2026-07-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2090.0,26.0,425.0,28.4,1.52,5.4,207,15,22420.0,1,0.335
2026-07-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2730.0,4.0,1070.0,30.3,3.05,6.1,198,13,29280.0,1,0.333
2026-07-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2690.0,0.0,1080.0,31.2,4.2,8.6,189,24,6640.0,1,0.331
2026-07-09T03:00,1.7,0.0,1.7,0.0,0.0,0.0,96,2890.0,0.0,1150.0,30.7,4.38,9.0,199,63,5660.0,1,0.344
2026-07-09T04:00,0.8,0.1,0.7,0.0,0.0,0.0,95,2700.0,0.0,1070.0,30.9,4.34,10.4,188,62,6920.0,1,0.347
2026-07-09T05:00,0.7,0.0,0.7,0.0,0.0,0.0,95,2510.0,0.0,1145.0,30.6,5.72,11.5,199,48,3040.0,1,0.349
2026-07-09T06:00,0.9,0.4,0.5,0.0,0.0,0.0,53,1380.0,4.0,1190.0,32.0,5.26,11.4,209,27,10420.0,1,0.359
2026-07-09T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1560.0,5.0,1075.0,31.9,6.0,11.5,205,8,22940.0,1,0.354
2026-07-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1260.0,29.0,1020.0,31.6,5.84,11.4,205,11,28460.0,1,0.35
2026-07-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1440.0,26.0,955.0,31.1,5.81,11.0,205,13,30300.0,1,0.346
2026-07-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1560.0,31.0,710.0,30.2,4.71,10.7,199,5,29740.0,1,0.344
2026-07-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1450.0,58.0,410.0,28.9,3.81,8.5,194,13,28640.0,1,0.342
2026-07-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1600.0,32.0,330.0,29.0,1.37,6.8,237,69,23380.0,0,0.325
2026-07-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1620.0,32.0,130.0,28.5,0.71,2.3,262,57,26700.0,0,0.325
2026-07-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1710.0,37.0,45.0,28.0,0.46,1.1,283,23,25260.0,0,0.325
2026-07-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1730.0,37.0,45.0,27.6,0.54,0.8,248,40,24000.0,0,0.325
2026-07-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1550.0,36.0,145.0,27.1,1.23,1.9,207,73,23720.0,0,0.324
2026-07-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,45.0,295.0,27.1,2.13,3.6,221,95,24560.0,0,0.324
2026-07-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,39.0,395.0,27.3,2.61,5.0,212,95,21280.0,0,0.323
2026-07-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,58.0,345.0,27.2,2.71,5.2,218,100,28240.0,0,0.323
2026-07-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,73.0,285.0,26.8,1.88,4.7,220,99,29760.0,0,0.323
2026-07-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,77.0,390.0,26.7,2.33,4.0,205,97,28180.0,0,0.323
2026-07-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,45.0,505.0,26.8,2.5,4.6,206,99,23560.0,0,0.323
2026-07-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,51.0,585.0,27.3,2.69,4.7,211,87,27920.0,1,0.322
2026-07-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1320.0,23.0,470.0,28.9,2.33,6.1,215,88,10140.0,1,0.321
2026-07-10T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1730.0,6.0,820.0,30.0,2.84,5.8,206,90,29780.0,1,0.321
2026-07-10T02:00,0.6,0.2,0.4,0.0,0.0,0.0,53,830.0,8.0,950.0,30.2,4.46,8.7,210,73,3400.0,1,0.323
2026-07-10T03:00,0.5,0.2,0.3,0.0,0.0,0.0,53,1530.0,0.0,1020.0,30.9,4.86,9.4,210,67,6980.0,1,0.325
2026-07-10T04:00,0.9,0.4,0.5,0.0,0.0,0.0,53,1510.0,9.0,645.0,29.8,4.46,10.4,240,66,6140.0,1,0.33
2026-07-10T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2230.0,3.0,805.0,31.3,3.01,8.6,234,67,10720.0,1,0.329
