time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-26T10:00,0.0,0.0,0.0,0.0,28.8,2.56,6.6,192,100,11940.0,1,0.099,940.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T11:00,0.0,0.0,0.0,0.0,27.1,2.5,6.0,180,100,10760.0,1,0.099,1100.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T12:00,0.0,0.0,0.0,0.0,26.4,2.79,5.3,165,100,10760.0,0,0.084,790.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T13:00,0.0,0.0,0.0,0.0,25.5,2.78,5.6,162,100,10760.0,0,0.084,370.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T14:00,0.0,0.0,0.0,0.0,24.7,2.96,5.8,164,100,10760.0,0,0.085,210.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T15:00,0.0,0.0,0.0,0.0,24.1,3.02,6.0,173,100,10760.0,0,0.085,170.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T16:00,0.0,0.0,0.0,0.0,23.8,2.75,5.9,180,100,10760.0,0,0.085,460.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T17:00,0.0,0.0,0.0,0.0,23.4,1.95,5.2,183,99,9540.0,0,0.085,600.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T18:00,0.0,0.0,0.0,0.0,23.0,1.16,3.6,155,100,9540.0,0,0.096,680.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T19:00,0.0,0.0,0.0,0.0,22.3,0.42,2.2,135,100,9540.0,0,0.097,600.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T20:00,0.0,0.0,0.0,0.0,22.3,0.27,1.0,158,100,9540.0,0,0.097,480.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T21:00,0.0,0.0,0.0,0.0,22.1,0.74,1.7,160,97,8260.0,1,0.097,380.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T22:00,0.0,0.0,0.0,0.0,22.6,1.61,3.2,175,29,9540.0,1,0.097,410.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T23:00,0.0,0.0,0.0,0.0,24.7,1.07,3.4,208,0,10740.0,1,0.097,520.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T00:00,0.0,0.0,0.0,0.0,27.2,1.37,4.4,246,5,13940.0,1,0.089,170.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T01:00,0.0,0.0,0.0,0.0,28.9,1.87,6.0,250,30,13940.0,1,0.089,180.0,675.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T02:00,0.0,0.0,0.0,0.0,30.3,2.33,7.3,247,84,13940.0,1,0.089,310.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T03:00,0.0,0.0,0.0,0.0,31.4,2.66,8.1,242,96,15700.0,1,0.089,350.0,1385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T04:00,0.0,0.0,0.0,0.0,32.2,2.97,8.8,234,73,15700.0,1,0.09,690.0,1610.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T05:00,0.0,0.0,0.0,0.0,32.6,3.35,10.2,218,38,15700.0,1,0.09,880.0,1795.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T06:00,0.0,0.0,0.0,0.0,33.5,4.29,11.9,221,9,15700.0,1,0.088,480.0,2005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T07:00,0.0,0.0,0.0,0.0,33.3,3.76,11.7,216,28,15700.0,1,0.088,320.0,1905.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T08:00,0.0,0.0,0.0,0.0,33.1,3.48,9.9,201,30,15680.0,1,0.088,250.0,1935.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T09:00,0.0,0.0,0.0,0.0,32.1,3.41,9.3,185,10,15680.0,1,0.089,420.0,1680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T10:00,0.0,0.0,0.0,0.0,30.7,3.39,8.8,172,40,15680.0,1,0.089,610.0,550.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T11:00,0.0,0.0,0.0,0.0,28.7,3.05,8.3,162,57,13920.0,1,0.089,750.0,330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T12:00,0.0,0.0,0.0,0.0,27.0,3.35,6.8,163,16,11920.0,0,0.078,490.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T13:00,0.0,0.0,0.0,0.0,25.7,3.34,6.6,163,45,11920.0,0,0.078,220.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T14:00,0.0,0.0,0.0,0.0,25.1,3.26,6.9,165,63,11920.0,0,0.078,50.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T15:00,0.0,0.0,0.0,0.0,24.7,3.42,6.8,165,98,11920.0,0,0.079,40.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T16:00,0.0,0.0,0.0,0.0,24.4,3.52,7.0,165,99,10740.0,0,0.079,20.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T17:00,0.0,0.0,0.0,0.0,24.2,3.26,6.9,165,99,10740.0,0,0.079,40.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T18:00,0.0,0.0,0.0,0.0,24.2,3.34,6.4,156,97,10740.0,0,0.087,120.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T19:00,0.0,0.0,0.0,0.0,23.6,2.46,6.6,151,99,10740.0,0,0.087,160.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T20:00,0.0,0.0,0.0,0.0,23.3,1.31,4.7,83,98,10740.0,0,0.088,140.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T21:00,0.0,0.0,0.0,0.0,23.1,1.88,3.8,79,100,10740.0,1,0.088,270.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T22:00,0.0,0.0,0.0,0.0,23.7,2.02,4.0,110,98,10740.0,1,0.088,500.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T23:00,0.0,0.0,0.0,0.0,24.6,1.85,5.2,87,100,10740.0,1,0.089,750.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T00:00,0.0,0.0,0.0,0.0,26.4,2.46,4.7,96,98,10740.0,1,0.087,1370.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T01:00,0.0,0.0,0.0,0.0,27.2,3.56,8.9,124,91,7260.0,1,0.087,1770.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T02:00,0.3,1.0,0.0,0.0,26.4,3.51,10.2,156,80,5880.0,1,0.091,1680.0,385.0,0,0.0,51,1,0.0,65,0,1,4,0.0,0.6
2026-06-28T03:00,0.1,0.0,0.0,0.0,28.7,3.63,9.7,142,69,8260.0,1,0.091,2160.0,660.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T04:00,0.0,0.0,0.0,0.0,30.2,4.06,10.6,150,96,11920.0,1,0.091,2090.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T05:00,0.0,0.0,0.0,0.0,31.1,3.71,10.9,153,85,13920.0,1,0.091,1790.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T06:00,0.1,1.0,0.0,0.0,29.5,3.52,10.4,96,95,6380.0,1,0.092,1690.0,1070.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T07:00,3.6,0.861,0.0,0.0,27.7,2.25,10.4,143,99,2800.0,1,0.135,2130.0,495.0,0,0.65,96,1,0.5,66,0,4,7,1.118,0.815
2026-06-28T08:00,1.2,0.0,0.0,0.0,26.8,3.5,8.6,182,98,3800.0,1,0.147,2110.0,710.0,0,0.05,55,1,1.2,66,1,3,7,1.118,0.298
2026-06-28T09:00,0.4,0.0,0.0,0.0,26.4,2.04,7.5,169,94,3820.0,1,0.15,1570.0,550.0,0,0.0,51,1,0.4,66,2,2,7,1.118,0.298
2026-06-28T10:00,0.3,0.0,0.0,0.0,26.2,1.46,4.9,128,67,5980.0,1,0.153,1250.0,495.0,0,0.0,51,1,0.3,66,3,1,7,1.118,0.298
2026-06-28T11:00,0.1,0.0,0.0,0.0,25.7,1.33,3.7,124,74,8080.0,1,0.153,1300.0,345.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T12:00,0.0,0.0,0.0,0.0,24.8,1.24,2.7,137,98,9520.0,0,0.153,1350.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T13:00,0.0,0.0,0.0,0.0,24.3,1.1,2.4,133,88,9520.0,0,0.152,1140.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T14:00,0.0,0.0,0.0,0.0,23.8,1.94,3.8,102,98,9520.0,0,0.152,990.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T15:00,0.0,0.0,0.0,0.0,23.2,2.41,4.7,103,91,8240.0,0,0.151,1030.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T16:00,0.0,0.0,0.0,0.0,22.5,2.55,5.1,101,100,8240.0,0,0.151,1080.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T17:00,0.0,0.0,0.0,0.0,22.1,2.37,5.1,72,90,7000.0,0,0.151,970.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T18:00,0.9,0.778,0.0,0.0,23.1,2.15,9.6,72,100,9520.0,0,0.043,390.0,155.0,0,0.0,53,1,0.2,67,0,15,13,0.912,0.71
2026-06-28T19:00,0.8,1.0,0.0,0.0,21.0,2.94,5.9,305,100,1740.0,0,0.052,710.0,150.0,0,0.0,53,1,0.0,67,1,14,13,0.912,0.843
2026-06-28T20:00,2.0,0.15,0.0,0.0,20.8,3.1,5.7,69,100,1600.0,0,0.079,320.0,110.0,0,0.04,80,1,1.7,67,2,13,13,0.912,0.333
2026-06-28T21:00,1.3,0.077,0.0,0.0,20.8,1.45,5.9,4,99,2560.0,1,0.096,430.0,95.0,0,0.0161,80,1,1.2,67,3,12,13,0.912,0.289
2026-06-28T22:00,1.2,0.0,0.0,0.0,21.1,2.04,3.6,25,100,1740.0,1,0.112,530.0,95.0,0,0.0132,55,1,1.2,67,4,11,13,0.912,0.243
2026-06-28T23:00,2.5,0.48,0.0,0.0,20.9,2.38,5.7,39,93,1620.0,1,0.147,370.0,170.0,0,0.0694,81,1,1.3,67,5,10,13,0.912,0.531
2026-06-29T00:00,4.9,0.918,0.0,0.0,21.5,1.75,6.2,336,96,2200.0,1,0.171,840.0,145.0,0,0.4095,81,1,0.4,67,6,9,13,0.912,0.794
2026-06-29T01:00,4.3,0.907,0.0,0.0,22.7,1.36,7.2,36,98,2120.0,1,0.228,1080.0,220.0,0,0.4455,81,1,0.4,67,7,8,13,0.912,0.787
2026-06-29T02:00,0.9,0.111,0.0,0.0,23.7,1.79,5.2,324,95,3940.0,1,0.237,1250.0,460.0,0,0.0,53,1,0.8,67,8,7,13,0.912,0.31
2026-06-29T03:00,0.5,0.0,0.0,0.0,24.8,1.49,5.5,48,36,5100.0,1,0.24,1150.0,545.0,0,0.0,53,1,0.5,67,9,6,13,0.912,0.243
2026-06-29T04:00,1.0,0.8,0.0,0.0,25.7,1.13,6.0,103,52,2660.0,1,0.245,1220.0,740.0,0,0.0,95,1,0.2,67,10,5,13,0.912,0.723
2026-06-29T05:00,0.5,0.0,0.0,0.0,27.1,2.23,6.6,110,39,6840.0,1,0.247,1550.0,950.0,0,0.0,53,1,0.5,67,11,4,13,0.912,0.243
2026-06-29T06:00,5.6,0.964,0.0,0.0,25.6,2.79,8.2,75,100,3980.0,1,0.349,1180.0,545.0,0,0.59,96,1,0.2,67,12,3,13,0.912,0.822
2026-06-29T07:00,0.9,0.444,0.0,0.0,26.2,2.25,7.2,127,91,3240.0,1,0.351,950.0,755.0,0,0.0,53,1,0.5,67,13,2,13,0.912,0.51
2026-06-29T08:00,0.6,0.333,0.0,0.0,26.2,3.49,8.5,142,59,6440.0,1,0.351,930.0,1040.0,0,0.0,53,1,0.4,67,14,1,13,0.912,0.443
2026-06-29T09:00,0.2,0.5,0.0,0.0,25.8,4.05,9.6,153,35,9580.0,1,0.347,790.0,775.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T10:00,0.0,0.0,0.0,0.0,25.0,3.12,9.1,140,66,9420.0,1,0.341,990.0,660.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T11:00,0.0,0.0,0.0,0.0,24.1,2.77,7.2,116,52,9520.0,1,0.337,820.0,540.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T12:00,0.0,0.0,0.0,0.0,23.7,2.75,5.8,117,76,4900.0,0,0.211,760.0,410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T13:00,0.1,0.0,0.0,0.0,22.9,3.56,7.1,124,26,7120.0,0,0.212,220.0,435.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T14:00,0.0,0.0,0.0,0.0,21.9,2.39,7.8,106,46,7520.0,0,0.211,840.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T15:00,0.0,0.0,0.0,0.0,21.4,2.55,5.0,90,41,8160.0,0,0.211,850.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T16:00,0.2,1.0,0.0,0.0,21.0,3.11,6.1,84,90,6020.0,0,0.213,870.0,265.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T17:00,0.0,0.0,0.0,0.0,20.6,3.27,6.9,71,95,6920.0,0,0.212,910.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T18:00,0.0,0.0,0.0,0.0,20.7,2.91,6.5,66,84,5520.0,0,0.202,850.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T19:00,0.0,0.0,0.0,0.0,20.4,2.74,5.9,59,96,5620.0,0,0.202,780.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T20:00,0.0,0.0,0.0,0.0,20.4,2.55,5.5,74,78,5440.0,0,0.202,800.0,220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T21:00,0.1,1.0,0.0,0.0,20.4,2.42,5.7,68,97,4580.0,1,0.203,820.0,195.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T22:00,1.3,1.0,0.0,0.0,20.5,2.52,5.5,41,99,1980.0,1,0.218,650.0,230.0,0,0.0244,95,1,0.0,68,0,3,6,0.704,0.788
2026-06-29T23:00,5.9,0.966,0.0,0.0,20.5,3.54,8.5,42,100,1380.0,1,0.3,630.0,360.0,0,0.315,95,1,0.2,68,1,2,6,0.704,0.767
2026-06-30T00:00,2.8,0.821,0.0,0.0,21.7,2.93,7.6,60,96,4760.0,1,0.409,550.0,335.0,0,0.1237,81,1,0.5,68,2,1,6,0.704,0.68
2026-06-30T01:00,0.0,0.0,0.0,0.0,23.8,2.45,7.1,94,100,8100.0,1,0.394,580.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T02:00,0.0,0.0,0.0,0.0,24.9,1.82,6.5,111,100,8080.0,1,0.383,1070.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T03:00,0.1,1.0,0.0,0.0,25.2,1.84,5.3,135,100,5680.0,1,0.375,1210.0,455.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T04:00,0.2,0.5,0.0,0.0,26.6,1.47,5.3,162,73,8940.0,1,0.367,1120.0,840.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T05:00,0.0,0.0,0.0,0.0,27.3,1.55,5.3,182,58,7760.0,1,0.358,1680.0,925.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T06:00,0.2,1.0,0.0,0.0,26.3,2.1,5.4,168,94,5800.0,1,0.347,1310.0,635.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T07:00,2.1,0.762,0.0,0.0,25.2,1.5,7.5,111,86,5000.0,1,0.364,1130.0,525.0,0,0.1554,95,1,0.5,69,0,1,5,0.0,0.457
2026-06-30T08:00,0.1,1.0,0.0,0.0,25.9,1.35,4.8,141,80,5720.0,1,0.358,1500.0,755.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T09:00,0.1,0.0,0.0,0.0,26.1,1.92,5.2,129,84,9500.0,1,0.353,1270.0,750.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T10:00,0.0,0.0,0.0,0.0,25.7,1.12,5.0,100,98,9500.0,1,0.348,1130.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T11:00,0.0,0.0,0.0,0.0,24.6,1.2,2.9,85,95,5040.0,1,0.345,1350.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T12:00,0.1,0.0,0.0,0.0,21.5,1.62,3.2,202,100,1720.0,0,0.367,690.0,420.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T13:00,2.1,0.524,0.0,0.0,21.2,2.62,5.2,353,68,2020.0,0,0.389,710.0,180.0,0,0.0976,80,1,1.0,70,0,2,18,0.962,0.571
2026-06-30T14:00,0.4,0.0,0.0,0.0,20.8,1.89,5.4,32,93,2960.0,0,0.387,660.0,170.0,0,0.0,51,1,0.4,70,1,1,18,0.962,0.256
2026-06-30T15:00,0.1,0.0,0.0,0.0,20.6,2.12,4.4,27,23,3440.0,0,0.381,730.0,140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T16:00,0.0,0.0,0.0,0.0,20.7,2.06,4.1,23,100,3640.0,0,0.376,640.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T17:00,0.0,0.0,0.0,0.0,21.0,1.09,3.8,74,100,3060.0,0,0.371,490.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T18:00,0.0,0.0,0.0,0.0,20.7,1.54,3.6,144,95,3280.0,0,0.355,620.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T19:00,0.0,0.0,0.0,0.0,20.6,0.46,3.2,41,97,3560.0,0,0.352,640.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T20:00,0.0,0.0,0.0,0.0,20.3,2.06,3.8,61,95,3640.0,0,0.35,480.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T21:00,0.0,0.0,0.0,0.0,20.1,2.02,4.8,67,91,3660.0,1,0.347,310.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T22:00,0.0,0.0,0.0,0.0,20.4,1.82,4.2,74,94,5540.0,1,0.345,250.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T23:00,0.0,0.0,0.0,0.0,21.1,2.08,5.3,55,97,6880.0,1,0.342,10.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T00:00,0.0,0.0,0.0,0.0,22.8,1.65,6.1,88,100,7700.0,1,0.335,420.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T01:00,0.0,0.0,0.0,0.0,23.7,1.79,5.0,63,100,7260.0,1,0.332,640.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T02:00,0.1,1.0,0.0,0.0,24.6,1.59,5.1,46,100,9500.0,1,0.328,900.0,705.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T03:00,0.0,0.0,0.0,0.0,25.5,1.23,5.0,63,100,9500.0,1,0.324,1240.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T04:00,0.1,0.0,0.0,0.0,26.2,0.76,4.6,122,99,6580.0,1,0.318,1580.0,930.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T05:00,0.1,1.0,0.0,0.0,26.4,0.16,4.1,198,94,6000.0,1,0.314,1700.0,800.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T06:00,0.2,0.5,0.0,0.0,27.5,0.81,3.0,300,95,8080.0,1,0.307,1750.0,1230.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T07:00,0.1,1.0,0.0,0.0,27.8,0.75,4.4,233,57,6340.0,1,0.302,1750.0,1285.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T08:00,0.0,0.0,0.0,0.0,28.0,0.87,5.0,246,50,10700.0,1,0.297,1800.0,1265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T09:00,0.5,1.0,0.0,0.0,25.1,2.26,6.6,43,86,2280.0,1,0.298,1590.0,300.0,0,0.0,95,1,0.0,71,0,2,15,0.404,0.708
2026-07-01T10:00,0.9,0.444,0.0,0.0,23.9,2.07,7.2,97,49,4180.0,1,0.306,1530.0,210.0,0,0.0,53,1,0.5,71,1,1,15,0.404,0.374
2026-07-01T11:00,0.1,0.0,0.0,0.0,23.4,1.52,5.0,113,63,5140.0,1,0.306,1490.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T12:00,0.0,0.0,0.0,0.0,24.1,2.03,3.5,142,58,6840.0,0,0.282,1890.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T13:00,0.0,0.0,0.0,0.0,23.8,2.04,4.0,149,32,6920.0,0,0.282,1910.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T14:00,0.0,0.0,0.0,0.0,23.2,2.06,4.1,166,3,5600.0,0,0.281,1800.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T15:00,0.0,0.0,0.0,0.0,22.7,2.11,4.3,166,0,5620.0,0,0.281,1550.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T16:00,0.0,0.0,0.0,0.0,22.4,1.65,4.1,182,1,5620.0,0,0.281,1390.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T17:00,0.0,0.0,0.0,0.0,22.3,1.93,3.7,170,1,5620.0,0,0.28,1380.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T18:00,0.0,0.0,0.0,0.0,22.7,1.79,3.7,150,15,3720.0,0,0.277,1760.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T19:00,0.0,0.0,0.0,0.0,22.5,1.38,3.4,136,35,3720.0,0,0.277,1670.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T20:00,0.0,0.0,0.0,0.0,22.3,1.25,2.6,127,17,3720.0,0,0.277,1610.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T21:00,0.0,0.0,0.0,0.0,22.2,1.53,2.9,128,15,3720.0,1,0.276,1620.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T22:00,0.0,0.0,0.0,0.0,22.9,1.71,3.6,111,26,5620.0,1,0.276,1750.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T23:00,0.1,0.0,0.0,0.0,24.1,1.3,3.8,122,46,4100.0,1,0.276,2200.0,235.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T00:00,0.1,0.0,0.0,0.0,26.2,1.93,4.4,149,2,8200.0,1,0.28,3150.0,405.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T01:00,0.1,1.0,0.0,0.0,27.7,2.26,6.8,185,30,4980.0,1,0.278,3040.0,595.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T02:00,0.6,0.833,0.0,0.0,28.7,2.34,7.2,220,42,4020.0,1,0.28,2940.0,710.0,0,0.0,95,1,0.1,72,0,6,7,0.394,0.605
2026-07-02T03:00,0.8,0.75,0.0,0.0,29.7,2.87,7.2,227,29,4680.0,1,0.283,2730.0,855.0,0,0.0,53,1,0.2,72,1,5,7,0.394,0.555
2026-07-02T04:00,0.8,0.875,0.0,0.0,28.1,2.79,7.8,201,75,3740.0,1,0.285,2120.0,500.0,0,0.0,95,1,0.1,72,2,4,7,0.394,0.63
2026-07-02T05:00,0.3,0.0,0.0,0.0,29.5,2.51,7.1,197,40,5700.0,1,0.282,2820.0,795.0,0,0.0,51,1,0.3,72,3,3,7,0.394,0.105
2026-07-02T06:00,0.4,1.0,0.0,0.0,30.5,2.82,7.8,205,69,4800.0,1,0.287,2980.0,965.0,0,0.0,96,1,0.0,72,4,2,7,0.394,0.705
2026-07-02T07:00,0.4,0.5,0.0,0.0,30.2,3.13,7.8,197,70,8440.0,1,0.285,2810.0,950.0,0,0.0,95,1,0.2,72,5,1,7,0.394,0.405
2026-07-02T08:00,0.2,0.5,0.0,0.0,30.1,3.16,7.7,198,74,7280.0,1,0.281,2780.0,910.0,0,0.0,95,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T09:00,0.0,0.0,0.0,0.0,29.2,2.8,7.4,183,57,10680.0,1,0.278,2950.0,605.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
