time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-29T01:00,0.5,0.0,0.0,0.0,26.5,1.28,4.0,121,91,6580.0,1,0.495,1370.0,245.0,0,0.0,53,1,0.5,118,10,1,11,0.913,0.243
2026-06-29T02:00,0.1,0.0,0.0,0.0,28.3,1.71,5.8,128,99,9640.0,1,0.493,1950.0,525.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T03:00,0.1,1.0,0.0,0.0,29.4,1.69,5.9,109,99,8580.0,1,0.491,2540.0,780.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T04:00,0.2,0.5,0.0,0.0,30.8,2.26,6.9,137,99,13200.0,1,0.489,2770.0,1070.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T05:00,0.1,1.0,0.0,0.0,31.4,2.77,7.0,173,100,8260.0,1,0.486,2380.0,1115.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T06:00,0.2,1.0,0.0,0.0,28.0,2.12,7.0,214,99,6280.0,1,0.488,2210.0,335.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T07:00,0.1,0.0,0.0,0.0,29.4,1.35,4.6,202,98,11320.0,1,0.487,2370.0,750.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T08:00,0.1,0.0,0.0,0.0,30.1,2.21,5.3,208,98,12160.0,1,0.486,1580.0,810.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T09:00,0.1,0.0,0.0,0.0,30.3,1.86,5.1,211,99,12760.0,1,0.484,1700.0,870.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T10:00,0.2,0.0,0.0,0.0,29.7,1.58,4.2,169,99,7080.0,1,0.484,1620.0,700.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-29T11:00,0.1,0.0,0.0,0.0,28.3,2.29,4.0,106,99,9620.0,1,0.484,2200.0,275.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T12:00,0.0,0.0,0.0,0.0,27.3,2.4,3.9,86,99,7680.0,0,0.493,3210.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T13:00,1.1,0.818,0.0,0.0,26.2,2.07,4.2,82,99,3580.0,0,0.505,2140.0,200.0,0,0.025,95,1,0.2,119,0,17,12,0.676,0.671
2026-06-29T14:00,3.8,0.921,0.0,0.0,25.2,0.81,3.4,353,100,2480.0,0,0.507,660.0,45.0,0,0.231,95,1,0.3,119,1,16,12,0.676,0.733
2026-06-29T15:00,1.4,0.429,0.0,0.0,25.2,1.06,4.1,71,100,2200.0,0,0.52,810.0,85.0,0,0.0405,80,1,0.8,119,2,15,12,0.676,0.438
2026-06-29T16:00,1.8,0.5,0.0,0.0,24.9,0.65,2.9,4,100,3200.0,0,0.506,860.0,60.0,0,0.086,80,1,0.9,119,3,14,12,0.676,0.48
2026-06-29T17:00,1.0,0.7,0.0,0.0,24.9,0.82,3.2,76,100,3960.0,0,0.515,920.0,65.0,0,0.0,55,1,0.3,119,4,13,12,0.676,0.6
2026-06-29T18:00,0.1,0.0,0.0,0.0,26.0,1.78,2.4,79,100,9160.0,0,0.489,2410.0,110.0,0,0.0,51,0,0.1,119,5,12,12,0.676,0.18
2026-06-29T19:00,1.2,0.75,0.0,0.0,24.9,1.17,4.5,260,100,1040.0,0,0.506,1070.0,40.0,0,0.0267,55,1,0.3,119,6,11,12,0.676,0.63
2026-06-29T20:00,2.2,0.455,0.0,0.0,24.5,1.68,3.3,120,100,2700.0,0,0.512,650.0,105.0,0,0.0975,80,1,1.2,119,7,10,12,0.676,0.453
2026-06-29T21:00,1.5,0.467,0.0,0.0,24.5,0.56,3.5,80,100,2060.0,0,0.507,500.0,90.0,0,0.0312,80,1,0.8,119,8,9,12,0.676,0.46
2026-06-29T22:00,3.0,0.767,0.0,0.0,24.4,2.0,4.8,89,100,2140.0,0,0.509,940.0,175.0,0,0.235,95,1,0.7,119,9,8,12,0.676,0.64
2026-06-29T23:00,3.6,0.944,0.0,0.0,24.3,1.06,4.7,71,100,2140.0,1,0.52,870.0,165.0,0,0.2828,95,1,0.2,119,10,7,12,0.676,0.747
2026-06-30T00:00,3.6,0.722,0.0,0.0,24.8,2.15,4.1,59,100,4780.0,1,0.509,430.0,170.0,0,0.1398,95,1,1.0,119,11,6,12,0.676,0.613
2026-06-30T01:00,0.7,0.0,0.0,0.0,25.3,2.23,4.3,81,100,2820.0,1,0.513,640.0,240.0,0,0.0,53,1,0.7,119,12,5,12,0.676,0.18
2026-06-30T02:00,1.5,0.0,0.0,0.0,25.7,1.86,4.4,96,100,2740.0,1,0.519,780.0,260.0,0,0.0488,61,1,1.5,119,13,4,12,0.676,0.18
2026-06-30T03:00,1.2,0.0,0.0,0.0,26.0,1.5,3.7,120,100,3660.0,1,0.517,1010.0,235.0,0,0.0252,55,1,1.2,119,14,3,12,0.676,0.18
2026-06-30T04:00,0.7,0.0,0.0,0.0,26.3,1.32,3.2,101,100,3800.0,1,0.516,1260.0,220.0,0,0.0,53,1,0.7,119,15,2,12,0.676,0.18
2026-06-30T05:00,0.5,0.0,0.0,0.0,27.0,1.16,3.6,115,100,6240.0,1,0.513,1440.0,320.0,0,0.0,53,1,0.5,119,16,1,12,0.676,0.18
2026-06-30T06:00,0.1,0.0,0.0,0.0,28.3,0.57,4.8,225,100,11900.0,1,0.509,1490.0,655.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T07:00,0.1,0.0,0.0,0.0,28.8,1.05,5.2,239,100,9200.0,1,0.505,1690.0,755.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T08:00,0.1,1.0,0.0,0.0,29.2,0.56,5.2,170,100,9240.0,1,0.503,1820.0,685.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T09:00,0.2,0.5,0.0,0.0,29.4,0.46,2.9,229,100,12620.0,1,0.501,1580.0,665.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T10:00,0.0,0.0,0.0,0.0,29.1,0.57,2.4,218,100,14740.0,1,0.5,1410.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T11:00,0.0,0.0,0.0,0.0,28.5,1.08,1.9,56,100,16620.0,1,0.498,1630.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T12:00,0.0,0.0,0.0,0.0,28.3,1.61,2.9,7,100,21360.0,0,0.49,1280.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T13:00,0.0,0.0,0.0,0.0,27.4,1.42,2.7,51,97,18560.0,0,0.489,1320.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T14:00,0.2,0.0,0.0,0.0,27.1,1.96,3.5,58,91,5980.0,0,0.49,1500.0,190.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-30T15:00,0.1,0.0,0.0,0.0,26.2,1.24,3.3,47,93,14820.0,0,0.49,1340.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T16:00,0.0,0.0,0.0,0.0,25.7,0.81,3.0,7,100,6540.0,0,0.489,1090.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T17:00,0.2,0.0,0.0,0.0,25.2,1.46,2.3,31,99,7480.0,0,0.49,940.0,70.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-30T18:00,0.7,0.714,0.0,0.0,24.8,2.75,2.5,123,100,2020.0,0,0.503,840.0,165.0,0,0.0,53,1,0.2,120,0,3,9,0.796,0.641
2026-06-30T19:00,1.2,0.083,0.0,0.0,24.5,0.18,4.8,326,100,2300.0,0,0.512,680.0,25.0,0,0.017,55,1,1.1,120,1,2,9,0.796,0.262
2026-06-30T20:00,3.3,0.727,0.0,0.0,24.1,1.85,4.3,2,95,5000.0,0,0.511,690.0,90.0,0,0.1984,95,1,0.9,120,2,1,9,0.796,0.648
2026-06-30T21:00,0.0,0.0,0.0,0.0,24.2,0.65,3.1,337,98,9660.0,0,0.508,870.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T22:00,0.0,0.0,0.0,0.0,24.2,0.71,1.9,352,100,9580.0,0,0.505,850.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T23:00,0.0,0.0,0.0,0.0,24.7,1.25,2.6,67,98,13060.0,1,0.504,820.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T00:00,0.0,0.0,0.0,0.0,26.4,2.15,3.7,65,100,7860.0,1,0.499,2170.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T01:00,0.2,0.5,0.0,0.0,27.4,1.54,4.9,77,100,10960.0,1,0.498,2430.0,410.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T02:00,0.1,1.0,0.0,0.0,28.0,1.77,4.9,74,100,9780.0,1,0.497,2600.0,520.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T03:00,0.1,0.0,0.0,0.0,29.7,1.71,5.6,83,100,10240.0,1,0.494,2440.0,840.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T04:00,0.1,1.0,0.0,0.0,29.5,1.68,5.3,80,100,11100.0,1,0.493,2140.0,725.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T05:00,0.0,0.0,0.0,0.0,32.0,2.21,5.7,85,100,23980.0,1,0.489,2690.0,1300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T06:00,2.0,0.85,0.0,0.0,27.7,3.38,8.3,109,100,2720.0,1,0.491,1330.0,390.0,0,0.1663,95,1,0.3,121,0,5,8,1.077,0.797
2026-07-01T07:00,0.6,0.167,0.0,0.0,28.6,2.0,6.1,68,99,5740.0,1,0.494,2730.0,530.0,0,0.0,53,1,0.5,121,1,4,8,1.077,0.387
2026-07-01T08:00,0.5,0.6,0.0,0.0,29.7,2.21,5.6,62,100,4640.0,1,0.496,2880.0,750.0,0,0.0,95,1,0.2,121,2,3,8,1.077,0.647
2026-07-01T09:00,7.2,0.917,0.0,0.0,25.3,2.8,5.8,109,100,1660.0,1,0.515,1710.0,260.0,0,0.855,96,1,0.6,121,3,2,8,1.077,0.837
2026-07-01T10:00,2.4,0.5,0.0,0.0,25.2,0.92,5.4,49,100,4840.0,1,0.516,930.0,105.0,0,0.1628,80,1,1.2,121,4,1,8,1.077,0.587
2026-07-01T11:00,0.1,0.0,0.0,0.0,25.4,1.31,3.2,47,99,8360.0,1,0.512,1060.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T12:00,0.0,0.0,0.0,0.0,27.0,1.04,2.6,55,92,5840.0,0,0.505,2410.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T13:00,0.1,0.0,0.0,0.0,26.9,0.75,1.9,86,95,9260.0,0,0.503,2410.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T14:00,0.0,0.0,0.0,0.0,26.8,0.91,1.6,96,95,13240.0,0,0.502,2700.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T15:00,0.0,0.0,0.0,0.0,26.5,0.86,1.6,83,98,13660.0,0,0.5,2840.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T16:00,0.0,0.0,0.0,0.0,26.2,0.65,1.5,67,94,9780.0,0,0.499,2730.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T17:00,0.0,0.0,0.0,0.0,25.9,0.78,1.5,63,98,9780.0,0,0.498,2520.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T18:00,0.0,0.0,0.0,0.0,26.4,1.56,1.7,83,53,9680.0,0,0.497,3190.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T19:00,0.4,0.5,0.0,0.0,25.9,1.41,2.7,67,82,5540.0,0,0.5,2220.0,65.0,0,0.0,51,1,0.2,122,0,1,29,0.0,0.3
2026-07-01T20:00,0.0,0.0,0.0,0.0,25.6,1.61,3.1,54,99,9360.0,0,0.499,2300.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T21:00,0.0,0.0,0.0,0.0,25.4,1.77,3.1,65,100,9620.0,0,0.498,2120.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T22:00,0.0,0.0,0.0,0.0,25.2,1.92,3.4,65,100,9220.0,0,0.497,1770.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T23:00,0.0,0.0,0.0,0.0,25.4,2.06,3.7,67,95,9440.0,1,0.496,1690.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T00:00,0.0,0.0,0.0,0.0,26.8,2.04,3.8,62,91,12780.0,1,0.509,2560.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T01:00,0.1,1.0,0.0,0.0,27.9,1.43,5.1,65,94,13420.0,1,0.505,2800.0,420.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T02:00,0.0,0.0,0.0,0.0,29.3,1.05,5.4,87,78,14520.0,1,0.502,2620.0,855.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T03:00,0.0,0.0,0.0,0.0,30.5,0.98,5.7,114,65,20520.0,1,0.498,2630.0,1105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T04:00,0.0,0.0,0.0,0.0,31.4,1.33,6.1,110,58,8680.0,1,0.494,2580.0,1225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T05:00,0.1,1.0,0.0,0.0,32.0,1.38,6.4,103,25,9680.0,1,0.491,2700.0,1235.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T06:00,0.1,0.0,0.0,0.0,31.6,1.65,6.2,88,27,7880.0,1,0.488,2180.0,1080.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T07:00,0.1,0.0,0.0,0.0,32.3,1.57,5.5,107,12,16860.0,1,0.485,2260.0,1175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T08:00,0.0,0.0,0.0,0.0,32.6,1.5,5.3,105,9,19780.0,1,0.481,1930.0,1240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T09:00,0.0,0.0,0.0,0.0,32.7,1.8,5.0,90,13,15800.0,1,0.479,1890.0,1265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T10:00,0.0,0.0,0.0,0.0,32.1,2.6,5.0,93,16,16140.0,1,0.477,1670.0,1130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T11:00,0.0,0.0,0.0,0.0,30.7,2.64,5.0,100,18,24060.0,1,0.476,2210.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T12:00,0.0,0.0,0.0,0.0,29.6,2.6,4.7,90,28,21480.0,0,0.482,2440.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T13:00,0.0,0.0,0.0,0.0,28.6,2.9,5.5,87,16,21200.0,0,0.481,2080.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T14:00,0.0,0.0,0.0,0.0,27.7,2.17,5.0,82,12,18680.0,0,0.481,1910.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T15:00,0.0,0.0,0.0,0.0,27.3,2.71,4.8,85,20,15560.0,0,0.48,1630.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T16:00,0.2,0.0,0.0,0.0,26.6,2.4,5.3,113,36,7200.0,0,0.482,1310.0,220.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-02T17:00,0.1,0.0,0.0,0.0,26.2,2.0,4.0,53,17,14380.0,0,0.482,1370.0,155.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T18:00,0.0,0.0,0.0,0.0,26.8,2.08,4.0,66,9,15860.0,0,0.48,1760.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T19:00,0.0,0.0,0.0,0.0,26.3,2.02,3.7,70,23,12920.0,0,0.48,1820.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T20:00,0.0,0.0,0.0,0.0,26.1,2.6,4.5,67,54,14320.0,0,0.48,1680.0,345.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T21:00,0.0,0.0,0.0,0.0,26.2,3.04,5.4,73,83,15900.0,0,0.479,1590.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T22:00,0.0,0.0,0.0,0.0,26.1,3.45,6.2,80,93,13300.0,0,0.479,1350.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T23:00,0.0,0.0,0.0,0.0,26.3,3.76,6.7,73,44,7700.0,1,0.479,1240.0,640.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T00:00,0.1,0.0,0.0,0.0,27.3,3.83,7.7,83,79,3680.0,1,0.462,1440.0,885.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T01:00,0.5,0.2,0.0,0.0,27.7,3.96,8.1,64,70,10720.0,1,0.466,940.0,785.0,0,0.0,53,1,0.4,123,0,11,12,0.86,0.349
2026-07-03T02:00,0.1,0.0,0.0,0.0,29.3,4.33,9.7,71,21,12520.0,1,0.465,1560.0,1055.0,0,0.0,51,0,0.1,123,1,10,12,0.86,0.229
2026-07-03T03:00,1.7,0.824,0.0,0.0,27.6,5.03,10.7,77,94,2200.0,1,0.48,530.0,625.0,0,0.0464,80,1,0.3,123,2,9,12,0.86,0.724
2026-07-03T04:00,0.9,0.0,0.0,0.0,28.5,3.8,9.8,65,54,4480.0,1,0.487,1570.0,795.0,0,0.0,53,1,0.9,123,3,8,12,0.86,0.229
2026-07-03T05:00,0.8,0.375,0.0,0.0,28.8,4.73,9.8,72,70,3600.0,1,0.491,1210.0,705.0,0,0.0,53,1,0.5,123,4,7,12,0.86,0.454
2026-07-03T06:00,0.4,0.5,0.0,0.0,31.6,4.06,9.5,76,23,12240.0,1,0.487,1790.0,1165.0,0,0.0,51,1,0.2,123,5,6,12,0.86,0.529
2026-07-03T07:00,0.3,0.333,0.0,0.0,31.3,3.94,9.0,72,52,4820.0,1,0.485,1610.0,1050.0,0,0.0,51,1,0.2,123,6,5,12,0.86,0.429
2026-07-03T08:00,0.3,0.333,0.0,0.0,31.2,4.53,8.9,84,42,4080.0,1,0.484,1720.0,955.0,0,0.0,51,1,0.2,123,7,4,12,0.86,0.429
2026-07-03T09:00,0.5,0.2,0.0,0.0,28.0,4.6,12.5,71,63,7660.0,1,0.485,1650.0,610.0,0,0.0,53,1,0.4,123,8,3,12,0.86,0.349
2026-07-03T10:00,0.1,0.0,0.0,0.0,28.1,3.93,8.6,68,50,8940.0,1,0.484,2170.0,670.0,0,0.0,51,0,0.1,123,9,2,12,0.86,0.229
2026-07-03T11:00,0.3,1.0,0.0,0.0,27.7,3.66,7.7,68,96,9320.0,1,0.485,1740.0,615.0,0,0.0,51,1,0.0,123,10,1,12,0.86,0.829
2026-07-03T12:00,0.2,0.0,0.0,0.0,26.1,3.49,6.9,52,97,10220.0,0,0.494,1380.0,440.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-03T13:00,0.0,0.0,0.0,0.0,25.9,3.15,6.2,47,100,10500.0,0,0.493,1120.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T14:00,0.0,0.0,0.0,0.0,25.8,3.04,5.5,48,100,11140.0,0,0.492,1220.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T15:00,0.0,0.0,0.0,0.0,25.8,3.87,6.8,51,100,10620.0,0,0.491,1060.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T16:00,0.1,0.0,0.0,0.0,25.7,4.07,7.7,58,100,10240.0,0,0.491,940.0,685.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T17:00,0.0,0.0,0.0,0.0,25.6,4.14,7.4,53,99,9160.0,0,0.49,890.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T18:00,0.0,0.0,0.0,0.0,25.1,4.56,7.7,47,100,11000.0,0,0.485,980.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T19:00,0.1,0.0,0.0,0.0,24.8,4.53,8.4,53,100,9900.0,0,0.485,630.0,690.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T20:00,0.0,0.0,0.0,0.0,24.9,4.5,8.0,48,100,8120.0,0,0.485,600.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T21:00,0.1,0.0,0.0,0.0,24.8,4.98,8.8,52,96,9320.0,0,0.485,440.0,745.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T22:00,0.1,0.0,0.0,0.0,24.8,4.97,9.2,50,23,9380.0,0,0.485,410.0,745.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T23:00,0.0,0.0,0.0,0.0,25.0,5.13,9.0,42,98,12440.0,1,0.484,350.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T00:00,0.4,0.5,0.0,0.0,25.6,5.98,9.6,42,100,8860.0,1,0.484,380.0,870.0,0,0.0,51,1,0.2,124,0,1,2,0.0,0.3
2026-07-04T01:00,0.2,0.0,0.0,0.0,26.0,6.61,12.1,53,96,5880.0,1,0.485,430.0,870.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-04T02:00,0.2,0.5,0.0,0.0,26.6,6.73,12.1,52,100,6780.0,1,0.486,700.0,890.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T03:00,0.3,0.667,0.0,0.0,27.2,7.07,13.3,59,100,5300.0,1,0.487,830.0,885.0,0,0.0,51,1,0.1,125,0,3,2,0.444,0.519
2026-07-04T04:00,0.6,1.0,0.0,0.0,27.4,5.95,12.9,52,97,2840.0,1,0.49,1250.0,820.0,0,0.0,53,1,0.0,125,1,2,2,0.444,0.718
2026-07-04T05:00,0.8,0.625,0.0,0.0,28.1,5.55,11.3,64,99,8200.0,1,0.495,1710.0,1135.0,0,0.0,95,1,0.3,125,2,1,2,0.444,0.493
2026-07-04T06:00,0.1,1.0,0.0,0.0,28.8,6.42,13.1,58,95,6420.0,1,0.506,1630.0,1060.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T07:00,0.2,0.5,0.0,0.0,30.6,6.16,13.8,60,99,8660.0,1,0.502,2050.0,1270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T08:00,4.4,0.75,0.0,0.0,26.2,5.73,13.8,62,99,2900.0,1,0.518,1230.0,730.0,0,0.5228,96,1,1.1,126,0,2,7,0.769,0.655
2026-07-04T09:00,1.3,0.231,0.0,0.0,25.9,6.42,13.0,66,99,4900.0,1,0.516,860.0,730.0,0,0.0323,80,1,1.0,126,1,1,7,0.769,0.344
2026-07-04T10:00,0.2,0.0,0.0,0.0,26.3,6.44,13.0,63,100,8500.0,1,0.51,960.0,1070.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-04T11:00,0.0,0.0,0.0,0.0,25.8,7.66,13.5,60,100,11240.0,1,0.507,340.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T12:00,0.0,0.0,0.0,0.0,25.4,7.48,14.1,52,100,7980.0,0,0.5,750.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T13:00,0.1,0.0,0.0,0.0,24.9,7.36,13.6,47,100,7100.0,0,0.499,250.0,870.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T14:00,0.1,1.0,0.0,0.0,24.8,7.06,13.1,49,100,7420.0,0,0.499,100.0,865.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T15:00,0.2,0.0,0.0,0.0,24.7,7.95,13.9,36,100,7020.0,0,0.499,60.0,935.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-04T16:00,0.2,0.0,0.0,0.0,24.6,8.42,15.2,33,100,6000.0,0,0.499,180.0,950.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-04T17:00,0.4,0.25,0.0,0.0,24.2,8.78,15.5,20,100,3320.0,0,0.501,240.0,930.0,0,0.0,51,1,0.3,127,0,24,7,0.672,0.329
2026-07-04T18:00,3.2,0.437,0.0,0.0,24.0,7.94,16.1,26,100,3420.0,0,0.5,150.0,880.0,0,0.0413,81,1,1.8,127,1,23,7,0.672,0.441
2026-07-04T19:00,1.6,0.688,0.0,0.0,23.9,9.2,16.1,12,100,4120.0,0,0.516,290.0,865.0,0,0.0218,80,1,0.5,127,2,22,7,0.672,0.592
2026-07-04T20:00,1.9,0.053,0.0,0.0,23.8,9.4,17.2,2,100,1800.0,0,0.514,440.0,965.0,0,0.0495,80,1,1.8,127,3,21,7,0.672,0.211
2026-07-04T21:00,5.0,0.12,0.0,0.0,24.0,9.33,16.8,355,100,1540.0,0,0.503,430.0,995.0,0,0.215,81,1,4.4,127,4,20,7,0.672,0.251
2026-07-04T22:00,5.5,0.145,0.0,0.0,24.0,8.28,17.5,355,100,1760.0,0,0.512,310.0,995.0,0,0.155,81,1,4.7,127,5,19,7,0.672,0.266
2026-07-04T23:00,2.6,0.192,0.0,0.0,24.1,7.51,14.8,348,100,2340.0,1,0.507,140.0,890.0,0,0.028,81,1,2.1,127,6,18,7,0.672,0.294
2026-07-05T00:00,2.7,0.185,0.0,0.0,24.3,7.69,13.4,354,100,2040.0,1,0.509,310.0,885.0,0,0.0659,81,1,2.2,127,7,17,7,0.672,0.29
2026-07-05T01:00,2.6,0.077,0.0,0.0,24.2,6.62,13.6,322,100,2320.0,1,0.518,120.0,800.0,0,0.024,81,1,2.4,127,8,16,7,0.672,0.225
