time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-23T08:00,0.0,0.0,0.0,0.0,34.2,1.95,5.2,203,8,26640.0,1,0.185,460.0,1450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T09:00,0.0,0.0,0.0,0.0,33.8,1.86,5.1,211,7,26640.0,1,0.182,880.0,1175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T10:00,0.0,0.0,0.0,0.0,32.9,1.9,4.5,207,2,26640.0,1,0.18,1090.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T11:00,0.0,0.0,0.0,0.0,30.7,1.87,3.6,214,2,23040.0,1,0.18,1600.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T12:00,0.0,0.0,0.0,0.0,30.2,0.82,3.4,218,9,20800.0,0,0.171,1970.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T13:00,0.0,0.0,0.0,0.0,29.0,0.85,1.4,201,5,18520.0,0,0.171,1890.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T14:00,0.0,0.0,0.0,0.0,28.5,1.96,3.3,174,2,18520.0,0,0.171,2210.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T15:00,0.0,0.0,0.0,0.0,28.2,2.26,4.1,174,4,18500.0,0,0.17,2270.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T16:00,0.0,0.0,0.0,0.0,27.6,1.91,4.1,200,5,18500.0,0,0.17,2500.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T17:00,0.0,0.0,0.0,0.0,26.9,1.46,3.5,218,1,16040.0,0,0.17,2400.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T18:00,0.0,0.0,0.0,0.0,26.5,0.88,2.7,227,0,14000.0,0,0.167,2380.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T19:00,0.0,0.0,0.0,0.0,25.8,0.5,1.5,233,0,13980.0,0,0.167,2250.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T20:00,0.0,0.0,0.0,0.0,25.3,0.66,1.2,189,0,11680.0,0,0.167,2170.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T21:00,0.0,0.0,0.0,0.0,25.0,0.59,1.2,200,2,8300.0,0,0.167,2150.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T22:00,0.0,0.0,0.0,0.0,24.9,0.57,1.1,195,5,8300.0,1,0.167,2140.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T23:00,0.0,0.0,0.0,0.0,26.4,0.11,1.6,153,9,11660.0,1,0.167,2500.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T00:00,0.0,0.0,0.0,0.0,28.8,0.43,3.0,249,18,10220.0,1,0.169,2540.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T01:00,0.2,0.5,0.0,0.0,30.2,0.83,3.8,303,27,8720.0,1,0.17,2550.0,725.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T02:00,0.2,0.5,0.0,0.0,31.6,0.49,3.9,294,24,9960.0,1,0.171,2540.0,945.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T03:00,0.0,0.0,0.0,0.0,33.0,0.43,3.7,234,11,14700.0,1,0.169,2490.0,1135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T04:00,0.0,0.0,0.0,0.0,34.2,0.46,3.9,221,4,22920.0,1,0.166,2490.0,1295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T05:00,0.0,0.0,0.0,0.0,35.3,0.46,4.2,229,5,26480.0,1,0.163,2330.0,1505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T06:00,0.0,0.0,0.0,0.0,36.0,0.6,4.4,355,21,26480.0,1,0.159,2000.0,1700.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T07:00,0.0,0.0,0.0,0.0,36.3,1.44,5.2,340,15,26460.0,1,0.157,1510.0,1745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T08:00,0.0,0.0,0.0,0.0,36.2,2.07,5.7,340,10,26460.0,1,0.156,1310.0,1695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T09:00,0.0,0.0,0.0,0.0,35.7,1.78,5.9,349,3,26460.0,1,0.155,1230.0,1655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T10:00,0.0,0.0,0.0,0.0,35.0,0.81,4.7,30,34,26440.0,1,0.154,1430.0,1600.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T11:00,0.0,0.0,0.0,0.0,33.5,0.34,2.5,297,79,26440.0,1,0.153,1370.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T12:00,0.0,0.0,0.0,0.0,32.6,1.19,1.4,292,98,22860.0,0,0.146,1700.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T13:00,0.0,0.0,0.0,0.0,31.7,0.86,2.4,306,90,22860.0,0,0.146,1920.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T14:00,0.0,0.0,0.0,0.0,31.0,0.15,1.5,90,89,20640.0,0,0.146,2320.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T15:00,0.0,0.0,0.0,0.0,29.7,1.48,2.5,192,92,20640.0,0,0.146,2260.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T16:00,0.0,0.0,0.0,0.0,28.7,1.27,2.7,222,99,18360.0,0,0.146,2460.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T17:00,0.0,0.0,0.0,0.0,28.1,0.87,2.2,239,100,18360.0,0,0.146,2440.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T18:00,0.0,0.0,0.0,0.0,27.9,0.97,1.7,215,99,15920.0,0,0.143,2590.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T19:00,0.0,0.0,0.0,0.0,26.9,1.68,2.9,207,48,13880.0,0,0.143,2470.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T20:00,0.0,0.0,0.0,0.0,26.4,1.04,2.9,235,41,11580.0,0,0.143,2270.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T21:00,0.0,0.0,0.0,0.0,26.1,0.47,1.9,238,78,11580.0,0,0.143,2090.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T22:00,0.0,0.0,0.0,0.0,26.3,0.43,1.3,291,90,11580.0,1,0.143,2050.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T23:00,0.0,0.0,0.0,0.0,27.4,0.74,2.6,20,86,15880.0,1,0.143,2120.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T00:00,0.0,0.0,0.0,0.0,29.8,1.87,4.7,9,100,18320.0,1,0.144,2760.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T01:00,0.0,0.0,0.0,0.0,30.7,2.53,6.0,52,63,20580.0,1,0.144,2140.0,745.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T02:00,0.0,0.0,0.0,0.0,32.9,3.22,8.1,66,99,22760.0,1,0.144,2130.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T03:00,0.0,0.0,0.0,0.0,33.4,2.33,8.1,59,100,22760.0,1,0.144,1950.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T04:00,0.0,0.0,0.0,0.0,32.8,3.18,7.1,45,100,22740.0,1,0.144,1580.0,1345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T05:00,0.0,0.0,0.0,0.0,32.5,3.05,7.3,69,100,22740.0,1,0.144,1340.0,1295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T06:00,0.5,0.8,0.0,0.0,32.6,4.66,11.1,81,100,4420.0,1,0.151,810.0,995.0,0,0.0,53,1,0.1,151,0,1,3,0.0,0.48
2026-07-25T07:00,0.1,0.0,0.0,0.0,30.5,1.99,9.6,102,99,20540.0,1,0.152,890.0,270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-25T08:00,0.0,0.0,0.0,0.0,32.8,4.7,12.3,65,100,8460.0,1,0.151,970.0,1750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T09:00,0.2,0.0,0.0,0.0,30.6,5.42,12.7,78,100,5480.0,1,0.153,320.0,1175.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-25T10:00,1.0,0.0,0.0,0.0,27.2,4.55,10.9,59,100,2900.0,1,0.163,490.0,935.0,0,0.0,55,1,1.0,152,0,4,2,0.286,0.076
2026-07-25T11:00,1.0,0.0,0.0,0.0,25.7,4.48,8.8,51,100,3640.0,1,0.174,820.0,765.0,0,0.0,55,1,1.0,152,1,3,2,0.286,0.076
2026-07-25T12:00,0.5,0.0,0.0,0.0,25.4,4.3,8.6,50,100,2960.0,0,0.154,1230.0,580.0,0,0.0,53,1,0.5,152,2,2,2,0.286,0.076
2026-07-25T13:00,1.0,0.1,0.0,0.0,25.4,5.19,9.5,51,98,3900.0,0,0.166,1250.0,730.0,0,0.0,55,1,0.9,152,3,1,2,0.286,0.136
2026-07-25T14:00,0.2,0.0,0.0,0.0,24.6,5.15,10.0,36,99,9180.0,0,0.168,390.0,530.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-25T15:00,0.0,0.0,0.0,0.0,24.1,4.72,9.6,34,100,4180.0,0,0.169,160.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T16:00,1.0,0.1,0.0,0.0,24.1,5.17,9.9,38,100,2280.0,0,0.179,140.0,790.0,0,0.0,55,1,0.9,153,0,32,5,0.834,0.282
2026-07-25T17:00,1.3,0.0,0.0,0.0,24.0,5.2,10.0,48,99,6240.0,0,0.196,140.0,835.0,0,0.0053,61,1,1.3,153,1,31,5,0.834,0.222
2026-07-25T18:00,0.1,0.0,0.0,0.0,24.5,5.56,10.2,48,100,7020.0,0,0.151,250.0,865.0,0,0.0,51,0,0.1,153,2,30,5,0.834,0.222
2026-07-25T19:00,0.7,0.0,0.0,0.0,24.3,5.12,10.8,54,100,2220.0,0,0.158,200.0,880.0,0,0.0,53,1,0.7,153,3,29,5,0.834,0.222
2026-07-25T20:00,2.3,0.0,0.0,0.0,24.2,5.01,9.6,58,100,2100.0,0,0.189,190.0,1125.0,0,0.0309,61,1,2.3,153,4,28,5,0.834,0.222
2026-07-25T21:00,3.2,0.0,0.0,0.0,24.0,4.58,9.5,58,100,1320.0,0,0.233,180.0,805.0,0,0.0495,63,1,3.2,153,5,27,5,0.834,0.222
2026-07-25T22:00,5.5,0.545,0.0,0.0,24.0,4.87,12.8,68,100,1480.0,1,0.309,160.0,1115.0,0,0.08,81,1,2.5,153,6,26,5,0.834,0.549
2026-07-25T23:00,5.6,0.518,0.0,0.0,24.1,4.84,12.1,72,100,1680.0,1,0.386,120.0,1060.0,0,0.06,81,1,2.7,153,7,25,5,0.834,0.533
2026-07-26T00:00,3.9,0.513,0.0,0.0,24.7,4.68,12.8,83,100,2160.0,1,0.36,300.0,965.0,0,0.1087,81,1,1.9,153,8,24,5,0.834,0.53
2026-07-26T01:00,2.9,0.31,0.0,0.0,24.6,4.75,10.8,70,100,2380.0,1,0.399,380.0,1040.0,0,0.0902,81,1,2.0,153,9,23,5,0.834,0.408
2026-07-26T02:00,2.2,0.273,0.0,0.0,24.8,4.82,11.6,85,100,2260.0,1,0.427,510.0,1080.0,0,0.0765,80,1,1.6,153,10,22,5,0.834,0.386
2026-07-26T03:00,1.8,0.056,0.0,0.0,25.2,4.67,9.3,95,100,2260.0,1,0.447,470.0,1235.0,0,0.047,80,1,1.7,153,11,21,5,0.834,0.256
2026-07-26T04:00,3.2,0.406,0.0,0.0,24.9,4.37,11.1,84,100,1580.0,1,0.485,390.0,1205.0,0,0.1073,81,1,1.9,153,12,20,5,0.834,0.466
2026-07-26T05:00,4.5,0.2,0.0,0.0,24.8,3.59,10.3,81,100,1720.0,1,0.514,280.0,1135.0,0,0.1225,81,1,3.6,153,13,19,5,0.834,0.342
2026-07-26T06:00,9.3,0.333,0.0,0.0,24.3,4.84,11.0,101,100,1140.0,1,0.506,250.0,980.0,0,0.125,82,1,6.2,153,14,18,5,0.834,0.422
2026-07-26T07:00,8.4,0.393,0.0,0.0,24.4,6.06,12.6,115,100,1840.0,1,0.502,260.0,1015.0,0,0.13,82,1,5.1,153,15,17,5,0.834,0.458
2026-07-26T08:00,3.3,0.394,0.0,0.0,24.3,4.68,11.5,110,100,2320.0,1,0.52,220.0,940.0,0,0.0633,81,1,2.0,153,16,16,5,0.834,0.459
2026-07-26T09:00,3.3,0.727,0.0,0.0,24.4,3.22,9.6,84,100,1540.0,1,0.518,120.0,940.0,0,0.0345,81,1,0.9,153,17,15,5,0.834,0.659
2026-07-26T10:00,3.9,0.59,0.0,0.0,24.4,3.56,8.6,94,100,2620.0,1,0.514,270.0,965.0,0,0.0979,81,1,1.6,153,18,14,5,0.834,0.576
2026-07-26T11:00,1.8,0.333,0.0,0.0,24.1,3.35,7.9,99,100,2300.0,1,0.516,200.0,845.0,0,0.02,80,1,1.2,153,19,13,5,0.834,0.422
2026-07-26T12:00,1.5,0.667,0.0,0.0,24.0,2.86,7.5,95,100,5020.0,0,0.509,50.0,735.0,0,0.0031,80,1,0.5,153,20,12,5,0.834,0.623
2026-07-26T13:00,0.9,0.111,0.0,0.0,23.7,1.95,5.3,48,100,2280.0,0,0.508,50.0,640.0,0,0.0,53,1,0.8,153,21,11,5,0.834,0.289
2026-07-26T14:00,2.3,0.087,0.0,0.0,23.7,2.43,5.2,53,100,2720.0,0,0.514,110.0,655.0,0,0.0179,80,1,2.1,153,22,10,5,0.834,0.275
2026-07-26T15:00,1.2,0.0,0.0,0.0,24.0,1.14,4.4,52,100,3100.0,0,0.511,250.0,660.0,0,0.0062,55,1,1.2,153,23,9,5,0.834,0.222
2026-07-26T16:00,1.1,0.0,0.0,0.0,24.0,1.42,2.8,58,100,2780.0,0,0.511,370.0,245.0,0,0.0046,55,1,1.1,153,24,8,5,0.834,0.222
2026-07-26T17:00,1.0,0.0,0.0,0.0,24.1,1.05,2.8,85,100,2880.0,0,0.51,670.0,95.0,0,0.0,55,1,1.0,153,25,7,5,0.834,0.222
2026-07-26T18:00,1.0,0.0,0.0,0.0,24.4,2.44,3.4,116,100,3120.0,0,0.509,570.0,480.0,0,0.0,55,1,1.0,153,26,6,5,0.834,0.222
2026-07-26T19:00,1.1,0.091,0.0,0.0,24.4,1.18,4.5,126,100,3140.0,0,0.512,570.0,160.0,0,0.0071,55,1,1.0,153,27,5,5,0.834,0.277
2026-07-26T20:00,1.0,0.4,0.0,0.0,23.8,1.35,3.3,86,100,2440.0,0,0.513,580.0,100.0,0,0.0,55,1,0.6,153,28,4,5,0.834,0.462
2026-07-26T21:00,3.9,0.949,0.0,0.0,22.9,1.71,3.9,5,100,1760.0,0,0.504,520.0,85.0,0,0.1885,95,1,0.2,153,29,3,5,0.834,0.792
2026-07-26T22:00,0.7,0.286,0.0,0.0,23.0,1.65,4.5,357,100,2020.0,1,0.507,360.0,60.0,0,0.0,53,1,0.5,153,30,2,5,0.834,0.394
2026-07-26T23:00,0.3,0.0,0.0,0.0,23.7,1.32,2.9,11,100,4340.0,1,0.506,290.0,65.0,0,0.0,51,1,0.3,153,31,1,5,0.834,0.222
2026-07-27T00:00,0.1,0.0,0.0,0.0,25.4,2.02,2.5,134,100,4360.0,1,0.508,950.0,500.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-27T01:00,0.2,0.5,0.0,0.0,25.7,1.88,4.8,169,99,13180.0,1,0.503,760.0,485.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-27T02:00,0.1,1.0,0.0,0.0,27.0,1.9,5.5,153,100,6860.0,1,0.499,1050.0,680.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T03:00,0.1,1.0,0.0,0.0,28.7,2.99,7.8,162,100,7840.0,1,0.494,1260.0,1005.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T04:00,0.1,0.0,0.0,0.0,28.2,3.06,8.0,185,100,11360.0,1,0.49,820.0,850.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-27T05:00,0.4,0.75,0.0,0.0,28.0,3.19,7.8,194,100,9900.0,1,0.49,390.0,760.0,0,0.0,51,1,0.1,154,0,7,10,0.605,0.611
2026-07-27T06:00,0.1,1.0,0.0,0.0,26.7,2.62,7.1,173,100,2860.0,1,0.489,930.0,465.0,0,0.0,51,0,0.0,154,1,6,10,0.605,0.761
2026-07-27T07:00,0.8,0.0,0.0,0.0,26.7,0.66,5.0,189,99,4360.0,1,0.495,1660.0,485.0,0,0.0,53,1,0.8,154,2,5,10,0.605,0.161
2026-07-27T08:00,0.6,0.333,0.0,0.0,27.0,0.61,3.1,81,100,3660.0,1,0.497,2090.0,530.0,0,0.0,95,1,0.4,154,3,4,10,0.605,0.361
2026-07-27T09:00,1.3,0.923,0.0,0.0,26.0,1.14,3.4,61,100,3880.0,1,0.508,1630.0,130.0,0,0.0611,95,1,0.1,154,4,3,10,0.605,0.715
2026-07-27T10:00,0.6,0.5,0.0,0.0,25.7,1.01,2.8,9,100,4640.0,1,0.509,1930.0,75.0,0,0.0,53,1,0.3,154,5,2,10,0.605,0.461
2026-07-27T11:00,0.5,1.0,0.0,0.0,25.6,1.12,2.2,32,100,6880.0,1,0.509,2090.0,105.0,0,0.0,95,1,0.0,154,6,1,10,0.605,0.761
2026-07-27T12:00,0.1,1.0,0.0,0.0,26.3,1.77,2.1,151,100,13580.0,0,0.481,1060.0,520.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T13:00,0.0,0.0,0.0,0.0,25.8,2.26,4.3,155,99,15360.0,0,0.48,440.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T14:00,0.0,0.0,0.0,0.0,25.4,1.39,4.4,154,64,15560.0,0,0.479,230.0,530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T15:00,0.0,0.0,0.0,0.0,25.0,0.78,2.7,140,84,15560.0,0,0.478,100.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T16:00,0.0,0.0,0.0,0.0,25.1,0.51,1.7,119,100,14540.0,0,0.478,70.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T17:00,0.0,0.0,0.0,0.0,24.9,0.53,1.3,49,100,15560.0,0,0.477,120.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T18:00,0.0,0.0,0.0,0.0,25.4,0.43,1.5,21,100,8240.0,0,0.469,620.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T19:00,0.1,1.0,0.0,0.0,24.8,0.62,2.5,14,100,8480.0,0,0.471,450.0,45.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T20:00,0.0,0.0,0.0,0.0,24.5,1.31,2.0,353,99,5780.0,0,0.471,510.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T21:00,0.2,1.0,0.0,0.0,24.1,1.55,4.0,2,100,2360.0,0,0.473,350.0,85.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T22:00,0.4,0.0,0.0,0.0,23.9,1.55,2.5,356,98,2800.0,1,0.477,420.0,85.0,0,0.0,51,1,0.4,155,0,5,2,0.609,0.162
2026-07-27T23:00,0.4,0.0,0.0,0.0,24.4,1.27,3.0,11,100,3780.0,1,0.48,670.0,130.0,0,0.0,51,1,0.4,155,1,4,2,0.609,0.162
2026-07-28T00:00,0.4,0.25,0.0,0.0,26.2,1.32,3.5,99,100,11680.0,1,0.473,810.0,235.0,0,0.0,51,1,0.3,155,2,3,2,0.609,0.312
2026-07-28T01:00,0.0,0.0,0.0,0.0,26.7,2.23,5.1,132,100,6620.0,1,0.472,310.0,685.0,0,0.0,3,0,0.0,155,3,2,2,0.609,0.162
2026-07-28T02:00,0.6,0.667,0.0,0.0,25.7,1.42,5.4,72,100,5140.0,1,0.477,230.0,460.0,0,0.0,53,1,0.2,155,4,1,2,0.609,0.562
2026-07-28T03:00,0.2,0.5,0.0,0.0,26.2,0.61,5.5,99,100,6440.0,1,0.477,690.0,575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T04:00,0.2,0.5,0.0,0.0,27.3,2.12,7.1,153,100,5540.0,1,0.476,1010.0,815.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T05:00,0.3,0.667,0.0,0.0,27.7,2.51,7.5,145,100,4740.0,1,0.477,1170.0,845.0,0,0.0,51,1,0.1,156,0,3,2,0.727,0.594
2026-07-28T06:00,0.9,0.667,0.0,0.0,25.8,2.8,7.2,137,100,2000.0,1,0.481,1200.0,595.0,0,0.0,53,1,0.3,156,1,2,2,0.727,0.594
2026-07-28T07:00,1.7,0.0,0.0,0.0,25.9,2.09,5.9,159,100,3700.0,1,0.498,1310.0,560.0,0,0.1146,80,1,1.7,156,2,1,2,0.727,0.194
2026-07-28T08:00,0.2,0.0,0.0,0.0,26.4,0.85,4.7,135,100,7940.0,1,0.497,1370.0,710.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-28T09:00,0.2,0.0,0.0,0.0,26.2,1.07,2.9,118,100,4900.0,1,0.496,1200.0,655.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-28T10:00,0.3,0.0,0.0,0.0,26.0,1.2,3.2,107,100,10340.0,1,0.496,760.0,520.0,0,0.0,51,1,0.3,157,0,1,24,0.0,0
2026-07-28T11:00,0.0,0.0,0.0,0.0,25.5,0.1,2.8,360,100,13480.0,1,0.494,730.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T12:00,0.0,0.0,0.0,0.0,25.9,0.56,1.4,27,97,7880.0,0,0.502,2220.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T13:00,0.0,0.0,0.0,0.0,25.5,0.61,1.4,55,86,7900.0,0,0.5,2110.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T14:00,0.0,0.0,0.0,0.0,25.1,1.03,1.9,43,86,7600.0,0,0.499,1800.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T15:00,0.0,0.0,0.0,0.0,24.8,0.92,2.2,45,80,7960.0,0,0.498,1600.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T16:00,0.0,0.0,0.0,0.0,24.8,0.67,1.9,27,100,7960.0,0,0.496,1470.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T17:00,0.0,0.0,0.0,0.0,24.6,0.81,1.5,353,98,7620.0,0,0.495,1390.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T18:00,0.0,0.0,0.0,0.0,25.2,0.88,1.7,43,100,6460.0,0,0.488,1750.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T19:00,0.0,0.0,0.0,0.0,24.8,0.85,1.8,45,100,6460.0,0,0.488,1490.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T20:00,0.0,0.0,0.0,0.0,24.4,0.75,1.7,37,99,7220.0,0,0.488,1270.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T21:00,0.0,0.0,0.0,0.0,24.1,1.07,1.8,37,100,7660.0,0,0.487,1080.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T22:00,0.0,0.0,0.0,0.0,24.0,1.39,2.3,38,100,7820.0,1,0.487,1040.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T23:00,0.0,0.0,0.0,0.0,24.7,1.5,3.2,37,87,7380.0,1,0.486,1080.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T00:00,0.0,0.0,0.0,0.0,25.9,1.23,3.3,32,100,8840.0,1,0.483,2110.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T01:00,0.1,0.0,0.0,0.0,26.4,0.1,4.2,270,94,8120.0,1,0.483,2290.0,165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T02:00,0.0,0.0,0.0,0.0,28.5,1.21,4.7,173,98,16600.0,1,0.48,2340.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T03:00,0.0,0.0,0.0,0.0,29.5,2.1,6.5,183,100,19960.0,1,0.477,1790.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T04:00,0.0,0.0,0.0,0.0,29.9,2.28,6.5,195,100,19960.0,1,0.473,1650.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T05:00,0.0,0.0,0.0,0.0,29.9,2.49,5.8,195,100,19960.0,1,0.469,1810.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T06:00,0.0,0.0,0.0,0.0,30.9,2.36,7.2,167,100,22100.0,1,0.467,1050.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T07:00,0.0,0.0,0.0,0.0,30.4,2.81,6.0,175,100,22100.0,1,0.464,1030.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T08:00,0.0,0.0,0.0,0.0,30.2,2.53,6.1,162,100,19940.0,1,0.461,1220.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
