time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-23T06:00,0.0,0.0,0.0,0.0,22.0,4.57,10.4,132,94,19300.0,1,0.256,60.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T07:00,0.0,0.0,0.0,0.0,22.2,4.31,9.6,134,92,19300.0,1,0.253,80.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T08:00,0.0,0.0,0.0,0.0,22.0,4.39,9.1,138,98,19320.0,1,0.25,90.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T09:00,0.0,0.0,0.0,0.0,21.7,4.35,9.0,134,93,19320.0,1,0.248,70.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T10:00,0.0,0.0,0.0,0.0,21.0,4.35,8.6,133,77,19320.0,1,0.246,80.0,880.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T11:00,0.0,0.0,0.0,0.0,19.8,4.56,8.6,135,96,17660.0,1,0.245,90.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T12:00,0.0,0.0,0.0,0.0,18.5,3.9,8.4,121,98,17640.0,1,0.245,110.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T13:00,0.0,0.0,0.0,0.0,17.0,3.95,7.1,128,60,15820.0,0,0.245,40.0,390.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T14:00,0.0,0.0,0.0,0.0,16.0,3.92,7.1,146,67,13760.0,0,0.245,30.0,330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T15:00,0.0,0.0,0.0,0.0,15.3,3.49,7.0,153,100,11940.0,0,0.245,30.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T16:00,0.0,0.0,0.0,0.0,14.8,2.23,6.3,160,91,12040.0,0,0.245,30.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T17:00,0.0,0.0,0.0,0.0,13.9,1.47,4.2,145,88,12040.0,0,0.245,20.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T18:00,0.0,0.0,0.0,0.0,14.2,1.52,3.0,134,96,9960.0,0,0.238,60.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T19:00,0.0,0.0,0.0,0.0,14.0,1.93,3.7,127,85,9980.0,0,0.238,50.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T20:00,0.0,0.0,0.0,0.0,14.1,2.13,4.0,131,99,6800.0,0,0.238,100.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T21:00,0.0,0.0,0.0,0.0,14.1,2.37,4.4,138,81,6800.0,0,0.238,70.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T22:00,0.0,0.0,0.0,0.0,13.9,2.23,4.5,138,63,5860.0,1,0.238,50.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T23:00,0.0,0.0,0.0,0.0,15.0,2.86,5.3,134,98,9280.0,1,0.239,50.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T00:00,0.0,0.0,0.0,0.0,16.2,2.97,7.7,144,94,7020.0,1,0.248,30.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T01:00,0.0,0.0,0.0,0.0,18.0,3.9,7.9,144,96,6300.0,1,0.247,30.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T02:00,0.0,0.0,0.0,0.0,19.4,4.62,9.4,149,97,8860.0,1,0.245,30.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T03:00,0.0,0.0,0.0,0.0,21.0,4.61,9.6,143,85,11440.0,1,0.243,20.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T04:00,0.0,0.0,0.0,0.0,22.4,4.57,9.8,132,34,19260.0,1,0.24,40.0,1255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T05:00,0.0,0.0,0.0,0.0,23.4,4.98,10.3,128,38,16840.0,1,0.236,60.0,1345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T06:00,0.0,0.0,0.0,0.0,23.7,5.02,10.9,133,70,21720.0,1,0.235,40.0,1415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T07:00,0.0,0.0,0.0,0.0,23.1,5.53,11.0,139,100,21720.0,1,0.232,50.0,1390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T08:00,0.0,0.0,0.0,0.0,22.8,5.35,11.1,138,100,21720.0,1,0.229,40.0,1350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T09:00,0.0,0.0,0.0,0.0,22.2,5.34,10.5,135,100,21720.0,1,0.228,40.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T10:00,0.0,0.0,0.0,0.0,21.1,5.06,10.2,138,97,19280.0,1,0.226,40.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T11:00,0.0,0.0,0.0,0.0,20.2,4.57,9.5,139,93,19280.0,1,0.225,70.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T12:00,0.0,0.0,0.0,0.0,19.1,2.88,8.2,141,99,17600.0,1,0.22,40.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T13:00,0.0,0.0,0.0,0.0,18.2,2.73,5.2,140,100,17580.0,0,0.22,50.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T14:00,0.0,0.0,0.0,0.0,17.5,2.5,5.0,143,82,15780.0,0,0.22,40.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T15:00,0.0,0.0,0.0,0.0,16.6,1.56,4.5,173,93,15780.0,0,0.22,60.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T16:00,0.0,0.0,0.0,0.0,16.2,1.15,2.8,198,92,15780.0,0,0.22,70.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T17:00,0.0,0.0,0.0,0.0,16.1,0.85,2.0,220,79,15780.0,0,0.221,70.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T18:00,0.0,0.0,0.0,0.0,16.2,0.21,1.5,284,40,15780.0,0,0.22,160.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T19:00,0.0,0.0,0.0,0.0,15.0,0.25,0.7,281,98,13740.0,0,0.22,170.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T20:00,0.0,0.0,0.0,0.0,15.4,0.7,0.9,266,95,13740.0,0,0.22,190.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T21:00,0.0,0.0,0.0,0.0,15.2,0.7,1.2,266,88,13740.0,0,0.22,200.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T22:00,0.0,0.0,0.0,0.0,15.1,0.92,1.3,257,83,15780.0,1,0.221,170.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T23:00,0.0,0.0,0.0,0.0,16.2,1.66,2.5,275,59,15780.0,1,0.221,130.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T00:00,0.0,0.0,0.0,0.0,17.5,1.95,4.3,312,100,15780.0,1,0.22,160.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T01:00,0.0,0.0,0.0,0.0,18.9,2.82,5.9,293,99,17560.0,1,0.22,210.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T02:00,0.0,0.0,0.0,0.0,20.2,4.72,9.0,326,100,17560.0,1,0.219,200.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T03:00,0.0,0.0,0.0,0.0,20.2,5.43,10.3,338,100,19220.0,1,0.218,80.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T04:00,0.0,0.0,0.0,0.0,20.2,5.47,11.0,337,100,19220.0,1,0.216,0.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T05:00,0.0,0.0,0.0,0.0,19.6,4.79,10.7,333,100,7580.0,1,0.215,0.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T06:00,0.1,0.0,0.0,0.0,18.8,4.56,9.1,339,100,7200.0,1,0.218,60.0,755.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T07:00,0.0,0.0,0.0,0.0,19.5,3.85,9.0,330,100,17560.0,1,0.218,80.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T08:00,0.0,0.0,0.0,0.0,19.9,2.82,7.8,330,100,19220.0,1,0.216,100.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T09:00,0.0,0.0,0.0,0.0,19.8,2.05,6.1,315,100,19220.0,1,0.216,100.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T10:00,0.0,0.0,0.0,0.0,19.8,2.0,4.6,292,99,19220.0,1,0.215,130.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T11:00,0.0,0.0,0.0,0.0,19.4,1.75,4.1,272,98,17560.0,1,0.215,150.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T12:00,0.0,0.0,0.0,0.0,18.9,0.96,3.0,264,84,19240.0,1,0.207,130.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T13:00,0.0,0.0,0.0,0.0,18.2,0.18,1.6,236,59,10640.0,0,0.208,70.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T14:00,0.1,0.0,0.0,0.0,16.7,1.55,2.5,105,77,10500.0,0,0.209,40.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T15:00,0.0,0.0,0.0,0.0,15.7,1.63,2.9,137,14,10900.0,0,0.209,10.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T16:00,0.0,0.0,0.0,0.0,14.6,1.55,2.9,180,1,15600.0,0,0.209,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T17:00,0.0,0.0,0.0,0.0,13.9,1.35,2.6,211,10,15780.0,0,0.21,20.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T18:00,0.0,0.0,0.0,0.0,13.6,0.82,2.4,218,5,15780.0,0,0.207,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T19:00,0.0,0.0,0.0,0.0,13.1,0.39,1.5,230,16,15780.0,0,0.207,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T20:00,0.0,0.0,0.0,0.0,12.7,0.58,1.2,239,20,15780.0,0,0.207,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T21:00,0.0,0.0,0.0,0.0,12.4,0.99,1.9,240,9,15780.0,0,0.208,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T22:00,0.0,0.0,0.0,0.0,12.1,1.08,2.1,248,7,15780.0,1,0.208,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T23:00,0.0,0.0,0.0,0.0,14.5,1.7,3.2,256,0,15780.0,1,0.208,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T00:00,0.0,0.0,0.0,0.0,18.5,1.25,3.8,272,0,17580.0,1,0.212,90.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T01:00,0.0,0.0,0.0,0.0,20.5,1.95,4.9,299,0,19240.0,1,0.211,220.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T02:00,0.0,0.0,0.0,0.0,22.1,2.04,5.5,306,4,21700.0,1,0.209,210.0,1095.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T03:00,0.0,0.0,0.0,0.0,23.3,1.7,5.5,313,19,11080.0,1,0.207,150.0,1480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T04:00,0.0,0.0,0.0,0.0,24.1,1.56,5.3,315,18,24140.0,1,0.205,170.0,1685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T05:00,0.0,0.0,0.0,0.0,24.6,1.49,5.2,310,11,13780.0,1,0.202,230.0,1695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T06:00,0.0,0.0,0.0,0.0,24.3,1.82,5.2,307,17,13100.0,1,0.194,180.0,1735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T07:00,0.0,0.0,0.0,0.0,24.7,1.48,5.5,303,21,24160.0,1,0.191,190.0,1755.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T08:00,0.0,0.0,0.0,0.0,24.9,1.11,5.0,324,13,24200.0,1,0.189,160.0,1750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T09:00,0.0,0.0,0.0,0.0,24.9,0.52,4.2,343,5,24220.0,1,0.187,80.0,1680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T10:00,0.0,0.0,0.0,0.0,24.7,0.42,3.1,135,2,24240.0,1,0.185,10.0,1465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T11:00,0.0,0.0,0.0,0.0,23.7,1.46,2.5,142,4,24220.0,1,0.185,10.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T12:00,0.0,0.0,0.0,0.0,22.1,2.74,3.3,165,4,19320.0,1,0.174,650.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T13:00,0.0,0.0,0.0,0.0,20.0,3.26,6.0,176,2,19340.0,0,0.174,440.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T14:00,0.0,0.0,0.0,0.0,18.2,1.91,5.7,185,2,17640.0,0,0.174,330.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T15:00,0.0,0.0,0.0,0.0,16.5,0.96,3.4,189,1,15840.0,0,0.175,340.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T16:00,0.0,0.0,0.0,0.0,15.5,0.58,1.8,211,0,15840.0,0,0.175,350.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T17:00,0.0,0.0,0.0,0.0,14.9,1.12,2.2,238,1,15840.0,0,0.175,310.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T18:00,0.0,0.0,0.0,0.0,15.5,2.06,3.9,244,0,17660.0,0,0.171,80.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T19:00,0.0,0.0,0.0,0.0,15.9,2.15,4.4,242,0,17680.0,0,0.171,390.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T20:00,0.0,0.0,0.0,0.0,15.0,1.7,4.0,246,2,15880.0,0,0.171,340.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T21:00,0.0,0.0,0.0,0.0,14.0,1.1,3.1,246,9,15880.0,0,0.172,250.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T22:00,0.0,0.0,0.0,0.0,13.4,0.78,2.1,243,24,13800.0,1,0.172,300.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T23:00,0.0,0.0,0.0,0.0,15.9,1.25,2.7,247,38,15860.0,1,0.172,320.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T00:00,0.0,0.0,0.0,0.0,19.2,0.43,2.8,291,88,17660.0,1,0.182,740.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T01:00,0.0,0.0,0.0,0.0,22.2,1.42,4.0,238,86,19340.0,1,0.181,970.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T02:00,0.0,0.0,0.0,0.0,24.5,2.62,6.0,244,92,21800.0,1,0.179,930.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T03:00,0.0,0.0,0.0,0.0,25.7,3.93,8.2,255,58,24280.0,1,0.177,830.0,1105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T04:00,0.0,0.0,0.0,0.0,26.8,4.35,9.2,268,22,24300.0,1,0.175,840.0,2570.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T05:00,0.3,1.0,0.0,0.0,26.6,2.55,9.3,273,20,10900.0,1,0.175,530.0,2375.0,0,0.0,51,1,0.0,24,0,1,47,0.0,0.6
2026-06-27T06:00,0.0,0.0,0.0,0.0,26.6,3.08,6.9,250,5,24360.0,1,0.177,0.0,2070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T07:00,0.0,0.0,0.0,0.0,27.3,3.7,8.0,272,2,24380.0,1,0.174,10.0,2435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T08:00,0.0,0.0,0.0,0.0,27.0,3.63,8.2,255,13,24400.0,1,0.171,160.0,2395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T09:00,0.0,0.0,0.0,0.0,26.9,3.59,8.1,257,20,24420.0,1,0.169,190.0,2175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T10:00,0.0,0.0,0.0,0.0,26.3,3.82,7.5,259,26,24400.0,1,0.168,310.0,1040.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T11:00,0.0,0.0,0.0,0.0,24.7,3.15,7.2,243,11,21900.0,1,0.167,780.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T12:00,0.0,0.0,0.0,0.0,23.2,2.41,5.5,339,15,24420.0,1,0.152,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T13:00,0.0,0.0,0.0,0.0,20.8,1.04,4.2,253,4,24400.0,0,0.152,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T14:00,0.0,0.0,0.0,0.0,18.5,0.9,2.3,199,3,19420.0,0,0.152,80.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T15:00,0.0,0.0,0.0,0.0,17.6,0.5,1.9,186,3,17720.0,0,0.152,430.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T16:00,0.0,0.0,0.0,0.0,16.7,0.54,1.6,214,1,17720.0,0,0.152,480.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T17:00,0.0,0.0,0.0,0.0,16.5,1.92,3.5,242,8,17740.0,0,0.153,720.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T18:00,0.0,0.0,0.0,0.0,17.7,2.61,5.6,238,38,19440.0,0,0.148,620.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T19:00,0.0,0.0,0.0,0.0,18.0,2.82,5.9,243,30,19460.0,0,0.149,670.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T20:00,0.0,0.0,0.0,0.0,17.2,2.33,5.4,260,79,17760.0,0,0.149,640.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T21:00,0.0,0.0,0.0,0.0,16.8,2.51,5.0,253,42,17760.0,0,0.149,560.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T22:00,0.0,0.0,0.0,0.0,16.3,2.25,5.0,269,89,17740.0,1,0.149,560.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T23:00,0.0,0.0,0.0,0.0,18.0,2.44,4.5,285,99,17720.0,1,0.149,600.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T00:00,0.0,0.0,0.0,0.0,19.8,3.18,7.1,307,100,17680.0,1,0.162,950.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T01:00,0.0,0.0,0.0,0.0,21.0,3.97,7.9,293,99,19340.0,1,0.161,1040.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T02:00,0.0,0.0,0.0,0.0,22.4,5.08,10.4,304,91,21820.0,1,0.16,310.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T03:00,0.0,0.0,0.0,0.0,23.4,4.33,9.9,329,79,21820.0,1,0.159,260.0,955.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T04:00,0.0,0.0,0.0,0.0,24.8,2.4,8.9,324,40,24280.0,1,0.157,170.0,1255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T05:00,0.0,0.0,0.0,0.0,25.7,1.42,6.2,350,16,24300.0,1,0.155,10.0,1755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T06:00,0.0,0.0,0.0,0.0,26.3,0.71,5.1,39,36,19740.0,1,0.152,200.0,1695.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T07:00,0.1,0.0,0.0,0.0,26.3,1.72,4.9,150,49,24380.0,1,0.151,190.0,1580.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T08:00,0.0,0.0,0.0,0.0,26.3,3.3,7.2,170,55,24380.0,1,0.149,140.0,1755.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T09:00,0.1,0.0,0.0,0.0,25.2,2.41,7.5,185,71,7800.0,1,0.148,160.0,890.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T10:00,0.1,0.0,0.0,0.0,25.0,1.25,5.6,185,77,24400.0,1,0.148,160.0,615.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T11:00,0.0,0.0,0.0,0.0,24.2,2.07,3.6,233,73,21900.0,1,0.147,380.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T12:00,0.0,0.0,0.0,0.0,21.6,1.35,3.5,228,55,19400.0,1,0.147,730.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T13:00,0.0,0.0,0.0,0.0,19.8,0.68,2.4,234,46,17700.0,0,0.147,920.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T14:00,0.0,0.0,0.0,0.0,18.2,0.93,2.0,234,60,15880.0,0,0.147,940.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T15:00,0.0,0.0,0.0,0.0,16.7,1.54,3.1,234,56,13800.0,0,0.148,860.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T16:00,0.0,0.0,0.0,0.0,16.2,1.54,3.3,234,83,13800.0,0,0.148,850.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T17:00,0.0,0.0,0.0,0.0,16.0,1.66,3.4,237,71,15900.0,0,0.148,580.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T18:00,0.0,0.0,0.0,0.0,16.4,1.73,3.4,237,60,17700.0,0,0.161,380.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T19:00,0.0,0.0,0.0,0.0,15.5,1.06,3.2,278,18,17720.0,0,0.161,500.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T20:00,0.0,0.0,0.0,0.0,14.9,1.21,2.5,263,1,15900.0,0,0.161,590.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T21:00,0.0,0.0,0.0,0.0,14.3,1.54,3.1,257,8,15900.0,0,0.161,680.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T22:00,0.0,0.0,0.0,0.0,14.1,1.71,3.4,255,28,13800.0,1,0.162,760.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T23:00,0.0,0.0,0.0,0.0,16.9,2.34,4.2,254,52,15860.0,1,0.162,810.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T00:00,0.0,0.0,0.0,0.0,20.3,1.82,4.3,278,1,17680.0,1,0.164,1320.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T01:00,0.0,0.0,0.0,0.0,22.7,2.61,5.9,274,13,19360.0,1,0.163,1380.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T02:00,0.0,0.0,0.0,0.0,24.7,2.79,6.6,285,5,21860.0,1,0.162,1110.0,860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T03:00,0.0,0.0,0.0,0.0,26.0,2.76,6.7,292,11,24320.0,1,0.16,1010.0,1085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T04:00,0.0,0.0,0.0,0.0,26.9,2.15,6.7,306,85,24340.0,1,0.158,890.0,2335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
