time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,252.0,890.0,23.2,3.36,8.6,132,88,24480.0,1,0.311
2026-07-07T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,158.0,850.0,24.2,3.55,8.7,158,100,9280.0,1,0.308
2026-07-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,135.0,930.0,24.0,2.93,8.6,163,100,24480.0,1,0.305
2026-07-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,92.0,975.0,24.9,2.82,6.9,153,100,27260.0,1,0.301
2026-07-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,49.0,885.0,24.7,2.59,6.9,161,100,7820.0,1,0.298
2026-07-07T05:00,1.0,1.0,0.0,0.0,0.0,0.0,55,390.0,5.0,345.0,23.3,2.1,5.9,208,100,3140.0,1,0.306
2026-07-07T06:00,1.5,1.5,0.0,0.0,0.0,0.0,61,380.0,2.0,300.0,22.4,1.05,4.4,205,100,2760.0,1,0.33
2026-07-07T07:00,1.8,1.5,0.3,0.0,0.0,0.0,80,320.0,2.0,430.0,21.9,1.48,2.6,147,100,3600.0,1,0.352
2026-07-07T08:00,0.6,0.1,0.5,0.0,0.0,0.0,53,400.0,2.0,575.0,21.9,2.01,4.8,145,69,6820.0,1,0.357
2026-07-07T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,260.0,0.0,730.0,22.6,3.2,6.7,129,98,9740.0,1,0.355
2026-07-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,6.0,465.0,21.8,3.23,6.6,125,98,18740.0,1,0.352
2026-07-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,110.0,375.0,20.8,3.51,7.2,123,93,18740.0,1,0.349
2026-07-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,160.0,26.0,315.0,21.0,3.33,6.7,116,79,16540.0,0,0.365
2026-07-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,15.0,310.0,20.5,3.23,6.4,122,96,15260.0,0,0.362
2026-07-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,24.0,270.0,20.3,3.38,6.3,114,100,15140.0,0,0.359
2026-07-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,58.0,280.0,20.2,3.33,6.5,118,100,15680.0,0,0.356
2026-07-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,49.0,295.0,20.4,3.12,6.3,125,100,15680.0,0,0.353
2026-07-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,16.0,305.0,20.2,3.13,6.0,129,100,15680.0,0,0.351
2026-07-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,7.0,320.0,20.6,3.43,5.9,127,100,13460.0,0,0.348
2026-07-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,28.0,305.0,20.3,3.23,6.5,122,100,14440.0,0,0.346
2026-07-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,30.0,290.0,20.2,3.02,6.0,114,100,14780.0,1,0.344
2026-07-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,24.0,310.0,20.3,3.06,6.0,105,100,15680.0,1,0.342
2026-07-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,27.0,340.0,20.6,2.91,6.0,106,100,6780.0,1,0.341
2026-07-07T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,10.0,405.0,20.9,3.07,6.4,102,100,9340.0,1,0.34
2026-07-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,15.0,480.0,21.8,3.22,7.8,114,100,18720.0,1,0.33
2026-07-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,10.0,460.0,21.6,3.32,7.0,106,100,7440.0,1,0.328
2026-07-08T02:00,0.4,0.4,0.0,0.0,0.0,0.0,51,60.0,2.0,575.0,21.7,3.89,8.2,108,100,4660.0,1,0.33
2026-07-08T03:00,1.4,1.1,0.3,0.0,0.0,0.0,80,10.0,1.0,590.0,21.1,4.66,9.6,113,100,2820.0,1,0.342
2026-07-08T04:00,2.1,1.6,0.5,0.0,0.0,0.0,80,60.0,2.0,680.0,20.9,4.98,9.8,124,100,2440.0,1,0.365
2026-07-08T05:00,1.8,1.0,0.8,0.0,0.0,0.0,80,110.0,0.0,620.0,21.0,4.62,9.8,124,100,2940.0,1,0.384
2026-07-08T06:00,0.7,0.6,0.1,0.0,0.0,0.0,53,110.0,3.0,585.0,21.2,4.8,9.5,126,100,4700.0,1,0.381
2026-07-08T07:00,0.4,0.3,0.1,0.0,0.0,0.0,51,200.0,2.0,520.0,21.6,4.92,10.2,134,100,4960.0,1,0.379
2026-07-08T08:00,1.0,1.0,0.0,0.0,0.0,0.0,55,220.0,3.0,475.0,21.1,4.04,9.7,112,100,3480.0,1,0.385
2026-07-08T09:00,0.4,0.4,0.0,0.0,0.0,0.0,51,200.0,0.0,515.0,21.0,4.16,8.3,106,100,4840.0,1,0.385
2026-07-08T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,70.0,9.0,500.0,20.7,4.21,8.1,95,98,3960.0,1,0.383
2026-07-08T11:00,2.1,1.2,0.9,0.0,0.0,0.0,80,40.0,18.0,550.0,20.4,4.68,9.2,97,100,2280.0,1,0.406
2026-07-08T12:00,1.7,1.7,0.0,0.0,0.0,0.0,61,20.0,20.0,720.0,20.3,6.47,9.9,86,100,1720.0,0,0.437
2026-07-08T13:00,4.0,2.3,1.7,0.0,0.0,0.0,81,10.0,3.0,770.0,20.1,6.21,12.8,92,100,1940.0,0,0.439
2026-07-08T14:00,1.9,1.1,0.8,0.0,0.0,0.0,80,120.0,4.0,675.0,20.0,5.7,12.0,98,100,4020.0,0,0.423
2026-07-08T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,130.0,11.0,605.0,20.4,5.9,11.3,117,100,7120.0,0,0.414
2026-07-08T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,180.0,1.0,565.0,20.6,5.2,11.3,132,100,5040.0,0,0.407
2026-07-08T17:00,0.6,0.4,0.2,0.0,0.0,0.0,53,200.0,0.0,590.0,20.7,4.48,9.9,147,100,2840.0,0,0.408
2026-07-08T18:00,1.2,0.2,1.0,0.0,0.0,0.0,55,460.0,4.0,480.0,20.8,4.0,8.5,154,99,7560.0,0,0.415
2026-07-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,1.0,510.0,20.8,4.02,7.7,175,97,10220.0,0,0.407
2026-07-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,590.0,7.0,490.0,20.6,4.07,7.6,186,73,9640.0,1,0.401
2026-07-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,18.0,470.0,20.9,4.4,8.5,197,99,9340.0,1,0.397
2026-07-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,15.0,445.0,21.6,4.72,9.4,201,100,11700.0,1,0.393
2026-07-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,2.0,505.0,22.4,4.69,9.9,202,100,11280.0,1,0.39
2026-07-09T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,620.0,7.0,595.0,23.0,4.86,10.3,200,98,9440.0,1,0.391
2026-07-09T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,820.0,3.0,630.0,24.1,4.72,10.9,204,99,10380.0,1,0.387
2026-07-09T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1340.0,0.0,850.0,25.3,4.28,10.5,194,32,11180.0,1,0.382
2026-07-09T03:00,0.2,0.0,0.2,0.0,0.0,0.0,95,1640.0,0.0,1070.0,26.1,4.79,11.3,194,66,7660.0,1,0.378
2026-07-09T04:00,1.5,0.2,1.3,0.0,0.0,0.0,96,2100.0,0.0,995.0,25.4,4.45,12.2,195,99,3460.0,1,0.388
2026-07-09T05:00,4.2,0.3,3.9,0.0,0.0,0.0,96,1330.0,0.0,575.0,23.1,5.13,11.5,210,97,2140.0,1,0.429
2026-07-09T06:00,1.6,0.4,1.2,0.0,0.0,0.0,95,2020.0,0.0,885.0,25.1,2.69,11.2,198,42,10240.0,1,0.419
2026-07-09T07:00,1.5,0.2,1.3,0.0,0.0,0.0,95,1010.0,12.0,555.0,24.2,3.7,10.7,201,55,6000.0,1,0.423
2026-07-09T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,890.0,4.0,710.0,25.1,3.34,7.8,171,29,10320.0,1,0.413
2026-07-09T09:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1190.0,7.0,715.0,24.4,2.53,8.8,171,31,14740.0,1,0.41
2026-07-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1500.0,5.0,715.0,24.4,3.0,5.8,178,48,12760.0,1,0.405
2026-07-09T11:00,0.9,0.0,0.9,0.0,0.0,0.0,95,1140.0,9.0,515.0,22.9,3.3,7.1,166,91,16580.0,1,0.41
2026-07-09T12:00,1.4,0.0,1.4,0.0,0.0,0.0,95,1270.0,38.0,370.0,23.2,3.15,6.1,181,99,18640.0,0,0.393
2026-07-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,41.0,330.0,22.5,3.11,5.8,186,91,18620.0,0,0.391
2026-07-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,860.0,32.0,280.0,22.1,2.4,6.0,181,56,15460.0,0,0.389
2026-07-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,790.0,30.0,245.0,21.6,2.89,5.1,189,79,15180.0,0,0.387
2026-07-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,560.0,35.0,320.0,21.4,3.58,6.8,195,57,15380.0,0,0.386
2026-07-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,480.0,36.0,325.0,21.1,3.37,6.9,198,30,15400.0,0,0.385
2026-07-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,660.0,20.0,310.0,21.2,3.47,6.6,203,29,15600.0,0,0.374
2026-07-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,700.0,14.0,250.0,20.7,2.67,6.6,203,20,11080.0,0,0.374
2026-07-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,630.0,15.0,165.0,20.5,1.93,5.0,201,48,10760.0,1,0.373
2026-07-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,630.0,10.0,180.0,21.0,1.73,4.0,202,58,10780.0,1,0.372
2026-07-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,540.0,14.0,190.0,22.0,1.59,4.3,221,70,15220.0,1,0.371
2026-07-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,860.0,5.0,365.0,23.4,1.39,4.4,210,59,18120.0,1,0.369
2026-07-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,640.0,0.0,515.0,24.1,2.07,5.5,217,36,7080.0,1,0.366
2026-07-10T01:00,0.3,0.2,0.1,0.0,0.0,0.0,51,510.0,2.0,590.0,24.9,2.36,6.3,201,73,6760.0,1,0.365
2026-07-10T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1170.0,0.0,875.0,25.7,2.77,7.4,200,96,10680.0,1,0.363
2026-07-10T03:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1370.0,0.0,885.0,26.2,2.6,7.6,196,100,9000.0,1,0.36
2026-07-10T04:00,0.3,0.0,0.3,0.0,0.0,0.0,95,1500.0,0.0,750.0,25.8,3.15,7.9,200,100,7180.0,1,0.359
2026-07-10T05:00,0.9,0.0,0.9,0.0,0.0,0.0,95,1280.0,0.0,515.0,24.3,3.45,8.1,210,99,2060.0,1,0.366
2026-07-10T06:00,2.9,1.1,1.8,0.0,0.0,0.0,96,1640.0,0.0,715.0,25.7,3.0,8.6,217,93,10340.0,1,0.402
2026-07-10T07:00,4.1,0.1,4.0,0.0,0.0,0.0,95,450.0,2.0,395.0,22.5,4.43,9.8,210,100,2060.0,1,0.428
2026-07-10T08:00,2.2,1.8,0.4,0.0,0.0,0.0,80,500.0,20.0,310.0,22.3,2.21,9.5,218,99,3420.0,1,0.432
2026-07-10T09:00,0.4,0.4,0.0,0.0,0.0,0.0,51,930.0,6.0,295.0,22.8,1.91,4.9,221,99,7820.0,1,0.423
2026-07-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,4.0,245.0,23.0,1.53,4.3,199,94,10000.0,1,0.416
2026-07-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1220.0,1.0,275.0,22.5,2.28,4.2,195,88,10820.0,1,0.411
2026-07-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1670.0,12.0,240.0,23.1,2.72,5.7,197,70,13100.0,0,0.392
2026-07-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,25.0,225.0,22.4,2.88,5.5,200,91,15440.0,0,0.39
2026-07-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1110.0,18.0,235.0,22.0,3.01,5.7,216,70,11060.0,0,0.389
2026-07-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,750.0,36.0,145.0,21.7,2.34,5.7,228,21,8620.0,0,0.387
2026-07-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,51.0,65.0,21.0,1.3,4.3,238,11,8360.0,0,0.386
2026-07-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,270.0,7.0,70.0,20.5,1.73,3.1,224,44,1200.0,0,0.385
2026-07-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,500.0,42.0,45.0,20.5,1.04,3.5,235,48,400.0,0,0.382
2026-07-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,27.0,60.0,20.2,1.8,3.3,224,96,260.0,0,0.381
2026-07-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,5.0,55.0,20.1,1.92,3.3,242,99,220.0,1,0.381
2026-07-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,15.0,55.0,20.6,1.93,3.8,253,100,10840.0,1,0.38
2026-07-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,16.0,100.0,22.4,1.1,3.6,227,5,15360.0,1,0.378
2026-07-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1060.0,1.0,420.0,23.9,1.54,4.7,216,65,18560.0,1,0.377
2026-07-11T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1230.0,0.0,635.0,25.0,1.37,5.1,213,98,10260.0,1,0.372
2026-07-11T01:00,0.5,0.5,0.0,0.0,0.0,0.0,53,460.0,8.0,550.0,25.1,2.16,5.7,214,100,6380.0,1,0.373
2026-07-11T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1250.0,0.0,815.0,25.9,2.57,7.3,209,100,21940.0,1,0.37
2026-07-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,0.0,965.0,26.8,2.85,7.7,211,100,17040.0,1,0.365
2026-07-11T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1470.0,0.0,810.0,26.5,2.83,8.3,212,100,11160.0,1,0.362
2026-07-11T05:00,0.7,0.4,0.3,0.0,0.0,0.0,53,1150.0,9.0,485.0,25.6,3.44,8.9,220,92,2940.0,1,0.365
2026-07-11T06:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1870.0,0.0,745.0,27.3,1.94,7.8,235,48,9120.0,1,0.373
2026-07-11T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2250.0,0.0,835.0,27.6,2.09,6.7,213,69,16500.0,1,0.369
2026-07-11T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1980.0,1.0,615.0,26.8,3.18,7.3,206,98,7760.0,1,0.366
2026-07-11T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1920.0,7.0,430.0,25.8,3.41,7.5,212,99,19540.0,1,0.365
2026-07-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1820.0,22.0,300.0,24.9,2.97,7.5,213,99,16440.0,1,0.363
2026-07-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1610.0,32.0,235.0,24.2,2.85,5.8,211,100,17500.0,1,0.363
2026-07-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1860.0,31.0,150.0,24.1,2.8,5.4,204,76,15420.0,0,0.353
2026-07-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1690.0,35.0,140.0,23.6,2.55,5.5,225,17,15520.0,0,0.353
2026-07-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1520.0,44.0,70.0,22.9,1.91,4.7,237,17,11040.0,0,0.353
2026-07-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1220.0,52.0,45.0,22.1,1.44,3.4,256,4,11020.0,0,0.353
2026-07-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,840.0,37.0,45.0,21.6,1.63,2.8,247,3,11020.0,0,0.353
2026-07-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,740.0,34.0,50.0,21.1,1.71,3.1,249,25,11020.0,0,0.353
2026-07-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,940.0,21.0,45.0,21.2,1.65,3.0,284,25,11020.0,0,0.353
2026-07-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,870.0,22.0,35.0,20.7,1.33,2.9,290,4,11020.0,0,0.353
2026-07-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,880.0,15.0,50.0,20.6,1.62,2.9,304,2,11020.0,1,0.352
2026-07-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,770.0,21.0,65.0,21.6,1.14,2.9,308,9,15500.0,1,0.352
2026-07-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,23.0,115.0,23.0,0.32,2.5,321,15,15420.0,1,0.351
2026-07-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,790.0,17.0,200.0,24.5,0.0,2.3,270,13,9820.0,1,0.35
2026-07-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,790.0,3.0,440.0,25.8,1.35,3.4,132,77,1640.0,1,0.348
2026-07-12T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,760.0,1.0,560.0,26.6,1.69,5.1,146,81,6580.0,1,0.346
2026-07-12T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,600.0,3.0,685.0,27.3,2.16,6.0,167,83,8640.0,1,0.343
2026-07-12T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,540.0,3.0,765.0,27.9,2.61,6.8,175,70,9200.0,1,0.339
2026-07-12T04:00,0.3,0.1,0.2,0.0,0.0,0.0,51,410.0,4.0,780.0,28.0,3.25,7.9,183,96,6160.0,1,0.337
2026-07-12T05:00,0.4,0.2,0.2,0.0,0.0,0.0,51,450.0,2.0,800.0,28.2,3.88,9.0,195,100,6080.0,1,0.335
2026-07-12T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,380.0,8.0,845.0,27.9,4.24,9.2,201,100,19660.0,1,0.331
2026-07-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,13.0,855.0,27.6,4.31,9.5,202,100,26900.0,1,0.327
2026-07-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,6.0,825.0,26.6,4.2,9.6,205,100,24140.0,1,0.324
2026-07-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,21.0,590.0,25.5,3.82,9.0,202,100,21100.0,1,0.323
2026-07-12T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,140.0,39.0,415.0,24.2,3.35,7.9,197,100,5300.0,1,0.323
2026-07-12T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,100.0,59.0,370.0,23.6,3.19,6.7,189,100,9380.0,1,0.326
2026-07-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,22.0,425.0,23.7,3.5,6.6,190,100,3920.0,0,0.335
2026-07-12T13:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,83.0,385.0,23.2,3.67,7.2,185,100,7860.0,0,0.341
2026-07-12T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,46.0,460.0,22.9,3.6,7.1,182,100,3280.0,0,0.344
2026-07-12T15:00,2.2,1.1,1.1,0.0,0.0,0.0,80,0.0,48.0,470.0,22.6,3.56,6.9,184,100,1900.0,0,0.373
2026-07-12T16:00,3.7,3.1,0.6,0.0,0.0,0.0,81,60.0,4.0,490.0,22.4,3.56,6.8,176,100,1800.0,0,0.42
2026-07-12T17:00,2.9,1.4,1.5,0.0,0.0,0.0,81,60.0,1.0,480.0,22.5,4.15,7.8,180,100,3940.0,0,0.431
2026-07-12T18:00,0.3,0.2,0.1,0.0,0.0,0.0,51,60.0,54.0,425.0,22.9,4.41,9.9,200,84,9120.0,0,0.42
2026-07-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,110.0,79.0,545.0,23.1,4.56,8.9,224,59,14180.0,0,0.413
2026-07-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,123.0,445.0,23.0,3.63,8.6,232,52,14860.0,1,0.407
2026-07-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,440.0,33.0,490.0,23.4,3.47,6.7,223,42,12920.0,1,0.404
2026-07-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,690.0,27.0,700.0,24.8,4.15,8.2,248,21,15760.0,1,0.4
2026-07-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,990.0,4.0,810.0,26.3,3.51,9.5,242,9,18540.0,1,0.396
2026-07-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1030.0,0.0,830.0,27.2,3.65,9.4,234,9,21400.0,1,0.377
2026-07-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1160.0,2.0,895.0,28.1,4.18,10.2,229,9,18640.0,1,0.372
2026-07-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1420.0,0.0,930.0,28.9,4.03,10.4,217,23,14300.0,1,0.365
2026-07-13T03:00,0.3,0.0,0.3,0.0,0.0,0.0,51,1680.0,0.0,990.0,29.1,4.48,11.3,211,33,8260.0,1,0.361
2026-07-13T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2380.0,0.0,990.0,29.2,4.76,12.2,208,38,11520.0,1,0.356
2026-07-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2300.0,0.0,1250.0,29.7,5.04,13.2,210,20,12000.0,1,0.351
2026-07-13T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1600.0,0.0,1490.0,29.6,5.12,13.6,219,26,8340.0,1,0.347
2026-07-13T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,790.0,8.0,1420.0,29.8,4.74,13.2,228,93,18000.0,1,0.343
2026-07-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,12.0,1415.0,29.3,4.1,10.0,226,100,26820.0,1,0.338
2026-07-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,940.0,23.0,1140.0,28.5,3.75,8.4,224,72,26820.0,1,0.335
2026-07-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1040.0,35.0,530.0,27.3,3.58,7.6,221,30,24060.0,1,0.333
2026-07-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1320.0,35.0,350.0,25.8,3.66,7.0,219,5,21040.0,1,0.332
2026-07-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1740.0,35.0,290.0,25.4,3.68,7.4,225,5,18420.0,0,0.319
2026-07-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1470.0,45.0,235.0,24.6,3.45,6.9,236,1,18420.0,0,0.319
2026-07-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,48.0,265.0,24.0,3.24,6.5,243,0,21040.0,0,0.319
2026-07-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,188.0,185.0,23.2,2.8,6.1,241,0,24040.0,0,0.319
2026-07-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,305.0,85.0,22.3,2.23,5.2,230,0,21040.0,0,0.319
2026-07-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,372.0,75.0,21.5,2.55,4.5,222,0,18420.0,0,0.319
2026-07-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,390.0,55.0,21.0,2.23,4.8,230,0,18420.0,0,0.321
2026-07-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,585.0,65.0,20.4,2.62,4.7,225,8,18400.0,0,0.321
2026-07-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,68.0,70.0,20.1,2.66,4.9,230,7,18400.0,1,0.321
2026-07-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,43.0,75.0,20.8,2.39,4.8,233,27,18400.0,1,0.32
2026-07-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,53.0,145.0,22.4,2.09,4.9,224,55,21020.0,1,0.319
2026-07-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,19.0,270.0,23.8,2.14,5.2,217,91,24020.0,1,0.318
2026-07-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,0.0,1030.0,25.5,2.37,6.9,224,91,26780.0,1,0.313
2026-07-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,0.0,1170.0,26.2,2.97,7.3,226,98,26780.0,1,0.309
2026-07-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,0.0,1305.0,26.8,3.25,7.9,226,100,26780.0,1,0.304
2026-07-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,0.0,1270.0,26.8,2.91,8.0,231,100,29420.0,1,0.299
2026-07-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,0.0,1285.0,27.4,2.37,7.0,224,100,29420.0,1,0.294
2026-07-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,1.0,1130.0,27.4,1.66,6.1,213,100,29420.0,1,0.29
2026-07-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,0.0,1200.0,27.3,2.29,4.6,200,100,29400.0,1,0.288
2026-07-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,26.0,780.0,26.7,2.06,5.3,194,100,26760.0,1,0.285
2026-07-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,5.0,700.0,26.7,1.91,4.8,174,100,26760.0,1,0.283
2026-07-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,8.0,385.0,26.0,1.77,4.4,155,100,24000.0,1,0.282
2026-07-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,11.0,90.0,25.5,0.83,3.4,147,100,24000.0,1,0.281
2026-07-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,16.0,15.0,24.7,0.16,1.4,198,100,24000.0,1,0.281
2026-07-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,41.0,25.0,24.0,0.35,0.9,98,100,24000.0,0,0.28
