time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-17T12:00,0.0,0.0,0.0,0.0,27.7,2.14,4.0,164,99,23080.0,0,0.399,2450.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T13:00,0.0,0.0,0.0,0.0,27.5,2.41,4.5,174,99,22660.0,0,0.398,2530.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T14:00,0.0,0.0,0.0,0.0,27.2,2.02,4.5,150,96,22660.0,0,0.397,2240.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T15:00,0.0,0.0,0.0,0.0,27.0,2.01,3.8,166,97,25500.0,0,0.396,1760.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T16:00,0.0,0.0,0.0,0.0,26.8,1.71,3.7,195,99,25500.0,0,0.396,1590.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T17:00,0.0,0.0,0.0,0.0,26.5,1.51,3.2,188,100,22660.0,0,0.395,1560.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T18:00,0.0,0.0,0.0,0.0,26.3,1.68,2.8,190,95,19140.0,0,0.395,1800.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,0.0,0.0,0.0,0.0,26.3,1.18,2.9,216,90,22660.0,0,0.394,1890.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,0.0,0.0,0.0,0.0,26.4,1.14,2.1,203,98,22660.0,0,0.394,2030.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T21:00,0.0,0.0,0.0,0.0,26.0,0.91,2.1,174,91,19140.0,0,0.394,2090.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T22:00,0.0,0.0,0.0,0.0,26.4,1.31,2.3,130,10,19140.0,1,0.393,1880.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T23:00,0.0,0.0,0.0,0.0,27.5,1.1,3.1,177,33,22660.0,1,0.392,2310.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T00:00,0.0,0.0,0.0,0.0,29.3,2.45,5.4,176,9,29040.0,1,0.395,3090.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T01:00,0.0,0.0,0.0,0.0,30.2,3.18,7.4,202,21,29040.0,1,0.39,3000.0,645.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T02:00,0.0,0.0,0.0,0.0,30.5,3.94,9.1,210,4,27700.0,1,0.385,3200.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T03:00,0.0,0.0,0.0,0.0,30.6,4.48,10.1,211,0,29040.0,1,0.379,2840.0,785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T04:00,0.0,0.0,0.0,0.0,30.6,4.66,10.5,210,0,29040.0,1,0.372,2720.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T05:00,0.0,0.0,0.0,0.0,30.6,4.65,10.5,207,5,29040.0,1,0.366,2950.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T06:00,0.0,0.0,0.0,0.0,30.9,3.87,10.6,219,13,32120.0,1,0.36,2890.0,790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T07:00,0.0,0.0,0.0,0.0,30.4,3.75,9.1,225,11,17920.0,1,0.356,2940.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T08:00,0.1,1.0,0.0,0.0,30.1,3.65,8.7,222,41,23000.0,1,0.354,3150.0,695.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T09:00,0.0,0.0,0.0,0.0,29.7,3.48,8.2,219,65,29040.0,1,0.352,2950.0,615.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T10:00,0.0,0.0,0.0,0.0,29.1,2.34,7.5,214,90,29040.0,1,0.352,2910.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T11:00,0.0,0.0,0.0,0.0,28.2,1.82,4.4,196,94,22640.0,0,0.353,3190.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T12:00,0.0,0.0,0.0,0.0,28.2,1.61,3.3,175,98,22640.0,0,0.353,3690.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T13:00,0.0,0.0,0.0,0.0,27.6,1.3,2.9,178,98,19140.0,0,0.354,3510.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T14:00,0.0,0.0,0.0,0.0,27.1,1.05,2.4,185,99,19140.0,0,0.355,3390.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T15:00,0.0,0.0,0.0,0.0,26.7,0.85,1.9,180,91,19140.0,0,0.356,3270.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T16:00,0.0,0.0,0.0,0.0,26.1,0.73,1.4,164,76,13720.0,0,0.357,3070.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T17:00,0.0,0.0,0.0,0.0,25.8,0.46,1.3,167,86,13720.0,0,0.358,2820.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T18:00,0.0,0.0,0.0,0.0,26.1,1.33,1.7,193,98,520.0,0,0.359,3130.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T19:00,0.0,0.0,0.0,0.0,26.2,1.13,2.4,221,51,1180.0,0,0.359,3160.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T20:00,0.0,0.0,0.0,0.0,26.1,0.96,2.1,208,0,19140.0,0,0.36,2750.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T21:00,0.0,0.0,0.0,0.0,25.8,0.55,1.7,175,0,19140.0,0,0.361,2460.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T22:00,0.0,0.0,0.0,0.0,26.1,1.68,2.8,153,0,13700.0,1,0.361,2210.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T23:00,0.0,0.0,0.0,0.0,27.2,1.58,4.0,162,21,19140.0,1,0.361,2640.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T00:00,0.0,0.0,0.0,0.0,29.2,2.46,5.5,185,9,29040.0,1,0.358,2160.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T01:00,0.0,0.0,0.0,0.0,30.1,2.76,6.6,202,41,29040.0,1,0.355,1980.0,545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T02:00,0.0,0.0,0.0,0.0,30.4,3.26,7.8,212,89,29040.0,1,0.35,2380.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T03:00,0.0,0.0,0.0,0.0,30.5,3.56,8.5,218,94,11300.0,1,0.344,2690.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T04:00,0.0,0.0,0.0,0.0,30.6,3.98,9.3,219,73,12900.0,1,0.339,2750.0,610.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T05:00,0.0,0.0,0.0,0.0,30.6,4.27,9.8,218,53,15780.0,1,0.333,2450.0,605.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T06:00,0.0,0.0,0.0,0.0,31.2,3.61,9.8,217,68,32100.0,1,0.325,1630.0,515.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T07:00,0.0,0.0,0.0,0.0,30.7,3.79,8.6,221,85,32100.0,1,0.321,2170.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T08:00,0.0,0.0,0.0,0.0,30.2,3.58,8.6,222,96,29020.0,1,0.317,3080.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T09:00,0.0,0.0,0.0,0.0,29.6,3.18,8.0,217,98,29020.0,1,0.316,3220.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T10:00,0.0,0.0,0.0,0.0,29.1,2.46,6.9,209,98,25480.0,1,0.316,3270.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T11:00,0.0,0.0,0.0,0.0,28.4,1.86,4.9,194,94,22640.0,0,0.317,3340.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T12:00,0.0,0.0,0.0,0.0,28.3,0.95,3.4,177,99,22640.0,0,0.312,3320.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T13:00,0.0,0.0,0.0,0.0,27.7,0.86,1.7,173,99,22640.0,0,0.314,3310.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T14:00,0.0,0.0,0.0,0.0,27.2,0.9,1.6,177,92,19120.0,0,0.315,3200.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T15:00,0.0,0.0,0.0,0.0,26.9,0.91,1.6,174,92,19120.0,0,0.316,3150.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.0,0.0,0.0,0.0,26.5,0.66,1.6,171,95,13700.0,0,0.317,3050.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T17:00,0.0,0.0,0.0,0.0,26.0,0.18,1.2,146,93,13700.0,0,0.319,2860.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.0,0.0,0.0,0.0,26.1,0.67,1.0,153,100,520.0,0,0.316,2410.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,0.0,0.0,0.0,0.0,25.6,0.71,1.4,141,95,13700.0,0,0.317,2230.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T20:00,0.0,0.0,0.0,0.0,25.5,0.61,1.4,125,95,13700.0,0,0.318,2330.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T21:00,0.0,0.0,0.0,0.0,25.2,0.5,1.3,90,98,11240.0,0,0.318,2170.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T22:00,0.0,0.0,0.0,0.0,25.5,0.96,2.3,81,87,1960.0,1,0.319,1730.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.0,0.0,0.0,0.0,26.9,0.91,3.0,99,48,19120.0,1,0.32,2010.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T00:00,0.0,0.0,0.0,0.0,29.0,0.57,3.5,135,98,29020.0,1,0.319,1050.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,0.0,0.0,0.0,0.0,30.0,1.19,4.0,255,92,32080.0,1,0.315,900.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.0,0.0,0.0,0.0,30.5,1.87,5.5,262,76,32080.0,1,0.311,1080.0,600.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T03:00,0.0,0.0,0.0,0.0,30.7,2.11,6.1,263,88,32080.0,1,0.305,1320.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T04:00,0.0,0.0,0.0,0.0,30.9,2.65,7.1,268,78,32080.0,1,0.299,1340.0,600.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T05:00,0.0,0.0,0.0,0.0,30.9,2.65,7.3,272,56,32080.0,1,0.293,1310.0,565.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T06:00,0.0,0.0,0.0,0.0,31.0,2.73,7.1,284,91,32080.0,1,0.289,1230.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T07:00,0.0,0.0,0.0,0.0,30.8,2.66,7.0,282,80,32080.0,1,0.284,1360.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T08:00,0.0,0.0,0.0,0.0,30.4,2.72,6.8,290,55,32080.0,1,0.281,1330.0,420.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T09:00,0.0,0.0,0.0,0.0,29.8,2.51,6.5,299,18,32080.0,1,0.279,1100.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T10:00,0.0,0.0,0.0,0.0,28.9,2.24,5.7,294,13,29020.0,1,0.278,890.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T11:00,0.0,0.0,0.0,0.0,27.8,1.5,4.5,291,12,29000.0,0,0.279,1220.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T12:00,0.0,0.0,0.0,0.0,27.7,1.11,2.9,8,84,25460.0,0,0.278,1400.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T13:00,0.0,0.0,0.0,0.0,26.9,0.83,2.0,65,83,25460.0,0,0.279,1450.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T14:00,0.0,0.0,0.0,0.0,26.6,0.21,1.7,45,88,22620.0,0,0.281,1240.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T15:00,0.0,0.0,0.0,0.0,26.3,0.21,0.6,284,91,19120.0,0,0.282,1150.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T16:00,0.0,0.0,0.0,0.0,26.0,0.2,0.6,270,99,13700.0,0,0.283,1240.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T17:00,0.0,0.0,0.0,0.0,25.5,0.45,1.0,354,82,13700.0,0,0.284,1370.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T18:00,0.0,0.0,0.0,0.0,26.1,0.78,1.2,320,73,22620.0,0,0.281,1510.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T19:00,0.0,0.0,0.0,0.0,25.6,0.86,1.7,350,42,19120.0,0,0.282,1490.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T20:00,0.0,0.0,0.0,0.0,25.3,1.17,2.4,10,44,10780.0,0,0.283,1450.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T21:00,0.0,0.0,0.0,0.0,24.8,1.43,2.8,36,29,2680.0,0,0.284,1270.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T22:00,0.0,0.0,0.0,0.0,24.8,1.52,3.1,49,16,1780.0,1,0.285,1360.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T23:00,0.0,0.0,0.0,0.0,26.4,0.99,3.2,49,2,2680.0,1,0.285,1310.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T00:00,0.0,0.0,0.0,0.0,28.7,1.32,3.4,25,2,29000.0,1,0.288,1650.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T01:00,0.0,0.0,0.0,0.0,29.9,0.96,4.1,321,0,32060.0,1,0.285,1370.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T02:00,0.0,0.0,0.0,0.0,30.6,1.93,5.4,280,0,32060.0,1,0.281,1460.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T03:00,0.0,0.0,0.0,0.0,30.7,2.75,7.2,273,0,32060.0,1,0.275,2070.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T04:00,0.0,0.0,0.0,0.0,30.6,3.01,7.8,275,0,29000.0,1,0.27,2270.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T05:00,0.0,0.0,0.0,0.0,30.5,3.24,8.1,279,2,29000.0,1,0.264,2170.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T06:00,0.0,0.0,0.0,0.0,30.5,3.49,8.3,279,16,29000.0,1,0.258,2120.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T07:00,0.0,0.0,0.0,0.0,30.2,3.51,8.6,274,36,29000.0,1,0.253,2000.0,545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T08:00,0.0,0.0,0.0,0.0,29.8,3.18,8.4,277,20,29000.0,1,0.25,2110.0,570.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T09:00,0.0,0.0,0.0,0.0,29.4,2.7,7.5,289,24,29000.0,1,0.248,2220.0,590.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T10:00,0.0,0.0,0.0,0.0,28.7,2.46,6.4,294,22,29000.0,1,0.248,2200.0,420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T11:00,0.0,0.0,0.0,0.0,27.8,1.52,5.4,297,4,22600.0,0,0.249,2350.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T12:00,0.0,0.0,0.0,0.0,27.6,1.04,2.8,17,9,22600.0,0,0.252,2270.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T13:00,0.0,0.0,0.0,0.0,27.0,0.7,2.0,69,9,19100.0,0,0.253,2310.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T14:00,0.0,0.0,0.0,0.0,26.5,0.65,1.5,148,2,19100.0,0,0.255,2190.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T15:00,0.0,0.0,0.0,0.0,26.4,0.67,1.5,207,0,19100.0,0,0.256,2030.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T16:00,0.0,0.0,0.0,0.0,26.1,0.83,1.5,205,0,19100.0,0,0.257,2100.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T17:00,0.0,0.0,0.0,0.0,25.7,0.96,1.8,186,0,13700.0,0,0.258,2090.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.0,0.0,0.0,0.0,26.0,0.98,1.8,195,0,13700.0,0,0.26,2060.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,0.0,0.0,0.0,0.0,25.6,0.74,1.7,228,0,13700.0,0,0.261,2010.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.0,0.0,0.0,0.0,25.4,0.25,1.3,270,0,10100.0,0,0.262,1990.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.0,0.0,0.0,0.0,25.2,0.18,0.7,56,99,240.0,0,0.263,1930.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.0,0.0,0.0,0.0,25.7,1.13,2.6,77,63,360.0,1,0.264,1670.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T23:00,0.0,0.0,0.0,0.0,26.6,0.81,3.0,79,33,2000.0,1,0.264,1840.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T00:00,0.0,0.0,0.0,0.0,28.4,0.6,3.0,360,41,3280.0,1,0.26,2120.0,600.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T01:00,0.0,0.0,0.0,0.0,29.6,1.12,4.2,297,9,7520.0,1,0.257,1630.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.0,0.0,0.0,0.0,30.2,1.75,5.3,272,9,8300.0,1,0.253,1470.0,825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.0,0.0,0.0,0.0,30.5,2.41,6.6,265,5,11760.0,1,0.248,1420.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.0,0.0,0.0,0.0,30.7,2.97,7.6,264,1,14740.0,1,0.242,1100.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T05:00,0.0,0.0,0.0,0.0,30.6,2.97,7.8,257,0,15820.0,1,0.236,950.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T06:00,0.0,0.0,0.0,0.0,30.8,2.78,7.7,252,0,32040.0,1,0.231,1280.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T07:00,0.0,0.0,0.0,0.0,30.3,3.28,8.1,254,0,32040.0,1,0.227,1470.0,685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T08:00,0.0,0.0,0.0,0.0,29.9,3.04,8.1,261,0,28980.0,1,0.224,1830.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T09:00,0.0,0.0,0.0,0.0,29.6,2.38,7.3,260,0,28980.0,1,0.222,1810.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T10:00,0.0,0.0,0.0,0.0,29.1,2.06,5.7,247,2,28980.0,1,0.221,1780.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T11:00,0.0,0.0,0.0,0.0,28.3,1.65,4.5,235,4,25440.0,0,0.222,1950.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T12:00,0.0,0.0,0.0,0.0,28.4,1.67,3.2,219,6,25420.0,0,0.221,2110.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T13:00,0.0,0.0,0.0,0.0,27.8,1.54,3.1,216,13,22600.0,0,0.222,2000.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T14:00,0.0,0.0,0.0,0.0,27.5,1.5,2.9,206,9,22600.0,0,0.223,1990.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T15:00,0.0,0.0,0.0,0.0,27.2,1.57,3.2,189,1,22600.0,0,0.224,1920.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T16:00,0.0,0.0,0.0,0.0,26.8,1.05,2.9,177,16,19100.0,0,0.225,1970.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T17:00,0.0,0.0,0.0,0.0,26.7,1.6,3.0,166,10,18680.0,0,0.226,1950.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T18:00,0.0,0.0,0.0,0.0,26.4,1.64,3.2,149,1,19100.0,0,0.22,1820.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T19:00,0.0,0.0,0.0,0.0,25.8,1.1,3.0,133,13,13520.0,0,0.222,1780.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T20:00,0.0,0.0,0.0,0.0,25.5,1.5,3.0,116,43,13300.0,0,0.223,1470.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T21:00,0.0,0.0,0.0,0.0,24.9,1.68,3.5,113,65,13480.0,0,0.224,1160.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T22:00,0.0,0.0,0.0,0.0,25.0,1.77,3.9,106,96,11760.0,1,0.225,1140.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T23:00,0.0,0.0,0.0,0.0,26.3,1.33,3.9,110,94,13960.0,1,0.225,1100.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T00:00,0.0,0.0,0.0,0.0,28.8,0.82,3.7,128,9,2160.0,1,0.228,1950.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T01:00,0.0,0.0,0.0,0.0,30.0,1.36,4.4,216,30,5480.0,1,0.226,1710.0,850.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T02:00,0.0,0.0,0.0,0.0,30.6,2.12,5.9,223,23,11220.0,1,0.222,1680.0,900.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T03:00,0.0,0.0,0.0,0.0,30.7,2.89,7.4,242,27,12000.0,1,0.217,1830.0,955.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T04:00,0.0,0.0,0.0,0.0,30.6,3.5,8.8,253,34,15920.0,1,0.212,2020.0,910.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T05:00,0.0,0.0,0.0,0.0,30.6,3.0,8.7,259,98,27440.0,1,0.207,1980.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T06:00,0.0,0.0,0.0,0.0,31.1,2.8,7.8,259,96,32040.0,1,0.203,1810.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T07:00,0.0,0.0,0.0,0.0,30.9,2.96,7.4,265,98,26720.0,1,0.199,2040.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T08:00,0.0,0.0,0.0,0.0,30.4,3.06,7.4,266,86,28960.0,1,0.197,2050.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T09:00,0.0,0.0,0.0,0.0,30.0,2.66,7.2,274,79,28960.0,1,0.195,1900.0,595.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
