time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-27T10:00,0.1,0.0,0.0,0.0,24.5,1.59,3.0,46,39,10560.0,1,0.426,0.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T11:00,0.0,0.0,0.0,0.0,24.0,1.38,3.4,44,25,12240.0,1,0.427,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T12:00,0.0,0.0,0.0,0.0,24.2,2.81,2.8,86,2,14080.0,0,0.429,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T13:00,0.0,0.0,0.0,0.0,23.5,2.4,5.2,91,1,12240.0,0,0.429,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T14:00,0.0,0.0,0.0,0.0,23.3,2.07,4.5,98,7,12080.0,0,0.43,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T15:00,0.0,0.0,0.0,0.0,23.2,2.31,4.3,96,9,12240.0,0,0.43,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T16:00,0.0,0.0,0.0,0.0,22.9,2.49,4.9,105,5,12240.0,0,0.43,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T17:00,0.0,0.0,0.0,0.0,22.4,2.57,4.9,98,8,12240.0,0,0.43,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T18:00,0.0,0.0,0.0,0.0,22.2,3.01,6.0,95,79,12240.0,0,0.43,0.0,230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T19:00,0.0,0.0,0.0,0.0,21.6,2.7,5.8,93,37,14080.0,0,0.43,0.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T20:00,0.0,0.0,0.0,0.0,21.2,2.9,5.7,93,95,12240.0,0,0.43,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T21:00,0.0,0.0,0.0,0.0,20.8,2.6,5.6,88,90,12240.0,0,0.43,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T22:00,0.0,0.0,0.0,0.0,21.1,2.55,5.1,89,89,12240.0,1,0.43,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T23:00,0.0,0.0,0.0,0.0,22.6,2.21,5.1,96,98,14080.0,1,0.429,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T00:00,0.0,0.0,0.0,0.0,24.0,2.17,5.1,109,99,12740.0,1,0.429,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T01:00,0.0,0.0,0.0,0.0,25.1,2.1,5.4,115,99,14080.0,1,0.427,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T02:00,0.0,0.0,0.0,0.0,26.3,1.96,5.8,109,99,15580.0,1,0.424,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T03:00,0.0,0.0,0.0,0.0,28.0,1.64,5.4,102,91,15840.0,1,0.419,10.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T04:00,0.0,0.0,0.0,0.0,29.0,1.54,5.0,77,58,15840.0,1,0.415,40.0,770.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T05:00,0.0,0.0,0.0,0.0,30.4,1.83,5.5,79,90,17540.0,1,0.409,210.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T06:00,0.0,0.0,0.0,0.0,30.8,1.76,5.3,97,81,17540.0,1,0.405,240.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T07:00,0.3,0.0,0.0,0.0,30.4,1.93,5.1,121,52,9220.0,1,0.404,370.0,1000.0,0,0.0,51,1,0.3,132,0,1,4,0.0,0
2026-06-28T08:00,0.1,0.0,0.0,0.0,30.0,2.16,5.6,138,70,9160.0,1,0.401,550.0,770.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T09:00,0.0,0.0,0.0,0.0,29.9,2.23,5.4,140,91,15840.0,1,0.399,740.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T10:00,0.0,0.0,0.0,0.0,29.1,2.55,5.0,132,100,15840.0,1,0.397,1080.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T11:00,0.0,0.0,0.0,0.0,27.5,2.18,5.7,127,99,6520.0,1,0.397,880.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T12:00,0.4,0.0,0.0,0.0,26.6,2.38,4.3,131,100,5200.0,0,0.401,750.0,375.0,0,0.0,51,1,0.4,133,0,2,9,0.202,0.054
2026-06-28T13:00,0.3,0.0,0.0,0.0,25.8,2.95,5.4,114,91,5440.0,0,0.404,470.0,355.0,0,0.0,51,1,0.3,133,1,1,9,0.202,0.054
2026-06-28T14:00,0.1,0.0,0.0,0.0,25.4,3.14,5.8,104,98,9040.0,0,0.406,200.0,340.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T15:00,0.0,0.0,0.0,0.0,25.1,3.06,5.8,101,99,9240.0,0,0.406,240.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T16:00,0.0,0.0,0.0,0.0,24.8,2.89,5.8,100,96,7500.0,0,0.406,300.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T17:00,0.0,0.0,0.0,0.0,24.4,2.53,5.4,99,98,8200.0,0,0.407,390.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T18:00,0.0,0.0,0.0,0.0,25.0,2.34,5.0,101,100,11860.0,0,0.392,370.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T19:00,0.0,0.0,0.0,0.0,24.6,2.3,4.5,92,100,10600.0,0,0.393,520.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T20:00,0.0,0.0,0.0,0.0,24.3,2.45,4.7,91,100,8640.0,0,0.393,560.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T21:00,0.0,0.0,0.0,0.0,24.1,2.25,4.7,90,100,8640.0,0,0.394,570.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T22:00,0.0,0.0,0.0,0.0,24.2,1.95,4.6,103,100,4060.0,1,0.395,530.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T23:00,0.7,0.286,0.0,0.0,24.4,1.76,4.8,85,100,4280.0,1,0.402,550.0,150.0,0,0.0,53,1,0.5,134,0,12,4,0.768,0.377
2026-06-29T00:00,0.1,0.0,0.0,0.0,25.8,0.97,5.5,102,100,2940.0,1,0.387,460.0,295.0,0,0.0,51,0,0.1,134,1,11,4,0.768,0.205
2026-06-29T01:00,3.1,1.0,0.0,0.0,25.3,1.66,5.9,83,95,2660.0,1,0.427,530.0,275.0,0,0.1391,95,1,0.0,134,2,10,4,0.768,0.805
2026-06-29T02:00,1.9,0.895,0.0,0.0,26.2,1.6,6.2,110,95,3880.0,1,0.449,1280.0,260.0,0,0.144,95,1,0.2,134,3,9,4,0.768,0.742
2026-06-29T03:00,0.5,0.2,0.0,0.0,27.7,1.47,6.4,145,74,4940.0,1,0.451,1700.0,390.0,0,0.0,53,1,0.4,134,4,8,4,0.768,0.325
2026-06-29T04:00,0.4,0.5,0.0,0.0,29.3,1.59,5.9,156,85,3160.0,1,0.45,1870.0,610.0,0,0.0,95,1,0.2,134,5,7,4,0.768,0.505
2026-06-29T05:00,1.5,0.2,0.0,0.0,28.7,1.71,6.1,148,72,2680.0,1,0.463,2230.0,460.0,0,0.125,95,1,1.2,134,6,6,4,0.768,0.325
2026-06-29T06:00,1.3,0.462,0.0,0.0,28.1,1.8,5.9,178,99,4500.0,1,0.475,2230.0,340.0,0,0.075,95,1,0.7,134,7,5,4,0.768,0.482
2026-06-29T07:00,0.9,0.444,0.0,0.0,28.1,0.76,5.1,67,99,3360.0,1,0.481,2150.0,345.0,0,0.0,95,1,0.5,134,8,4,4,0.768,0.471
2026-06-29T08:00,2.2,0.455,0.0,0.0,26.9,1.01,4.1,189,100,3020.0,1,0.501,1980.0,145.0,0,0.297,95,1,1.2,134,9,3,4,0.768,0.478
2026-06-29T09:00,0.5,0.0,0.0,0.0,26.8,0.91,2.9,96,99,3120.0,1,0.5,2340.0,175.0,0,0.0,53,1,0.5,134,10,2,4,0.768,0.205
2026-06-29T10:00,0.7,0.0,0.0,0.0,26.6,1.16,3.1,115,100,4440.0,1,0.501,2640.0,140.0,0,0.0,53,1,0.7,134,11,1,4,0.768,0.205
2026-06-29T11:00,0.1,0.0,0.0,0.0,26.2,0.86,2.4,100,100,5760.0,1,0.497,2730.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T12:00,0.0,0.0,0.0,0.0,26.1,0.95,1.8,108,100,5920.0,0,0.498,2380.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T13:00,0.0,0.0,0.0,0.0,25.7,1.75,3.0,103,98,2520.0,0,0.494,2220.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T14:00,0.1,0.0,0.0,0.0,25.2,2.38,5.2,100,100,4000.0,0,0.493,1620.0,220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T15:00,0.5,0.0,0.0,0.0,25.1,2.67,4.6,82,100,2980.0,0,0.496,1370.0,165.0,0,0.0,53,1,0.5,135,0,8,2,0.435,0.116
2026-06-29T16:00,0.5,0.0,0.0,0.0,24.6,4.03,7.6,96,100,2860.0,0,0.499,900.0,280.0,0,0.0,53,1,0.5,135,1,7,2,0.435,0.116
2026-06-29T17:00,1.4,0.5,0.0,0.0,24.4,2.7,7.4,93,100,2380.0,0,0.511,730.0,210.0,0,0.0365,80,1,0.7,135,2,6,2,0.435,0.416
2026-06-29T18:00,1.4,0.0,0.0,0.0,24.6,2.65,4.9,87,100,2560.0,0,0.514,590.0,180.0,0,0.0295,61,1,1.4,135,3,5,2,0.435,0.116
2026-06-29T19:00,1.6,0.437,0.0,0.0,24.3,2.6,4.7,87,100,3060.0,0,0.518,480.0,155.0,0,0.036,80,1,0.9,135,4,4,2,0.435,0.378
2026-06-29T20:00,1.3,0.692,0.0,0.0,24.2,2.35,5.7,90,100,2380.0,0,0.516,420.0,150.0,0,0.0158,80,1,0.4,135,5,3,2,0.435,0.531
2026-06-29T21:00,1.5,0.4,0.0,0.0,24.1,1.72,4.2,82,100,2520.0,0,0.518,470.0,115.0,0,0.0294,80,1,0.9,135,6,2,2,0.435,0.356
2026-06-29T22:00,0.6,0.333,0.0,0.0,24.2,2.5,4.5,89,100,4020.0,1,0.511,490.0,150.0,0,0.0,53,1,0.4,135,7,1,2,0.435,0.316
2026-06-29T23:00,0.1,0.0,0.0,0.0,24.6,2.44,5.1,101,100,5380.0,1,0.507,570.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T00:00,0.2,1.0,0.0,0.0,25.6,1.54,6.4,126,100,1660.0,1,0.502,1490.0,220.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T01:00,1.9,0.158,0.0,0.0,25.3,1.25,6.0,143,100,3320.0,1,0.513,1460.0,150.0,0,0.1642,80,1,1.6,136,0,1,2,0.0,0.095
2026-06-30T02:00,0.2,0.0,0.0,0.0,25.7,1.16,3.0,115,100,5260.0,1,0.507,1520.0,150.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-30T03:00,0.1,0.0,0.0,0.0,26.8,1.55,4.3,123,100,5500.0,1,0.503,1870.0,255.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T04:00,0.4,0.0,0.0,0.0,27.4,1.39,4.4,120,100,3420.0,1,0.503,2420.0,355.0,0,0.0,51,1,0.4,137,0,6,4,0.73,0.195
2026-06-30T05:00,1.0,0.2,0.0,0.0,27.8,1.25,5.7,151,100,2860.0,1,0.508,2380.0,305.0,0,0.0,95,1,0.8,137,1,5,4,0.73,0.315
2026-06-30T06:00,1.7,0.529,0.0,0.0,28.0,1.82,5.7,196,100,3020.0,1,0.512,1940.0,295.0,0,0.1697,95,1,0.8,137,2,4,4,0.73,0.512
2026-06-30T07:00,0.6,0.0,0.0,0.0,27.7,0.87,4.8,246,100,4080.0,1,0.51,2640.0,230.0,0,0.0,53,1,0.6,137,3,3,4,0.73,0.195
2026-06-30T08:00,0.4,0.0,0.0,0.0,27.7,0.78,3.3,220,100,4580.0,1,0.508,2640.0,220.0,0,0.0,51,1,0.4,137,4,2,4,0.73,0.195
2026-06-30T09:00,0.3,0.0,0.0,0.0,27.4,0.92,2.8,225,100,4900.0,1,0.506,2770.0,200.0,0,0.0,51,1,0.3,137,5,1,4,0.73,0.195
2026-06-30T10:00,0.2,0.0,0.0,0.0,27.1,0.3,2.5,189,99,4980.0,1,0.504,2770.0,40.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-30T11:00,0.1,0.0,0.0,0.0,26.7,0.1,1.2,180,99,5500.0,1,0.502,2960.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T12:00,0.1,0.0,0.0,0.0,26.7,0.66,0.4,279,100,4180.0,0,0.497,2740.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T13:00,0.0,0.0,0.0,0.0,26.5,0.05,1.1,180,100,3600.0,0,0.495,2430.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T14:00,0.6,1.0,0.0,0.0,26.3,0.05,0.3,180,100,1580.0,0,0.501,2310.0,10.0,0,0.0,95,1,0.0,138,0,9,4,0.742,0.798
2026-06-30T15:00,0.0,0.0,0.0,0.0,25.9,0.16,0.8,252,99,460.0,0,0.499,2440.0,15.0,0,0.0,3,0,0.0,138,1,8,4,0.742,0.198
2026-06-30T16:00,1.4,0.071,0.0,0.0,25.4,1.75,3.0,267,100,860.0,0,0.514,1900.0,75.0,0,0.095,80,1,1.3,138,2,7,4,0.742,0.241
2026-06-30T17:00,2.0,0.45,0.0,0.0,25.3,1.81,5.1,284,100,2080.0,0,0.518,1640.0,125.0,0,0.205,95,1,1.1,138,3,6,4,0.742,0.468
2026-06-30T18:00,2.0,0.25,0.0,0.0,25.5,2.5,5.8,282,100,2580.0,0,0.516,1730.0,255.0,0,0.2162,95,1,1.5,138,4,5,4,0.742,0.348
2026-06-30T19:00,0.6,0.0,0.0,0.0,25.2,1.51,4.5,278,100,3240.0,0,0.515,1410.0,190.0,0,0.0,53,1,0.6,138,5,4,4,0.742,0.198
2026-06-30T20:00,0.6,0.667,0.0,0.0,24.9,0.7,4.5,270,100,3300.0,0,0.516,1370.0,110.0,0,0.0,53,1,0.2,138,6,3,4,0.742,0.598
2026-06-30T21:00,1.3,0.769,0.0,0.0,24.8,0.4,4.2,277,100,3080.0,0,0.505,1490.0,70.0,0,0.0559,95,1,0.3,138,7,2,4,0.742,0.659
2026-06-30T22:00,0.3,0.0,0.0,0.0,24.8,0.21,1.2,194,100,4720.0,1,0.506,1390.0,60.0,0,0.0,51,1,0.3,138,8,1,4,0.742,0.198
2026-06-30T23:00,0.1,0.0,0.0,0.0,24.8,0.96,2.3,174,100,3540.0,1,0.505,1190.0,90.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T00:00,0.2,0.0,0.0,0.0,25.9,1.02,2.2,169,100,2600.0,1,0.496,1460.0,180.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-01T01:00,0.0,0.0,0.0,0.0,26.8,0.65,3.4,247,100,3620.0,1,0.494,2010.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T02:00,0.1,0.0,0.0,0.0,27.3,1.91,4.8,276,98,5380.0,1,0.492,1930.0,405.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T03:00,0.7,0.571,0.0,0.0,27.6,3.35,9.6,273,98,2740.0,1,0.496,2200.0,760.0,0,0.0,95,1,0.3,139,0,21,2,0.71,0.532
2026-07-01T04:00,0.7,0.857,0.0,0.0,28.4,3.62,10.3,290,96,3960.0,1,0.499,2240.0,1005.0,0,0.0,96,1,0.1,139,1,20,2,0.71,0.704
2026-07-01T05:00,3.1,0.968,0.0,0.0,27.7,5.02,11.2,280,100,2220.0,1,0.52,1130.0,875.0,0,0.2966,96,1,0.1,139,2,19,2,0.71,0.77
2026-07-01T06:00,2.4,0.833,0.0,0.0,26.6,3.87,11.2,287,100,4380.0,1,0.508,1300.0,710.0,0,0.2275,96,1,0.4,139,3,18,2,0.71,0.689
2026-07-01T07:00,2.4,0.292,0.0,0.0,25.8,4.09,8.7,282,100,2100.0,1,0.507,810.0,560.0,0,0.1417,80,1,1.7,139,4,17,2,0.71,0.365
2026-07-01T08:00,1.2,0.0,0.0,0.0,25.7,3.0,7.6,288,100,3440.0,1,0.515,1270.0,515.0,0,0.0317,55,1,1.2,139,5,16,2,0.71,0.189
2026-07-01T09:00,0.7,0.0,0.0,0.0,25.8,2.7,5.5,289,100,3680.0,1,0.515,1400.0,535.0,0,0.0,53,1,0.7,139,6,15,2,0.71,0.189
2026-07-01T10:00,0.3,0.0,0.0,0.0,25.6,2.67,5.1,287,100,6000.0,1,0.512,1300.0,415.0,0,0.0,51,1,0.3,139,7,14,2,0.71,0.189
2026-07-01T11:00,0.0,0.0,0.0,0.0,25.4,1.75,4.6,294,100,5160.0,1,0.508,1220.0,235.0,0,0.0,3,0,0.0,139,8,13,2,0.71,0.189
2026-07-01T12:00,0.3,0.0,0.0,0.0,25.5,1.03,3.0,284,100,4180.0,0,0.509,1200.0,155.0,0,0.0,51,1,0.3,139,9,12,2,0.71,0.189
2026-07-01T13:00,0.7,0.0,0.0,0.0,25.2,0.35,1.8,315,100,2580.0,0,0.514,1080.0,30.0,0,0.0,53,1,0.7,139,10,11,2,0.71,0.189
2026-07-01T14:00,1.7,0.0,0.0,0.0,25.1,0.11,0.7,27,100,2280.0,0,0.519,1010.0,10.0,0,0.0884,80,1,1.7,139,11,10,2,0.71,0.189
2026-07-01T15:00,1.5,0.0,0.0,0.0,24.9,0.16,0.4,18,100,2580.0,0,0.519,1000.0,15.0,0,0.0625,80,1,1.5,139,12,9,2,0.71,0.189
2026-07-01T16:00,1.2,0.0,0.0,0.0,24.8,0.1,0.4,270,100,2560.0,0,0.519,960.0,10.0,0,0.024,55,1,1.2,139,13,8,2,0.71,0.189
2026-07-01T17:00,0.9,0.0,0.0,0.0,24.7,0.1,0.4,90,100,2680.0,0,0.518,1010.0,10.0,0,0.0,53,1,0.9,139,14,7,2,0.71,0.189
2026-07-01T18:00,1.2,0.417,0.0,0.0,24.9,0.51,2.6,241,100,2440.0,0,0.517,1320.0,15.0,0,0.033,55,1,0.7,139,15,6,2,0.71,0.44
2026-07-01T19:00,1.0,0.0,0.0,0.0,24.6,0.21,1.0,166,100,2840.0,0,0.516,1340.0,15.0,0,0.0,55,1,1.0,139,16,5,2,0.71,0.189
2026-07-01T20:00,0.8,0.0,0.0,0.0,24.3,0.55,0.8,175,100,840.0,0,0.516,1270.0,20.0,0,0.0,53,1,0.8,139,17,4,2,0.71,0.189
2026-07-01T21:00,0.9,0.222,0.0,0.0,24.3,0.25,1.3,79,100,1140.0,0,0.515,1190.0,10.0,0,0.0,53,1,0.7,139,18,3,2,0.71,0.323
2026-07-01T22:00,0.7,0.0,0.0,0.0,24.3,0.5,1.1,84,100,660.0,1,0.515,1200.0,15.0,0,0.0,53,1,0.7,139,19,2,2,0.71,0.189
2026-07-01T23:00,0.4,0.0,0.0,0.0,24.7,0.68,1.7,73,100,1080.0,1,0.513,1310.0,30.0,0,0.0,51,1,0.4,139,20,1,2,0.71,0.189
2026-07-02T00:00,0.1,0.0,0.0,0.0,25.4,1.13,2.8,311,100,5000.0,1,0.51,970.0,250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T01:00,0.2,0.0,0.0,0.0,25.9,0.58,3.1,301,90,5460.0,1,0.509,1010.0,275.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-02T02:00,0.5,0.2,0.0,0.0,26.9,0.21,5.2,166,95,3380.0,1,0.51,1350.0,410.0,0,0.0,53,1,0.4,140,0,9,4,1.02,0.392
2026-07-02T03:00,0.6,0.0,0.0,0.0,28.0,0.65,3.6,184,97,5560.0,1,0.51,1490.0,540.0,0,0.0,53,1,0.6,140,1,8,4,1.02,0.272
2026-07-02T04:00,0.2,0.5,0.0,0.0,29.0,0.75,5.9,180,91,5500.0,1,0.506,2160.0,545.0,0,0.0,51,0,0.1,140,2,7,4,1.02,0.572
2026-07-02T05:00,0.4,0.75,0.0,0.0,30.2,0.83,6.2,237,88,5120.0,1,0.504,2570.0,770.0,0,0.0,95,1,0.1,140,3,6,4,1.02,0.722
2026-07-02T06:00,0.5,0.6,0.0,0.0,29.6,0.85,7.0,230,64,6160.0,1,0.502,2960.0,680.0,0,0.0,95,1,0.2,140,4,5,4,1.02,0.632
2026-07-02T07:00,0.6,0.667,0.0,0.0,29.7,1.25,6.1,265,91,4460.0,1,0.504,2840.0,640.0,0,0.0,95,1,0.2,140,5,4,4,1.02,0.672
2026-07-02T08:00,0.3,0.0,0.0,0.0,29.9,0.87,4.2,283,89,7540.0,1,0.502,2800.0,625.0,0,0.0,51,1,0.3,140,6,3,4,1.02,0.272
2026-07-02T09:00,0.7,1.0,0.0,0.0,28.5,1.36,5.1,163,85,3800.0,1,0.505,2650.0,225.0,0,0.0,96,1,0.0,140,7,2,4,1.02,0.872
2026-07-02T10:00,2.6,0.692,0.0,0.0,25.6,2.27,6.2,172,100,3520.0,1,0.509,1920.0,195.0,0,0.384,96,1,0.8,140,8,1,4,1.02,0.687
2026-07-02T11:00,0.1,0.0,0.0,0.0,25.5,1.24,4.4,130,96,8420.0,1,0.507,1780.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T12:00,0.0,0.0,0.0,0.0,25.9,1.84,3.6,103,82,5480.0,0,0.489,2010.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T13:00,0.0,0.0,0.0,0.0,25.5,1.52,3.5,99,43,6080.0,0,0.488,1740.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T14:00,0.0,0.0,0.0,0.0,25.2,1.92,4.3,7,88,3080.0,0,0.489,1500.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T15:00,0.3,0.0,0.0,0.0,24.8,1.81,5.4,76,91,4800.0,0,0.491,1540.0,100.0,0,0.0,51,1,0.3,141,0,1,15,0.0,0
2026-07-02T16:00,0.1,0.0,0.0,0.0,24.6,0.21,3.2,194,97,3840.0,0,0.491,1530.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T17:00,0.1,0.0,0.0,0.0,24.6,1.39,2.5,120,98,6100.0,0,0.492,1570.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T18:00,0.0,0.0,0.0,0.0,25.1,0.45,2.8,84,97,6140.0,0,0.483,1590.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T19:00,0.0,0.0,0.0,0.0,24.5,0.52,0.8,107,94,6140.0,0,0.483,1560.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T20:00,0.0,0.0,0.0,0.0,24.4,0.9,1.5,109,100,6180.0,0,0.483,1430.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T21:00,0.0,0.0,0.0,0.0,24.3,1.41,2.5,98,100,420.0,0,0.483,1500.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T22:00,0.0,0.0,0.0,0.0,24.4,1.51,3.3,98,100,200.0,1,0.483,1530.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T23:00,0.0,0.0,0.0,0.0,25.5,1.02,3.6,101,98,880.0,1,0.483,1670.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T00:00,0.0,0.0,0.0,0.0,26.9,0.29,3.3,31,95,1160.0,1,0.479,2190.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T01:00,0.0,0.0,0.0,0.0,28.9,0.15,2.7,360,88,5220.0,1,0.476,2610.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T02:00,0.0,0.0,0.0,0.0,30.5,0.64,3.5,309,91,8300.0,1,0.472,2940.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T03:00,0.0,0.0,0.0,0.0,31.4,1.2,4.4,275,60,10940.0,1,0.468,2980.0,755.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T04:00,0.1,0.0,0.0,0.0,32.0,1.99,5.6,242,59,7440.0,1,0.463,3240.0,785.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T05:00,0.2,0.0,0.0,0.0,32.1,1.65,6.2,215,25,7560.0,1,0.459,4000.0,665.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-03T06:00,0.2,1.0,0.0,0.0,33.6,2.52,7.5,284,23,4760.0,1,0.454,3670.0,1540.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T07:00,0.6,0.333,0.0,0.0,31.5,2.65,7.5,227,89,3760.0,1,0.457,2730.0,675.0,0,0.0,95,1,0.4,142,0,1,23,0.0,0.2
2026-07-03T08:00,0.2,0.0,0.0,0.0,31.5,1.11,6.1,216,98,15960.0,1,0.456,3370.0,415.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-03T09:00,0.0,0.0,0.0,0.0,31.3,1.1,3.4,185,100,15960.0,1,0.454,3460.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T10:00,0.0,0.0,0.0,0.0,30.0,1.85,4.4,161,98,12040.0,1,0.453,4400.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T11:00,0.0,0.0,0.0,0.0,28.7,1.39,3.9,150,89,10680.0,1,0.453,4440.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
