time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-30T05:00,1.1,0.6,0.5,0.0,0.0,0.0,95,1480.0,0.0,495.0,26.9,3.69,8.7,159,100,1780.0,1,0.435
2026-06-30T06:00,1.7,1.2,0.5,0.0,0.0,0.0,95,1520.0,3.0,520.0,26.3,3.35,8.5,177,100,3200.0,1,0.437
2026-06-30T07:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1440.0,4.0,470.0,26.3,3.72,6.9,200,100,4160.0,1,0.433
2026-06-30T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1620.0,1.0,695.0,26.9,2.9,7.3,228,100,6180.0,1,0.428
2026-06-30T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1110.0,1.0,595.0,26.2,2.8,5.5,281,100,5720.0,1,0.425
2026-06-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,27.0,435.0,25.5,2.5,5.2,296,100,9220.0,1,0.422
2026-06-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,35.0,370.0,25.0,2.42,4.4,297,97,8800.0,1,0.419
2026-06-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,13.0,115.0,25.1,1.2,4.3,315,91,7580.0,0,0.429
2026-06-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,23.0,70.0,24.5,1.15,2.0,272,98,7080.0,0,0.425
2026-06-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,39.0,65.0,24.3,1.28,2.1,301,98,7020.0,0,0.421
2026-06-30T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,140.0,8.0,45.0,24.0,0.92,2.1,241,100,3760.0,0,0.42
2026-06-30T16:00,0.2,0.1,0.1,0.0,0.0,0.0,51,220.0,2.0,15.0,24.0,0.3,2.1,189,98,2480.0,0,0.42
2026-06-30T17:00,0.2,0.1,0.1,0.0,0.0,0.0,51,250.0,3.0,90.0,23.9,1.63,2.5,317,100,3140.0,0,0.42
2026-06-30T18:00,1.0,0.3,0.7,0.0,0.0,0.0,55,170.0,1.0,65.0,24.3,0.72,5.0,245,100,2500.0,0,0.43
2026-06-30T19:00,1.0,0.7,0.3,0.0,0.0,0.0,55,170.0,13.0,55.0,24.0,0.79,3.1,305,100,3000.0,0,0.436
2026-06-30T20:00,1.0,0.7,0.3,0.0,0.0,0.0,55,160.0,7.0,75.0,23.9,0.52,2.8,17,100,2580.0,0,0.437
2026-06-30T21:00,0.8,0.2,0.6,0.0,0.0,0.0,53,300.0,0.0,165.0,23.7,0.96,3.4,39,100,3120.0,1,0.432
2026-06-30T22:00,1.9,0.3,1.6,0.0,0.0,0.0,95,440.0,0.0,115.0,23.8,1.01,4.3,63,100,1480.0,1,0.439
2026-06-30T23:00,4.9,2.5,2.4,0.0,0.0,0.0,95,370.0,18.0,125.0,23.6,1.48,5.1,62,100,1100.0,1,0.439
2026-07-01T00:00,8.1,5.3,2.8,0.0,0.0,0.0,82,20.0,1.0,250.0,23.0,3.43,6.9,254,100,1040.0,1,0.442
2026-07-01T01:00,4.4,4.3,0.1,0.0,0.0,0.0,81,0.0,0.0,285.0,22.3,2.85,7.0,271,100,3280.0,1,0.429
2026-07-01T02:00,3.1,1.3,1.8,0.0,0.0,0.0,81,0.0,0.0,355.0,22.9,3.1,5.4,288,100,1340.0,1,0.439
2026-07-01T03:00,4.7,2.2,2.5,0.0,0.0,0.0,81,0.0,0.0,295.0,22.8,3.47,6.2,282,100,2040.0,1,0.437
2026-07-01T04:00,0.8,0.6,0.2,0.0,0.0,0.0,53,0.0,26.0,320.0,23.6,3.34,6.9,289,100,6840.0,1,0.432
2026-07-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,77.0,580.0,26.6,2.79,7.2,279,91,11880.0,1,0.426
2026-07-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,62.0,840.0,27.7,2.1,6.3,271,100,12280.0,1,0.415
2026-07-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,11.0,795.0,27.8,2.16,5.0,228,100,13800.0,1,0.412
2026-07-01T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,47.0,280.0,26.5,2.55,4.9,180,100,3480.0,1,0.413
2026-07-01T09:00,0.7,0.7,0.0,0.0,0.0,0.0,53,110.0,21.0,250.0,25.1,3.18,5.3,172,98,5420.0,1,0.417
2026-07-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,16.0,240.0,25.1,2.75,6.2,183,95,7140.0,1,0.415
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,24.0,240.0,24.4,2.55,5.0,180,100,7520.0,1,0.414
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,75.0,165.0,24.2,2.07,4.5,172,100,7620.0,0,0.403
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,115.0,160.0,23.6,2.02,3.8,171,100,7620.0,0,0.403
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,140.0,160.0,23.5,2.06,3.7,176,100,7620.0,0,0.403
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,151.0,130.0,23.3,1.81,3.7,175,99,5300.0,0,0.403
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,123.0,110.0,23.1,2.02,3.5,171,95,4460.0,0,0.402
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,161.0,95.0,23.0,2.05,3.6,177,94,4120.0,0,0.402
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,102.0,55.0,23.1,1.6,3.6,176,94,4080.0,0,0.403
2026-07-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,107.0,55.0,22.7,1.36,2.7,172,99,4000.0,0,0.402
2026-07-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,57.0,60.0,22.7,1.45,2.6,180,98,4580.0,0,0.402
2026-07-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,60.0,40.0,22.4,1.05,2.5,185,98,4720.0,0,0.401
2026-07-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,97.0,30.0,23.4,1.06,2.1,199,96,5300.0,1,0.401
2026-07-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,47.0,80.0,25.3,0.16,2.3,162,90,9220.0,1,0.4
2026-07-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,11.0,280.0,26.9,0.85,2.6,201,94,12280.0,1,0.398
2026-07-02T01:00,0.6,0.0,0.6,0.0,0.0,0.0,53,480.0,5.0,550.0,28.0,0.85,3.4,183,95,12280.0,1,0.402
2026-07-02T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,400.0,2.0,680.0,28.1,1.35,3.8,165,100,5420.0,1,0.4
2026-07-02T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,410.0,5.0,700.0,27.9,1.87,4.4,160,100,12280.0,1,0.399
2026-07-02T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,340.0,8.0,725.0,28.2,2.18,5.1,160,99,6000.0,1,0.397
2026-07-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,56.0,680.0,28.7,2.51,5.9,151,100,13800.0,1,0.395
2026-07-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,39.0,360.0,27.0,2.18,5.9,143,100,5500.0,1,0.395
2026-07-02T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,90.0,21.0,355.0,27.0,2.24,5.0,141,100,5720.0,1,0.395
2026-07-02T08:00,0.7,0.2,0.5,0.0,0.0,0.0,53,180.0,54.0,280.0,26.4,2.27,5.2,131,100,2940.0,1,0.4
2026-07-02T09:00,1.4,0.3,1.1,0.0,0.0,0.0,80,570.0,13.0,325.0,25.7,1.64,5.0,149,100,2920.0,1,0.415
2026-07-02T10:00,1.9,0.9,1.0,0.0,0.0,0.0,80,610.0,16.0,250.0,25.2,1.35,3.3,141,100,1940.0,1,0.434
2026-07-02T11:00,1.3,0.8,0.5,0.0,0.0,0.0,80,510.0,71.0,130.0,24.7,1.53,2.5,109,100,3920.0,1,0.431
2026-07-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,27.0,120.0,25.4,1.24,3.2,140,100,3640.0,0,0.403
2026-07-02T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1080.0,50.0,140.0,25.0,1.9,3.2,145,100,5200.0,0,0.403
2026-07-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,64.0,185.0,24.8,2.2,4.0,159,100,3140.0,0,0.402
2026-07-02T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,920.0,63.0,245.0,24.7,2.42,4.2,153,100,5060.0,0,0.403
2026-07-02T16:00,0.4,0.1,0.3,0.0,0.0,0.0,51,1170.0,43.0,260.0,24.7,2.66,4.9,152,100,2960.0,0,0.406
2026-07-02T17:00,0.5,0.2,0.3,0.0,0.0,0.0,53,1440.0,48.0,280.0,24.7,3.08,5.5,160,100,4780.0,0,0.411
2026-07-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2040.0,33.0,225.0,25.4,2.73,5.7,152,100,5180.0,0,0.403
2026-07-02T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1960.0,42.0,220.0,25.2,2.66,4.8,164,100,4420.0,0,0.403
2026-07-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1700.0,70.0,185.0,25.2,2.67,4.8,167,99,5200.0,0,0.403
2026-07-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1540.0,80.0,200.0,25.0,2.66,4.8,175,53,5320.0,0,0.401
2026-07-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1480.0,83.0,200.0,25.2,2.66,4.7,176,89,5320.0,1,0.4
2026-07-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2040.0,55.0,255.0,26.1,2.1,4.7,179,91,5320.0,1,0.399
2026-07-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2290.0,59.0,340.0,27.6,2.39,5.1,191,89,9220.0,1,0.392
2026-07-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2620.0,34.0,385.0,29.3,2.08,5.6,207,95,12280.0,1,0.39
2026-07-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3090.0,8.0,765.0,30.9,1.57,5.2,217,96,12280.0,1,0.387
2026-07-03T03:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2610.0,3.0,1115.0,32.1,2.46,8.2,265,99,7320.0,1,0.384
2026-07-03T04:00,2.0,0.3,1.7,0.0,0.0,0.0,96,2220.0,19.0,450.0,29.1,4.07,10.2,295,98,5220.0,1,0.403
2026-07-03T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3130.0,21.0,420.0,30.3,0.63,8.4,288,76,5920.0,1,0.4
2026-07-03T06:00,2.7,0.2,2.5,0.0,0.0,0.0,96,2580.0,0.0,470.0,27.6,4.09,7.8,285,100,2180.0,1,0.427
2026-07-03T07:00,1.2,1.2,0.0,0.0,0.0,0.0,55,2320.0,31.0,275.0,27.0,1.77,7.8,286,100,3300.0,1,0.429
2026-07-03T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,3000.0,15.0,365.0,28.1,2.12,4.9,278,99,5300.0,1,0.423
2026-07-03T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3180.0,8.0,425.0,28.5,0.97,4.8,258,87,8340.0,1,0.418
2026-07-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3030.0,6.0,370.0,28.5,1.01,2.9,237,91,9120.0,1,0.414
2026-07-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2980.0,16.0,75.0,27.4,1.36,2.3,152,98,7620.0,1,0.411
2026-07-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2600.0,19.0,95.0,26.7,2.2,3.4,91,100,7360.0,0,0.388
2026-07-03T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2500.0,1.0,265.0,25.2,3.98,8.3,140,100,4300.0,0,0.389
2026-07-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2240.0,26.0,135.0,25.1,2.09,7.3,197,89,7520.0,0,0.388
2026-07-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2040.0,21.0,235.0,24.9,2.51,4.8,185,88,7540.0,0,0.388
2026-07-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1920.0,21.0,215.0,24.8,2.3,4.4,180,96,5300.0,0,0.387
2026-07-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1540.0,35.0,190.0,24.6,1.8,4.1,167,91,4220.0,0,0.387
2026-07-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1830.0,67.0,100.0,25.2,1.59,3.3,167,63,4300.0,0,0.386
2026-07-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1790.0,78.0,85.0,24.8,1.41,2.7,172,88,2380.0,0,0.386
2026-07-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,95.0,80.0,24.7,1.44,2.5,160,86,1800.0,0,0.385
2026-07-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1580.0,106.0,110.0,24.6,1.94,3.3,168,70,4280.0,0,0.385
2026-07-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,119.0,145.0,25.3,2.2,4.3,168,86,5320.0,1,0.385
2026-07-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2140.0,95.0,180.0,26.5,1.95,4.5,177,98,6680.0,1,0.384
2026-07-04T00:00,0.2,0.1,0.1,0.0,0.0,0.0,51,3500.0,35.0,165.0,28.2,0.87,6.0,283,86,8300.0,1,0.387
2026-07-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2250.0,37.0,515.0,28.7,4.57,9.3,340,100,9820.0,1,0.385
2026-07-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1340.0,84.0,370.0,28.5,1.82,9.5,262,99,5460.0,1,0.382
2026-07-04T03:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1700.0,64.0,315.0,28.3,2.18,5.3,290,66,5820.0,1,0.384
2026-07-04T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2840.0,21.0,690.0,30.5,1.75,5.5,193,70,8120.0,1,0.382
2026-07-04T05:00,0.1,0.0,0.1,0.0,0.0,0.0,95,3140.0,3.0,1110.0,31.5,2.04,8.2,208,100,4280.0,1,0.379
2026-07-04T06:00,0.6,0.2,0.4,0.0,0.0,0.0,95,2030.0,8.0,625.0,29.7,1.94,8.5,226,100,5040.0,1,0.381
2026-07-04T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2860.0,8.0,350.0,29.3,1.72,4.3,206,97,12200.0,1,0.381
2026-07-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2950.0,3.0,525.0,29.5,1.1,6.1,223,100,12280.0,1,0.38
2026-07-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2990.0,6.0,220.0,28.6,1.66,5.4,151,100,9280.0,1,0.379
2026-07-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3020.0,18.0,165.0,27.9,2.1,3.6,155,91,9160.0,1,0.379
2026-07-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2800.0,33.0,105.0,27.5,1.3,3.8,152,99,9240.0,1,0.378
2026-07-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1990.0,19.0,200.0,26.5,2.95,2.8,141,100,7320.0,0,0.407
2026-07-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2160.0,16.0,335.0,26.2,3.42,6.1,153,100,6100.0,0,0.405
2026-07-04T14:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2070.0,22.0,350.0,25.9,3.76,6.8,163,100,2360.0,0,0.406
2026-07-04T15:00,1.3,1.3,0.0,0.0,0.0,0.0,80,1640.0,47.0,350.0,25.5,3.69,6.8,167,100,1900.0,0,0.419
2026-07-04T16:00,3.2,1.5,1.7,0.0,0.0,0.0,81,1350.0,71.0,340.0,25.3,3.26,6.7,176,100,1480.0,0,0.433
2026-07-04T17:00,4.7,1.6,3.1,0.0,0.0,0.0,81,1060.0,103.0,260.0,24.9,2.83,7.5,172,100,1920.0,0,0.438
2026-07-04T18:00,2.4,2.4,0.0,0.0,0.0,0.0,61,210.0,145.0,315.0,24.2,4.12,5.1,174,100,1480.0,0,0.439
2026-07-04T19:00,4.4,4.4,0.0,0.0,0.0,0.0,63,300.0,155.0,290.0,24.2,3.73,7.6,172,100,1580.0,0,0.438
2026-07-04T20:00,3.2,3.2,0.0,0.0,0.0,0.0,63,430.0,107.0,330.0,24.3,3.98,7.1,173,100,1860.0,0,0.436
2026-07-04T21:00,1.8,1.8,0.0,0.0,0.0,0.0,61,420.0,125.0,335.0,24.2,4.21,7.7,175,100,2480.0,0,0.438
2026-07-04T22:00,0.7,0.7,0.0,0.0,0.0,0.0,53,370.0,122.0,355.0,24.1,4.15,7.6,179,100,3420.0,1,0.434
2026-07-04T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,540.0,93.0,310.0,24.5,4.2,7.7,181,100,4280.0,1,0.43
2026-07-05T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1580.0,38.0,300.0,26.0,3.1,7.6,177,100,7600.0,1,0.428
2026-07-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1710.0,35.0,385.0,26.5,3.55,7.0,178,100,7400.0,1,0.424
2026-07-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1820.0,20.0,395.0,26.9,3.56,7.3,185,100,9080.0,1,0.42
2026-07-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1980.0,9.0,490.0,28.3,3.98,8.2,187,100,10680.0,1,0.417
2026-07-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2140.0,4.0,535.0,28.6,3.71,8.1,190,100,12280.0,1,0.414
2026-07-05T05:00,0.4,0.2,0.2,0.0,0.0,0.0,95,2250.0,1.0,620.0,28.7,3.62,10.7,198,100,3280.0,1,0.414
2026-07-05T06:00,1.0,0.7,0.3,0.0,0.0,0.0,95,2440.0,3.0,535.0,28.4,2.44,11.0,206,100,5100.0,1,0.419
2026-07-05T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2230.0,3.0,550.0,28.7,2.25,7.6,212,100,10840.0,1,0.417
2026-07-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2210.0,3.0,665.0,29.1,2.51,5.4,209,95,12280.0,1,0.415
2026-07-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2380.0,4.0,490.0,28.9,2.33,5.3,190,100,11740.0,1,0.412
2026-07-05T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2460.0,12.0,310.0,27.9,2.76,4.8,184,100,4340.0,1,0.411
2026-07-05T11:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1760.0,35.0,275.0,26.6,3.57,6.1,186,100,2840.0,1,0.414
2026-07-05T12:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1800.0,57.0,215.0,26.0,3.7,7.2,180,100,3400.0,0,0.43
2026-07-05T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1350.0,116.0,235.0,25.4,4.05,6.8,181,82,5620.0,0,0.429
2026-07-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,144.0,330.0,25.3,4.6,8.0,182,100,7540.0,0,0.426
2026-07-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,176.0,340.0,25.3,4.5,8.2,182,84,7620.0,0,0.422
2026-07-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,216.0,310.0,25.0,4.1,7.9,182,94,7600.0,0,0.42
2026-07-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,192.0,340.0,25.0,4.46,7.8,184,86,7620.0,0,0.417
2026-07-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,156.0,400.0,25.8,4.46,8.2,190,96,8840.0,0,0.416
2026-07-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1780.0,126.0,350.0,25.6,4.38,8.0,187,100,7540.0,0,0.414
2026-07-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,152.0,270.0,25.7,4.22,7.8,186,91,7620.0,0,0.412
2026-07-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1130.0,152.0,250.0,25.1,4.21,8.1,177,56,6100.0,0,0.411
2026-07-05T22:00,0.6,0.1,0.5,0.0,0.0,0.0,53,810.0,2.0,275.0,24.9,4.51,11.2,163,59,4820.0,1,0.415
2026-07-05T23:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1630.0,75.0,275.0,25.7,3.3,11.3,166,81,4740.0,1,0.415
2026-07-06T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2760.0,61.0,245.0,28.7,2.8,7.1,181,47,7380.0,1,0.403
2026-07-06T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3130.0,32.0,780.0,30.2,3.79,7.8,192,82,4380.0,1,0.401
2026-07-06T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,3000.0,30.0,665.0,30.0,3.58,8.1,200,91,6640.0,1,0.402
2026-07-06T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,3080.0,19.0,860.0,31.1,3.26,7.6,198,73,7100.0,1,0.401
2026-07-06T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3090.0,17.0,885.0,31.5,2.94,9.3,190,97,10800.0,1,0.398
2026-07-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2970.0,4.0,1060.0,32.3,1.79,8.3,240,98,8340.0,1,0.395
2026-07-06T06:00,0.2,0.0,0.2,0.0,0.0,0.0,96,3000.0,0.0,1360.0,32.9,1.23,7.0,258,98,15300.0,1,0.394
2026-07-06T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2610.0,11.0,355.0,32.1,1.34,5.5,243,98,4600.0,1,0.392
2026-07-06T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3010.0,30.0,230.0,31.6,1.27,3.8,154,98,13800.0,1,0.391
2026-07-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3800.0,39.0,115.0,31.5,0.96,3.4,96,99,12280.0,1,0.39
2026-07-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4320.0,43.0,175.0,30.7,1.56,2.9,96,96,12280.0,1,0.389
2026-07-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4240.0,61.0,105.0,29.1,1.19,2.9,112,98,10680.0,1,0.389
2026-07-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3760.0,103.0,105.0,29.6,1.98,2.6,139,99,12280.0,0,0.377
2026-07-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2800.0,153.0,120.0,29.0,2.44,4.3,152,96,12280.0,0,0.377
2026-07-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2520.0,160.0,115.0,28.3,1.97,4.3,144,96,12280.0,0,0.378
2026-07-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2410.0,162.0,110.0,27.5,1.8,3.3,161,88,12280.0,0,0.379
2026-07-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2260.0,198.0,90.0,26.9,1.65,3.1,166,99,10680.0,0,0.379
2026-07-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2130.0,204.0,60.0,26.5,1.5,2.9,165,99,10680.0,0,0.38
2026-07-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2590.0,149.0,75.0,27.0,1.8,2.9,146,95,9240.0,0,0.382
2026-07-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2350.0,176.0,85.0,26.5,2.06,3.6,166,95,9240.0,0,0.383
2026-07-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2230.0,156.0,110.0,26.4,2.6,4.5,169,90,9240.0,0,0.383
2026-07-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2120.0,159.0,125.0,26.2,2.77,4.9,173,78,9240.0,0,0.383
2026-07-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2110.0,148.0,155.0,26.8,3.1,5.5,178,52,9240.0,1,0.383
2026-07-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2730.0,143.0,255.0,28.5,3.27,5.9,173,34,10680.0,1,0.382
2026-07-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3480.0,99.0,550.0,30.0,3.32,7.4,173,73,12280.0,1,0.378
2026-07-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3280.0,69.0,780.0,31.8,4.3,8.8,179,59,13800.0,1,0.376
2026-07-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3200.0,51.0,1190.0,33.0,4.66,9.5,176,19,13800.0,1,0.373
2026-07-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2520.0,55.0,1475.0,34.1,6.05,11.9,180,59,15300.0,1,0.369
2026-07-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2070.0,63.0,1535.0,34.6,6.1,12.4,188,41,15300.0,1,0.365
2026-07-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1910.0,49.0,1780.0,34.7,5.79,12.0,197,76,17920.0,1,0.361
2026-07-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2340.0,5.0,1965.0,34.1,4.32,11.3,198,87,15300.0,1,0.358
2026-07-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1970.0,36.0,1610.0,33.5,4.39,8.5,210,78,15300.0,1,0.356
2026-07-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,69.0,1180.0,32.7,4.4,8.3,212,87,15300.0,1,0.355
2026-07-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,131.0,1045.0,31.6,5.26,9.8,209,93,15300.0,1,0.354
2026-07-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,189.0,750.0,31.1,4.79,9.8,206,98,15300.0,1,0.353
2026-07-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,147.0,405.0,30.5,4.14,8.8,203,98,15300.0,1,0.353
2026-07-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,42.0,95.0,29.7,1.82,7.3,238,85,13800.0,0,0.352
2026-07-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,53.0,35.0,28.3,1.19,3.2,248,93,13800.0,0,0.352
2026-07-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,77.0,20.0,28.1,0.67,1.8,243,93,12280.0,0,0.353
2026-07-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,500.0,18.0,40.0,27.6,1.32,2.0,191,65,12280.0,0,0.354
2026-07-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,530.0,34.0,145.0,27.7,2.29,3.8,191,55,13800.0,0,0.354
