time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-12T08:00,0.1,0.0,0.0,0.0,37.9,2.39,6.6,340,16,12780.0,1,0.106,1340.0,2085.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T09:00,0.0,0.0,0.0,0.0,37.5,2.46,7.0,5,24,13540.0,1,0.107,610.0,2105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T10:00,0.0,0.0,0.0,0.0,37.1,1.92,6.3,25,4,20440.0,1,0.107,740.0,2050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T11:00,0.0,0.0,0.0,0.0,35.8,1.84,5.2,47,5,18240.0,1,0.107,710.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T12:00,0.0,0.0,0.0,0.0,34.2,1.41,5.2,354,5,18240.0,0,0.089,840.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T13:00,0.0,0.0,0.0,0.0,33.2,2.14,4.5,16,9,18240.0,0,0.089,520.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T14:00,0.0,0.0,0.0,0.0,32.3,1.15,4.7,5,9,18240.0,0,0.089,190.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T15:00,0.0,0.0,0.0,0.0,31.1,1.25,2.7,275,1,15600.0,0,0.089,180.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T16:00,0.0,0.0,0.0,0.0,30.4,1.9,3.6,267,4,15600.0,0,0.09,240.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T17:00,0.0,0.0,0.0,0.0,29.9,2.16,4.3,274,10,15600.0,0,0.09,130.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T18:00,0.0,0.0,0.0,0.0,29.8,2.11,4.3,274,5,15600.0,0,0.094,90.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T19:00,0.0,0.0,0.0,0.0,29.0,1.51,4.1,264,2,15620.0,0,0.094,10.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T20:00,0.0,0.0,0.0,0.0,28.7,1.12,3.1,260,0,15620.0,0,0.094,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T21:00,0.0,0.0,0.0,0.0,28.3,1.15,2.3,270,0,14020.0,0,0.094,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T22:00,0.0,0.0,0.0,0.0,27.8,1.36,2.8,262,1,14020.0,1,0.094,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T23:00,0.0,0.0,0.0,0.0,29.2,1.7,3.8,267,0,14020.0,1,0.094,10.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T00:00,0.0,0.0,0.0,0.0,31.1,1.45,4.7,297,0,15620.0,1,0.101,90.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T01:00,0.0,0.0,0.0,0.0,32.6,1.97,5.5,306,0,15640.0,1,0.101,140.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T02:00,0.0,0.0,0.0,0.0,34.3,2.02,6.0,314,0,18280.0,1,0.101,160.0,1035.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T03:00,0.0,0.0,0.0,0.0,35.8,1.96,6.1,322,0,18280.0,1,0.101,100.0,1415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T04:00,0.0,0.0,0.0,0.0,36.9,1.86,6.1,336,0,20500.0,1,0.101,130.0,1600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T05:00,0.0,0.0,0.0,0.0,37.9,1.88,6.0,349,0,20520.0,1,0.101,250.0,1780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T06:00,0.0,0.0,0.0,0.0,39.0,1.5,6.2,358,0,20520.0,1,0.102,270.0,1805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T07:00,0.0,0.0,0.0,0.0,39.2,1.39,5.0,21,0,20520.0,1,0.102,330.0,1985.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T08:00,0.0,0.0,0.0,0.0,39.2,2.41,6.3,43,1,20520.0,1,0.102,390.0,2080.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T09:00,0.0,0.0,0.0,0.0,38.7,2.95,7.4,66,6,20520.0,1,0.102,360.0,2040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T10:00,0.0,0.0,0.0,0.0,38.1,2.89,7.2,99,17,20520.0,1,0.102,760.0,2055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T11:00,0.0,0.0,0.0,0.0,36.8,3.95,8.4,99,4,20540.0,1,0.102,890.0,1215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T12:00,0.0,0.0,0.0,0.0,36.1,3.88,9.3,102,3,18320.0,0,0.079,1180.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T13:00,0.0,0.0,0.0,0.0,34.7,4.0,9.3,116,4,15660.0,0,0.079,2050.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T14:00,0.0,0.0,0.0,0.0,33.6,3.04,8.3,104,11,15660.0,0,0.08,2200.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T15:00,0.0,0.0,0.0,0.0,32.9,3.0,6.5,89,7,14060.0,0,0.08,2450.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T16:00,0.0,0.0,0.0,0.0,32.3,3.0,6.5,91,3,14060.0,0,0.08,2780.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T17:00,0.0,0.0,0.0,0.0,31.7,2.85,6.5,91,3,14060.0,0,0.08,2990.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T18:00,0.0,0.0,0.0,0.0,31.5,2.6,6.2,91,2,12420.0,0,0.076,3200.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T19:00,0.0,0.0,0.0,0.0,30.8,2.25,5.6,86,2,12440.0,0,0.076,3200.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T20:00,0.0,0.0,0.0,0.0,30.3,1.7,4.8,88,27,12440.0,0,0.076,3350.0,595.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T21:00,0.0,0.0,0.0,0.0,30.0,2.01,4.3,84,37,12440.0,0,0.076,3120.0,600.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T22:00,0.0,0.0,0.0,0.0,29.8,1.98,4.5,80,38,12360.0,1,0.076,2880.0,575.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T23:00,0.0,0.0,0.0,0.0,30.3,2.82,6.3,84,49,12440.0,1,0.076,2590.0,655.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T00:00,0.0,0.0,0.0,0.0,31.6,3.15,7.2,92,100,12440.0,1,0.075,2480.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T01:00,0.0,0.0,0.0,0.0,32.4,2.92,7.4,97,88,14080.0,1,0.075,2590.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T02:00,0.0,0.0,0.0,0.0,33.5,2.77,7.3,97,90,14100.0,1,0.075,2620.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T03:00,0.0,0.0,0.0,0.0,34.6,2.94,7.6,100,31,15700.0,1,0.075,2630.0,1085.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T04:00,0.0,0.0,0.0,0.0,36.1,3.19,8.4,99,23,15720.0,1,0.075,3210.0,1145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T05:00,0.0,0.0,0.0,0.0,37.3,3.18,8.6,98,60,18380.0,1,0.075,3040.0,1250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T06:00,0.0,0.0,0.0,0.0,38.5,3.2,8.7,100,70,18380.0,1,0.078,2550.0,1330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T07:00,0.0,0.0,0.0,0.0,38.6,3.58,9.0,102,32,18380.0,1,0.078,2050.0,1490.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T08:00,0.0,0.0,0.0,0.0,38.7,4.1,9.8,99,59,18400.0,1,0.079,2860.0,1695.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T09:00,0.0,0.0,0.0,0.0,38.4,3.63,10.0,97,61,18400.0,1,0.079,3020.0,1605.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T10:00,0.0,0.0,0.0,0.0,38.1,2.93,8.4,98,63,18400.0,1,0.079,2910.0,1600.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T11:00,0.0,0.0,0.0,0.0,37.5,2.51,6.8,95,72,18400.0,1,0.079,2680.0,1485.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T12:00,0.0,0.0,0.0,0.0,35.8,2.7,5.6,79,99,18400.0,0,0.071,2130.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,0.0,0.0,0.0,0.0,34.8,2.34,5.5,101,98,15740.0,0,0.071,2790.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.0,0.0,0.0,0.0,34.3,2.91,5.9,109,99,15740.0,0,0.071,3390.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.0,0.0,0.0,0.0,33.5,2.07,6.2,83,98,14120.0,0,0.071,3450.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T16:00,0.0,0.0,0.0,0.0,32.4,1.72,4.1,73,98,14120.0,0,0.071,3930.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T17:00,0.0,0.0,0.0,0.0,31.7,1.3,3.4,86,100,12480.0,0,0.071,4450.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T18:00,0.0,0.0,0.0,0.0,31.9,2.93,9.4,57,95,12480.0,0,0.06,4710.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T19:00,0.0,0.0,0.0,0.0,30.1,1.53,6.3,79,98,14140.0,0,0.06,4230.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T20:00,0.0,0.0,0.0,0.0,29.4,0.79,3.5,145,98,12480.0,0,0.06,3990.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T21:00,0.7,0.571,0.0,0.0,28.7,1.52,2.7,247,100,3100.0,0,0.065,3550.0,105.0,0,0.0,95,1,0.3,83,0,2,10,0.386,0.445
2026-07-14T22:00,0.4,0.0,0.0,0.0,28.0,1.52,3.5,247,98,5300.0,1,0.068,3240.0,140.0,0,0.0,51,1,0.4,83,1,1,10,0.386,0.103
2026-07-14T23:00,0.1,0.0,0.0,0.0,27.9,2.1,4.4,258,98,7420.0,1,0.069,2990.0,185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T00:00,0.0,0.0,0.0,0.0,29.6,1.82,5.2,279,63,6900.0,1,0.077,3270.0,305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T01:00,0.1,1.0,0.0,0.0,30.4,2.43,6.5,278,84,5720.0,1,0.077,2840.0,435.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T02:00,0.1,0.0,0.0,0.0,31.4,2.37,7.1,277,84,6580.0,1,0.079,2560.0,460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T03:00,0.1,0.0,0.0,0.0,33.9,1.17,6.5,260,40,8760.0,1,0.079,2310.0,615.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.0,0.0,0.0,0.0,35.6,0.49,4.6,24,11,12340.0,1,0.08,2310.0,990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T05:00,0.0,0.0,0.0,0.0,37.1,1.3,5.0,62,10,18460.0,1,0.08,2180.0,1180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T06:00,0.0,0.0,0.0,0.0,38.6,1.21,6.2,66,5,18480.0,1,0.066,1870.0,1415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T07:00,0.0,0.0,0.0,0.0,39.0,1.6,5.2,86,5,18480.0,1,0.066,2110.0,1835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T08:00,0.0,0.0,0.0,0.0,38.7,3.67,8.0,85,31,5400.0,1,0.066,2370.0,1615.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T09:00,1.6,0.437,0.0,0.0,32.0,3.82,12.1,104,20,5580.0,1,0.078,4010.0,590.0,0,0.15,80,1,0.9,84,0,1,4,0.0,0.262
2026-07-15T10:00,0.1,0.0,0.0,0.0,34.3,3.66,8.7,104,18,9100.0,1,0.079,3210.0,1025.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T11:00,0.0,0.0,0.0,0.0,34.0,4.31,9.1,99,5,11840.0,1,0.079,3250.0,1015.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T12:00,0.0,0.0,0.0,0.0,33.2,4.11,9.1,72,48,14180.0,0,0.103,3730.0,840.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.0,0.0,0.0,0.0,32.3,3.0,8.7,87,12,5420.0,0,0.103,3410.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.8,1.0,0.0,0.0,29.2,3.98,7.7,108,96,3360.0,0,0.11,3530.0,610.0,0,0.0,96,1,0.0,85,0,2,27,0.202,0.654
2026-07-15T15:00,0.6,0.667,0.0,0.0,27.7,3.3,8.4,122,53,4980.0,0,0.115,3300.0,340.0,0,0.0,95,1,0.2,85,1,1,27,0.202,0.454
2026-07-15T16:00,0.0,0.0,0.0,0.0,27.3,2.36,6.4,107,29,7100.0,0,0.115,2680.0,290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T17:00,0.0,0.0,0.0,0.0,27.3,2.5,4.8,106,60,7500.0,0,0.115,2400.0,430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T18:00,0.0,0.0,0.0,0.0,27.6,1.6,5.5,58,100,9220.0,0,0.108,2690.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T19:00,0.0,0.0,0.0,0.0,27.4,2.04,4.5,68,100,8680.0,0,0.108,2480.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T20:00,0.0,0.0,0.0,0.0,27.2,1.71,4.7,69,100,7800.0,0,0.108,2410.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T21:00,0.0,0.0,0.0,0.0,27.2,1.19,4.0,75,100,7260.0,0,0.108,2200.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.0,0.0,0.0,0.0,27.2,1.63,3.7,79,100,6940.0,1,0.108,1950.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,0.0,0.0,0.0,0.0,27.6,1.25,3.8,74,100,8540.0,1,0.109,1700.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T00:00,0.0,0.0,0.0,0.0,28.0,1.96,3.3,71,92,7420.0,1,0.118,2060.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T01:00,0.0,0.0,0.0,0.0,29.6,2.69,6.5,80,73,11980.0,1,0.118,1860.0,615.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T02:00,0.0,0.0,0.0,0.0,31.8,2.92,7.5,84,91,10520.0,1,0.118,2120.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T03:00,0.0,0.0,0.0,0.0,33.8,2.72,7.5,84,91,10400.0,1,0.119,1990.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T04:00,0.0,0.0,0.0,0.0,35.3,2.96,8.1,85,28,15480.0,1,0.119,1860.0,1275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T05:00,0.0,0.0,0.0,0.0,36.3,3.31,8.7,87,34,18560.0,1,0.119,1680.0,1350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T06:00,0.0,0.0,0.0,0.0,37.3,3.75,9.7,89,33,18560.0,1,0.116,1540.0,1480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T07:00,0.0,0.0,0.0,0.0,37.2,3.6,9.4,88,23,14120.0,1,0.116,1280.0,1590.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T08:00,0.0,0.0,0.0,0.0,37.5,3.49,9.1,82,23,16380.0,1,0.117,1420.0,1735.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T09:00,0.0,0.0,0.0,0.0,36.8,4.34,10.1,82,27,9620.0,1,0.117,1270.0,1695.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T10:00,0.0,0.0,0.0,0.0,36.1,4.09,10.1,82,20,18580.0,1,0.117,1080.0,1565.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T11:00,0.0,0.0,0.0,0.0,35.2,3.92,9.4,76,28,18580.0,1,0.117,850.0,1290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T12:00,0.0,0.0,0.0,0.0,34.4,3.9,8.5,89,53,18580.0,0,0.069,460.0,695.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T13:00,0.0,0.0,0.0,0.0,33.5,3.46,8.1,86,74,15880.0,0,0.069,680.0,580.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T14:00,0.0,0.0,0.0,0.0,32.5,2.91,7.2,78,55,15860.0,0,0.069,1160.0,445.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T15:00,0.0,0.0,0.0,0.0,31.5,2.83,6.0,82,89,14240.0,0,0.069,1210.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T16:00,0.0,0.0,0.0,0.0,30.7,1.62,5.8,68,100,14220.0,0,0.069,1280.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T17:00,0.0,0.0,0.0,0.0,30.0,1.26,3.2,34,98,14220.0,0,0.069,1350.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T18:00,0.0,0.0,0.0,0.0,30.7,0.85,2.5,357,96,14220.0,0,0.065,1640.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T19:00,0.3,0.0,0.0,0.0,28.2,3.62,7.5,264,98,3020.0,0,0.068,1570.0,240.0,0,0.0,51,1,0.3,86,0,4,34,0.723,0.193
2026-07-16T20:00,1.6,0.625,0.0,0.0,25.8,3.91,7.7,267,100,2000.0,0,0.083,1430.0,210.0,0,0.1073,95,1,0.6,86,1,3,34,0.723,0.568
2026-07-16T21:00,1.8,0.833,0.0,0.0,25.5,2.96,7.5,254,100,2400.0,0,0.107,720.0,145.0,0,0.072,95,1,0.3,86,2,2,34,0.723,0.693
2026-07-16T22:00,0.5,0.4,0.0,0.0,25.6,2.58,6.7,252,100,4640.0,1,0.113,490.0,185.0,0,0.0,53,1,0.3,86,3,1,34,0.723,0.433
2026-07-16T23:00,0.1,0.0,0.0,0.0,26.5,2.77,5.9,242,100,7420.0,1,0.113,870.0,225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T00:00,0.0,0.0,0.0,0.0,27.1,1.89,5.6,233,100,6760.0,1,0.113,1420.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T01:00,0.0,0.0,0.0,0.0,28.1,3.39,7.0,262,100,10600.0,1,0.113,1220.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T02:00,0.0,0.0,0.0,0.0,29.3,4.03,8.6,277,100,13900.0,1,0.113,650.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T03:00,0.0,0.0,0.0,0.0,31.6,3.88,9.5,277,100,15820.0,1,0.113,140.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T04:00,0.0,0.0,0.0,0.0,34.1,3.61,9.5,280,69,18520.0,1,0.113,0.0,1675.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T05:00,0.0,0.0,0.0,0.0,36.5,2.97,9.3,297,49,20740.0,1,0.113,0.0,2170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T06:00,0.0,0.0,0.0,0.0,36.3,3.49,8.3,352,91,20740.0,1,0.124,0.0,2065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T07:00,0.0,0.0,0.0,0.0,34.8,3.92,10.2,6,32,20740.0,1,0.124,0.0,1820.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T08:00,0.0,0.0,0.0,0.0,34.7,2.62,9.7,7,81,20720.0,1,0.124,0.0,1765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T09:00,0.0,0.0,0.0,0.0,33.9,2.09,7.2,11,88,18500.0,1,0.124,0.0,1650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T10:00,0.0,0.0,0.0,0.0,33.8,1.2,5.5,73,39,18480.0,1,0.124,0.0,1315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T11:00,0.0,0.0,0.0,0.0,32.6,1.88,4.3,101,56,18480.0,1,0.124,0.0,600.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T12:00,0.0,0.0,0.0,0.0,31.7,1.8,6.7,88,77,18480.0,0,0.107,0.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T13:00,0.0,0.0,0.0,0.0,29.4,5.93,12.8,109,71,12500.0,0,0.107,390.0,470.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T14:00,0.0,0.0,0.0,0.0,27.8,4.46,12.7,94,15,12500.0,0,0.107,180.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T15:00,0.0,0.0,0.0,0.0,27.0,4.15,10.2,99,61,12500.0,0,0.107,0.0,475.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T16:00,0.0,0.0,0.0,0.0,26.5,3.6,8.9,91,65,12500.0,0,0.107,0.0,490.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T17:00,0.0,0.0,0.0,0.0,25.9,2.92,7.6,97,77,12500.0,0,0.107,0.0,470.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T18:00,0.0,0.0,0.0,0.0,25.8,2.35,6.3,88,77,12500.0,0,0.115,0.0,410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T19:00,0.0,0.0,0.0,0.0,25.2,1.01,4.9,70,63,12500.0,0,0.115,0.0,320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T20:00,0.0,0.0,0.0,0.0,24.8,0.57,2.2,75,88,12480.0,0,0.115,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T21:00,0.0,0.0,0.0,0.0,24.7,0.07,1.2,45,6,12480.0,0,0.115,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T22:00,0.0,0.0,0.0,0.0,24.5,0.35,0.6,188,8,10700.0,1,0.115,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T23:00,0.0,0.0,0.0,0.0,25.5,0.86,2.6,190,15,12480.0,1,0.115,10.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T00:00,0.0,0.0,0.0,0.0,27.0,0.43,2.6,159,52,12480.0,1,0.118,30.0,630.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T01:00,0.0,0.0,0.0,0.0,28.4,0.58,3.5,301,70,14120.0,1,0.118,80.0,775.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T02:00,0.0,0.0,0.0,0.0,30.2,1.02,4.5,349,66,14120.0,1,0.118,150.0,850.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T03:00,0.0,0.0,0.0,0.0,32.0,0.92,4.6,29,97,15740.0,1,0.118,180.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T04:00,0.0,0.0,0.0,0.0,32.8,0.92,4.6,13,100,18420.0,1,0.118,130.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T05:00,0.0,0.0,0.0,0.0,33.6,0.3,4.2,360,100,18420.0,1,0.118,110.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T06:00,0.0,0.0,0.0,0.0,35.4,0.38,3.2,67,91,18400.0,1,0.126,330.0,1380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
