time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-30T21:00,0.2,0.0,0.2,0.0,0.0,0.0,51,210.0,94.0,80.0,20.1,2.19,4.1,336,100,12420.0,1,0.058
2026-06-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,80.0,125.0,20.8,1.37,4.4,336,91,13060.0,1,0.058
2026-06-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,480.0,41.0,300.0,22.6,0.61,3.2,125,57,15100.0,1,0.058
2026-07-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,9.0,570.0,23.9,0.57,5.0,195,100,16960.0,1,0.062
2026-07-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,210.0,4.0,1220.0,25.6,0.85,4.4,177,76,18740.0,1,0.062
2026-07-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,18.0,1430.0,26.7,1.39,5.6,165,77,21600.0,1,0.062
2026-07-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,25.0,1640.0,27.9,1.79,6.8,157,99,21600.0,1,0.062
2026-07-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,26.0,1825.0,29.1,1.55,6.8,147,19,21600.0,1,0.062
2026-07-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,26.0,1975.0,29.9,1.5,6.4,143,16,24120.0,1,0.062
2026-07-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,11.0,2160.0,29.5,0.28,6.3,135,51,24120.0,1,0.059
2026-07-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,2165.0,30.1,0.14,4.5,225,97,24120.0,1,0.059
2026-07-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,1750.0,29.1,1.1,4.8,273,100,3520.0,1,0.06
2026-07-01T09:00,0.6,0.4,0.2,0.0,0.0,0.0,53,10.0,20.0,1475.0,27.6,2.36,6.2,265,100,8160.0,1,0.066
2026-07-01T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,380.0,18.0,635.0,26.4,2.96,7.2,258,89,18740.0,1,0.068
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,30.0,305.0,25.4,2.91,7.0,266,85,16960.0,1,0.068
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1270.0,31.0,380.0,24.2,2.45,6.4,272,79,6120.0,0,0.014
2026-07-01T13:00,0.4,0.4,0.0,0.0,0.0,0.0,51,850.0,32.0,275.0,23.3,1.72,6.1,278,76,6680.0,0,0.018
2026-07-01T14:00,2.3,0.2,2.1,0.0,0.0,0.0,95,450.0,2.0,235.0,19.9,3.09,6.4,117,100,1720.0,0,0.048
2026-07-01T15:00,2.8,1.4,1.4,0.0,0.0,0.0,95,490.0,21.0,135.0,19.9,1.58,6.2,191,96,2460.0,0,0.086
2026-07-01T16:00,0.6,0.6,0.0,0.0,0.0,0.0,53,820.0,13.0,270.0,20.1,2.23,4.4,214,98,3920.0,0,0.093
2026-07-01T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,680.0,10.0,235.0,19.9,2.45,4.7,229,98,4320.0,0,0.095
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,12.0,285.0,20.1,2.5,4.7,233,98,5520.0,0,0.071
2026-07-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,5.0,260.0,19.7,2.03,4.6,232,99,5620.0,0,0.071
2026-07-01T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,300.0,6.0,385.0,19.3,2.68,4.9,243,100,2180.0,0,0.073
2026-07-01T21:00,1.6,0.5,1.1,0.0,0.0,0.0,80,490.0,4.0,295.0,19.1,2.28,6.0,218,99,3260.0,1,0.095
2026-07-01T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,400.0,3.0,275.0,19.4,2.62,5.7,220,93,5640.0,1,0.098
2026-07-01T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,330.0,2.0,240.0,20.3,1.86,5.9,204,84,5840.0,1,0.099
2026-07-02T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,650.0,2.0,720.0,22.3,2.61,5.8,212,100,14560.0,1,0.051
2026-07-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,200.0,1.0,990.0,24.0,3.72,9.1,213,35,11680.0,1,0.052
2026-07-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,1120.0,25.1,3.7,9.5,215,48,12320.0,1,0.052
2026-07-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,4.0,1275.0,26.5,3.79,10.0,203,41,18740.0,1,0.052
2026-07-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,340.0,1.0,1500.0,27.6,4.09,10.7,202,30,18740.0,1,0.052
2026-07-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,440.0,0.0,1620.0,28.1,4.26,10.9,211,24,15120.0,1,0.052
2026-07-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,0.0,1560.0,27.5,4.55,11.3,216,26,18740.0,1,0.068
2026-07-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,140.0,0.0,1430.0,27.0,4.99,12.0,222,43,9160.0,1,0.068
2026-07-02T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,230.0,6.0,1290.0,26.4,4.46,12.1,223,15,15260.0,1,0.069
2026-07-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,8.0,1275.0,26.1,4.47,11.0,220,9,18740.0,1,0.069
2026-07-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,20.0,1125.0,25.5,4.15,10.8,221,7,18740.0,1,0.069
2026-07-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,27.0,1075.0,24.6,3.51,9.4,206,19,18740.0,1,0.069
2026-07-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,220.0,37.0,885.0,23.4,3.78,7.3,204,23,16960.0,0,0.086
2026-07-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,65.0,820.0,22.9,3.82,7.8,207,23,16960.0,0,0.086
2026-07-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,19.0,690.0,22.2,3.67,7.8,208,19,15100.0,0,0.086
2026-07-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,15.0,695.0,21.7,3.76,7.6,203,12,14620.0,0,0.086
2026-07-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,430.0,12.0,625.0,21.1,3.9,7.8,203,59,15000.0,0,0.086
2026-07-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,11.0,595.0,21.1,4.17,8.5,203,95,15100.0,0,0.087
2026-07-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,12.0,740.0,21.5,4.2,8.5,205,100,13640.0,0,0.082
2026-07-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,5.0,720.0,21.5,3.82,9.3,206,100,9820.0,0,0.082
2026-07-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,7.0,715.0,21.4,4.11,8.4,207,89,15100.0,0,0.083
2026-07-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,850.0,16.0,625.0,21.1,3.94,8.8,198,70,13060.0,1,0.083
2026-07-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,11.0,675.0,21.6,3.42,8.1,192,100,12880.0,1,0.083
2026-07-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,7.0,810.0,22.1,4.22,9.3,199,100,11700.0,1,0.083
2026-07-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,9.0,850.0,22.7,4.9,10.3,197,100,9460.0,1,0.091
2026-07-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,990.0,20.0,805.0,22.6,4.15,10.9,195,27,13560.0,1,0.091
2026-07-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1030.0,24.0,1040.0,25.9,4.48,10.5,186,32,16960.0,1,0.091
2026-07-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,24.0,1245.0,27.8,6.12,14.3,211,96,18740.0,1,0.091
2026-07-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,27.0,1260.0,27.8,6.01,14.4,216,100,18740.0,1,0.091
2026-07-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1510.0,23.0,1280.0,28.1,5.84,13.8,218,56,18740.0,1,0.09
2026-07-03T06:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1660.0,13.0,1165.0,27.4,5.56,13.6,215,91,13600.0,1,0.114
2026-07-03T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1480.0,1.0,1230.0,27.4,5.47,13.5,220,100,5140.0,1,0.113
2026-07-03T08:00,4.7,1.2,3.5,0.0,0.0,0.0,96,1400.0,5.0,645.0,22.6,4.11,12.9,221,100,2040.0,1,0.17
2026-07-03T09:00,3.6,1.1,2.5,0.0,0.0,0.0,96,1350.0,2.0,610.0,21.6,3.05,7.9,177,100,2540.0,1,0.218
2026-07-03T10:00,4.7,0.0,4.7,0.0,0.0,0.0,96,800.0,8.0,770.0,21.1,4.6,11.1,179,100,1840.0,1,0.282
2026-07-03T11:00,3.4,1.7,1.7,0.0,0.0,0.0,96,1340.0,12.0,785.0,21.4,4.27,11.3,185,100,1660.0,1,0.327
2026-07-03T12:00,3.0,1.6,1.4,0.0,0.0,0.0,95,1390.0,35.0,695.0,22.2,4.88,12.3,237,100,2140.0,0,0.406
2026-07-03T13:00,2.6,0.7,1.9,0.0,0.0,0.0,96,1090.0,18.0,740.0,21.5,4.58,10.1,238,100,2480.0,0,0.417
2026-07-03T14:00,0.8,0.8,0.0,0.0,0.0,0.0,53,1140.0,5.0,650.0,20.9,6.22,11.8,204,91,4900.0,0,0.408
2026-07-03T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1050.0,3.0,755.0,20.5,5.21,12.5,211,98,7880.0,0,0.396
2026-07-03T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1180.0,9.0,655.0,20.2,4.45,10.4,218,98,5860.0,0,0.389
2026-07-03T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1110.0,8.0,660.0,20.5,5.53,10.5,229,100,5320.0,0,0.383
2026-07-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,27.0,535.0,21.7,5.13,11.5,226,100,5860.0,0,0.368
2026-07-03T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1660.0,12.0,510.0,21.4,5.02,9.8,211,100,6120.0,0,0.365
2026-07-03T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1070.0,31.0,465.0,20.9,4.49,9.8,188,97,4200.0,0,0.362
2026-07-03T21:00,0.6,0.6,0.0,0.0,0.0,0.0,53,710.0,1.0,525.0,21.0,4.33,8.7,166,99,3580.0,1,0.364
2026-07-03T22:00,0.4,0.4,0.0,0.0,0.0,0.0,51,590.0,22.0,545.0,20.9,4.49,9.1,194,100,5560.0,1,0.365
2026-07-03T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,860.0,47.0,620.0,21.6,3.97,8.4,214,100,6200.0,1,0.362
2026-07-04T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,840.0,0.0,710.0,23.3,4.49,10.3,206,97,8180.0,1,0.353
2026-07-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,9.0,635.0,22.8,4.15,10.6,211,94,7640.0,1,0.349
2026-07-04T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,850.0,15.0,715.0,24.4,5.02,11.6,226,100,8220.0,1,0.344
2026-07-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,13.0,660.0,24.0,4.92,12.1,224,100,8700.0,1,0.339
2026-07-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,7.0,640.0,23.9,4.8,12.0,231,100,11920.0,1,0.335
2026-07-04T05:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1360.0,3.0,705.0,25.2,4.28,10.9,233,97,8020.0,1,0.333
2026-07-04T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1110.0,4.0,730.0,25.1,4.74,10.2,224,42,5160.0,1,0.331
2026-07-04T07:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1370.0,5.0,830.0,25.9,4.74,10.8,224,42,6640.0,1,0.327
2026-07-04T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1510.0,2.0,840.0,25.5,4.63,11.5,224,84,14680.0,1,0.324
2026-07-04T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1380.0,6.0,755.0,25.4,4.5,10.1,217,80,9400.0,1,0.32
2026-07-04T10:00,0.4,0.1,0.3,0.0,0.0,0.0,51,1140.0,5.0,605.0,24.0,3.13,9.5,197,97,4700.0,1,0.322
2026-07-04T11:00,6.5,0.0,6.5,0.0,0.0,0.0,96,910.0,1.0,545.0,22.2,3.12,8.0,215,100,1820.0,1,0.406
2026-07-04T12:00,4.5,0.7,3.8,0.0,0.0,0.0,95,850.0,27.0,320.0,21.7,3.51,8.1,169,99,5080.0,0,0.404
2026-07-04T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,870.0,48.0,445.0,21.8,4.01,8.1,176,91,5380.0,0,0.396
2026-07-04T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,960.0,62.0,470.0,21.6,4.19,7.6,168,94,8680.0,0,0.39
2026-07-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,850.0,18.0,635.0,21.9,4.55,9.2,177,73,11080.0,0,0.385
2026-07-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,680.0,11.0,630.0,21.5,4.84,9.5,188,71,11240.0,0,0.38
2026-07-04T17:00,0.8,0.0,0.8,0.0,0.0,0.0,53,450.0,7.0,585.0,20.8,3.81,9.4,190,98,5140.0,0,0.384
2026-07-04T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,550.0,1.0,700.0,21.3,5.23,9.0,190,100,5880.0,0,0.366
2026-07-04T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,810.0,6.0,720.0,21.3,4.77,10.4,193,80,8800.0,0,0.365
2026-07-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,620.0,10.0,645.0,21.3,4.61,9.3,195,50,6600.0,0,0.362
2026-07-04T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,640.0,13.0,620.0,21.3,4.73,9.2,196,18,9280.0,1,0.36
2026-07-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,730.0,12.0,675.0,21.9,4.47,9.3,207,21,13060.0,1,0.357
2026-07-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,510.0,58.0,840.0,22.9,4.53,9.6,196,73,9880.0,1,0.354
2026-07-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,670.0,12.0,735.0,24.4,3.87,10.4,191,53,14820.0,1,0.348
2026-07-05T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,770.0,39.0,920.0,24.6,5.47,12.6,219,99,5980.0,1,0.344
2026-07-05T02:00,0.3,0.2,0.1,0.0,0.0,0.0,51,800.0,0.0,1175.0,24.3,5.27,13.8,218,100,6620.0,1,0.342
2026-07-05T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,660.0,19.0,1135.0,24.6,4.44,12.6,203,100,9840.0,1,0.338
2026-07-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,66.0,990.0,25.7,3.44,10.9,189,97,14760.0,1,0.332
2026-07-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,58.0,1190.0,27.2,3.15,8.1,183,97,16940.0,1,0.324
2026-07-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,51.0,1310.0,27.0,3.77,11.2,195,100,18740.0,1,0.318
2026-07-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,42.0,1195.0,27.2,3.76,9.1,190,12,18740.0,1,0.312
2026-07-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,960.0,28.0,1055.0,27.6,3.25,8.3,178,13,18740.0,1,0.307
2026-07-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1660.0,18.0,960.0,27.5,2.98,7.4,157,83,16940.0,1,0.303
2026-07-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2150.0,24.0,525.0,26.6,2.43,6.1,172,85,15100.0,1,0.301
2026-07-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2230.0,35.0,160.0,25.1,2.31,4.6,175,79,15100.0,1,0.3
2026-07-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2010.0,64.0,105.0,24.4,2.56,5.1,168,2,13060.0,0,0.264
2026-07-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1650.0,74.0,130.0,23.8,2.77,5.3,174,27,10300.0,0,0.264
2026-07-05T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1290.0,31.0,210.0,23.4,2.61,5.1,200,63,10900.0,0,0.265
2026-07-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1100.0,70.0,130.0,22.4,1.89,4.9,238,79,9140.0,0,0.264
2026-07-05T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,960.0,59.0,15.0,21.6,0.16,3.5,162,77,8780.0,0,0.265
2026-07-05T17:00,4.2,0.0,4.2,0.0,0.0,0.0,95,550.0,2.0,275.0,20.1,4.27,10.4,108,100,1620.0,0,0.32
2026-07-05T18:00,3.8,1.1,2.7,0.0,0.0,0.0,81,630.0,73.0,110.0,19.7,2.38,10.3,219,91,2620.0,0,0.333
2026-07-05T19:00,0.5,0.5,0.0,0.0,0.0,0.0,53,580.0,33.0,105.0,19.6,2.51,5.7,137,90,3240.0,0,0.34
2026-07-05T20:00,0.4,0.4,0.0,0.0,0.0,0.0,51,490.0,40.0,215.0,19.7,3.33,5.9,144,80,4720.0,0,0.344
2026-07-05T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,320.0,9.0,295.0,19.9,3.65,7.5,151,74,5300.0,1,0.345
2026-07-05T22:00,3.6,0.1,3.5,0.0,0.0,0.0,81,230.0,16.0,300.0,19.9,2.82,8.3,153,98,1800.0,1,0.393
2026-07-05T23:00,3.8,0.2,3.6,0.0,0.0,0.0,81,220.0,22.0,250.0,20.2,3.33,8.1,137,100,2040.0,1,0.43
2026-07-06T00:00,1.3,0.6,0.7,0.0,0.0,0.0,80,500.0,6.0,470.0,21.7,2.34,9.4,124,100,2000.0,1,0.397
2026-07-06T01:00,2.8,0.7,2.1,0.0,0.0,0.0,95,720.0,1.0,420.0,22.4,2.61,6.9,122,100,2940.0,1,0.417
2026-07-06T02:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1370.0,0.0,685.0,23.3,2.39,7.5,123,81,6280.0,1,0.408
2026-07-06T03:00,0.2,0.0,0.2,0.0,0.0,0.0,95,1380.0,0.0,1130.0,25.5,3.75,10.6,133,100,8800.0,1,0.399
2026-07-06T04:00,0.2,0.0,0.2,0.0,0.0,0.0,95,1260.0,0.0,1120.0,26.5,3.4,10.7,170,100,9480.0,1,0.391
2026-07-06T05:00,2.4,0.7,1.7,0.0,0.0,0.0,80,180.0,80.0,255.0,21.7,2.61,10.8,176,100,7580.0,1,0.41
2026-07-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,18.0,495.0,23.9,2.33,5.8,145,100,7460.0,1,0.389
2026-07-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,7.0,730.0,24.6,2.65,6.0,133,100,14200.0,1,0.383
2026-07-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,6.0,530.0,24.5,2.49,7.1,128,100,4480.0,1,0.378
2026-07-06T09:00,1.4,1.1,0.3,0.0,0.0,0.0,80,860.0,11.0,430.0,23.1,3.41,7.6,122,100,1440.0,1,0.39
2026-07-06T10:00,6.1,3.7,2.4,0.0,0.0,0.0,95,520.0,42.0,305.0,21.5,4.2,10.8,102,100,1360.0,1,0.438
2026-07-06T11:00,5.5,2.5,3.0,0.0,0.0,0.0,81,190.0,2.0,380.0,20.6,3.06,9.0,128,100,1480.0,1,0.439
2026-07-06T12:00,1.8,0.5,1.3,0.0,0.0,0.0,95,690.0,9.0,510.0,21.1,3.53,8.0,162,56,2660.0,0,0.425
2026-07-06T13:00,1.7,0.7,1.0,0.0,0.0,0.0,80,420.0,11.0,615.0,20.5,4.55,8.4,179,43,2660.0,0,0.43
2026-07-06T14:00,0.6,0.6,0.0,0.0,0.0,0.0,53,440.0,12.0,495.0,20.1,4.35,8.8,181,23,5040.0,0,0.421
2026-07-06T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,540.0,10.0,450.0,19.6,3.95,8.1,182,22,7420.0,0,0.414
2026-07-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,440.0,24.0,450.0,19.6,4.2,8.0,183,5,8740.0,0,0.408
2026-07-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,21.0,410.0,19.6,3.77,7.9,185,15,9060.0,0,0.403
2026-07-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,45.0,355.0,19.7,3.86,7.1,176,5,8880.0,0,0.399
2026-07-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,260.0,2.0,335.0,19.4,3.7,7.3,178,27,8020.0,0,0.396
2026-07-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,4.0,350.0,19.4,3.34,6.8,161,6,8620.0,0,0.393
2026-07-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,92.0,345.0,19.5,3.42,6.3,155,8,9160.0,1,0.391
2026-07-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,60.0,410.0,20.6,3.71,7.5,170,1,11240.0,1,0.389
2026-07-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,24.0,530.0,22.0,3.59,8.3,172,82,13060.0,1,0.386
2026-07-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,5.0,605.0,23.4,3.48,8.4,162,100,13060.0,1,0.375
2026-07-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,2.0,700.0,24.1,3.91,9.1,164,100,15080.0,1,0.371
2026-07-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,2.0,795.0,25.0,3.91,9.3,176,100,14020.0,1,0.366
2026-07-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,1.0,985.0,26.1,3.6,9.3,181,100,16940.0,1,0.36
2026-07-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,0.0,1190.0,27.0,3.11,9.0,184,100,16940.0,1,0.354
2026-07-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,0.0,1365.0,27.5,3.06,9.3,185,100,16940.0,1,0.348
2026-07-07T06:00,1.0,0.1,0.9,0.0,0.0,0.0,55,660.0,21.0,600.0,25.5,3.34,10.7,163,100,7540.0,1,0.331
2026-07-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,11.0,880.0,26.6,1.87,7.2,171,99,16940.0,1,0.328
2026-07-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,7.0,980.0,26.8,2.12,6.3,161,100,16940.0,1,0.325
2026-07-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,10.0,595.0,25.7,2.03,5.1,170,100,14660.0,1,0.323
2026-07-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,17.0,125.0,25.1,1.5,3.6,116,100,5300.0,1,0.323
2026-07-07T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,800.0,19.0,380.0,23.6,3.15,5.9,144,100,4360.0,1,0.326
2026-07-07T12:00,1.1,1.1,0.0,0.0,0.0,0.0,55,50.0,3.0,205.0,20.7,2.41,6.9,95,100,1620.0,0,0.348
2026-07-07T13:00,3.5,2.0,1.5,0.0,0.0,0.0,81,170.0,1.0,275.0,20.7,3.05,5.7,92,100,3420.0,0,0.396
2026-07-07T14:00,0.5,0.4,0.1,0.0,0.0,0.0,53,230.0,3.0,435.0,20.6,4.32,9.2,133,99,4860.0,0,0.398
2026-07-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,3.0,430.0,20.6,4.03,7.9,137,100,6900.0,0,0.395
2026-07-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,4.0,460.0,20.6,3.94,7.7,151,98,8300.0,0,0.392
2026-07-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,11.0,405.0,20.6,3.52,7.3,157,100,9000.0,0,0.389
2026-07-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,20.0,380.0,20.6,3.09,6.6,155,100,9140.0,0,0.386
2026-07-07T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,17.0,310.0,20.3,2.65,5.8,144,100,6160.0,0,0.385
2026-07-07T20:00,0.5,0.5,0.0,0.0,0.0,0.0,53,20.0,5.0,215.0,20.1,2.18,5.1,148,100,3460.0,0,0.388
2026-07-07T21:00,0.8,0.8,0.0,0.0,0.0,0.0,53,40.0,7.0,145.0,19.9,2.27,4.2,123,100,2280.0,1,0.395
2026-07-07T22:00,2.1,2.1,0.0,0.0,0.0,0.0,61,70.0,44.0,150.0,19.9,2.61,4.7,78,100,1520.0,1,0.419
2026-07-07T23:00,4.9,4.9,0.0,0.0,0.0,0.0,63,100.0,43.0,175.0,19.8,2.77,5.2,84,100,1280.0,1,0.432
2026-07-08T00:00,5.1,5.1,0.0,0.0,0.0,0.0,63,170.0,16.0,345.0,21.0,1.8,5.1,93,100,3060.0,1,0.437
2026-07-08T01:00,1.0,0.5,0.5,0.0,0.0,0.0,55,250.0,20.0,280.0,21.1,1.16,3.5,65,100,4020.0,1,0.428
2026-07-08T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,380.0,2.0,440.0,22.6,1.25,5.2,88,16,6980.0,1,0.421
2026-07-08T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,350.0,9.0,520.0,24.5,0.68,4.0,107,36,10500.0,1,0.413
2026-07-08T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,480.0,5.0,710.0,25.7,1.39,4.8,240,30,6240.0,1,0.405
2026-07-08T05:00,0.4,0.2,0.2,0.0,0.0,0.0,51,520.0,4.0,865.0,26.2,3.29,8.4,253,63,6920.0,1,0.401
2026-07-08T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,130.0,1.0,1005.0,25.2,4.1,10.1,240,63,7280.0,1,0.397
2026-07-08T07:00,0.3,0.2,0.1,0.0,0.0,0.0,51,120.0,5.0,895.0,25.1,4.08,9.6,253,52,6680.0,1,0.395
2026-07-08T08:00,0.5,0.3,0.2,0.0,0.0,0.0,53,290.0,11.0,810.0,24.8,4.05,9.3,246,80,4720.0,1,0.396
2026-07-08T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,960.0,2.0,730.0,24.6,3.56,8.7,241,99,10180.0,1,0.393
