time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-28T05:00,0.3,0.0,0.3,0.0,0.0,0.0,95,1890.0,27.0,595.0,26.8,3.24,7.4,343,87,10820.0,1,0.163
2026-06-28T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1420.0,103.0,345.0,25.4,3.75,8.1,239,100,6200.0,1,0.161
2026-06-28T07:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1520.0,124.0,255.0,23.3,1.91,8.2,213,97,2760.0,1,0.165
2026-06-28T08:00,1.0,0.9,0.1,0.0,0.0,0.0,55,2020.0,93.0,230.0,24.2,2.13,6.6,150,98,9720.0,1,0.174
2026-06-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2450.0,35.0,365.0,25.9,1.03,5.0,203,100,11920.0,1,0.173
2026-06-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2150.0,12.0,855.0,25.7,2.3,4.3,266,77,3800.0,1,0.172
2026-06-28T11:00,0.8,0.8,0.0,0.0,0.0,0.0,53,2440.0,20.0,140.0,23.0,1.23,4.9,32,2,5080.0,1,0.18
2026-06-28T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2090.0,54.0,70.0,21.1,0.78,2.2,27,1,7340.0,0,0.181
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1930.0,92.0,35.0,20.5,0.29,1.1,329,95,7780.0,0,0.181
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1950.0,95.0,30.0,20.0,0.38,0.6,203,25,7820.0,0,0.181
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1850.0,94.0,15.0,19.3,0.16,0.8,252,38,6340.0,0,0.181
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1760.0,89.0,15.0,18.7,0.1,0.4,180,54,6320.0,0,0.181
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1780.0,69.0,35.0,17.8,0.72,1.1,214,16,6320.0,0,0.181
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,247.0,15.0,16.3,0.16,1.2,252,100,160.0,0,0.14
2026-06-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,224.0,40.0,15.9,0.92,1.9,241,99,240.0,0,0.14
2026-06-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,213.0,55.0,15.6,1.25,2.6,247,97,440.0,0,0.14
2026-06-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,790.0,218.0,50.0,15.3,0.83,2.4,237,59,4180.0,0,0.14
2026-06-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,900.0,202.0,60.0,15.6,1.17,2.1,260,28,4200.0,1,0.14
2026-06-28T23:00,0.6,0.0,0.6,0.0,0.0,0.0,53,640.0,166.0,175.0,16.0,1.93,4.7,21,87,400.0,1,0.147
2026-06-29T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,240.0,113.0,340.0,18.6,0.93,7.0,234,95,10520.0,1,0.173
2026-06-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,154.0,410.0,19.9,0.62,3.6,284,7,10580.0,1,0.172
2026-06-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,231.0,540.0,21.9,0.96,4.5,332,1,11900.0,1,0.169
2026-06-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,910.0,162.0,565.0,23.5,0.47,4.5,32,2,11900.0,1,0.166
2026-06-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1560.0,88.0,690.0,25.4,1.05,4.5,5,38,11900.0,1,0.163
2026-06-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1830.0,75.0,650.0,26.4,1.43,5.3,54,49,13200.0,1,0.159
2026-06-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1740.0,67.0,835.0,26.6,1.59,6.1,62,73,13180.0,1,0.193
2026-06-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2150.0,15.0,1145.0,27.2,0.82,4.8,142,98,13180.0,1,0.189
2026-06-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,17.0,1515.0,27.7,3.21,6.9,165,98,9200.0,1,0.187
2026-06-29T09:00,0.6,0.1,0.5,0.0,0.0,0.0,53,970.0,41.0,365.0,25.4,0.81,6.2,313,46,5420.0,1,0.191
2026-06-29T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1460.0,34.0,470.0,23.4,4.14,7.3,42,14,7440.0,1,0.19
2026-06-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,105.0,125.0,20.0,1.74,11.1,39,84,7680.0,1,0.19
2026-06-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,510.0,230.0,385.0,21.6,0.65,3.8,176,78,11900.0,0,0.149
2026-06-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,750.0,179.0,55.0,20.0,1.27,2.3,349,74,9140.0,0,0.149
2026-06-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,960.0,161.0,15.0,19.1,0.18,2.1,236,2,9140.0,0,0.149
2026-06-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1030.0,151.0,30.0,18.3,0.74,1.3,228,1,7800.0,0,0.149
2026-06-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1010.0,128.0,35.0,17.7,0.99,1.9,225,0,7800.0,0,0.149
2026-06-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,106.0,30.0,17.1,0.92,1.8,221,19,7800.0,0,0.149
2026-06-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,90.0,30.0,16.7,1.08,1.9,214,2,6320.0,0,0.154
2026-06-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,87.0,25.0,16.2,1.01,2.2,207,10,6320.0,0,0.154
2026-06-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,98.0,20.0,15.6,0.69,2.1,210,0,6320.0,0,0.154
2026-06-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,790.0,96.0,15.0,15.1,0.6,1.5,222,5,6320.0,0,0.154
2026-06-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,790.0,80.0,15.0,15.9,0.46,1.3,193,12,6300.0,1,0.155
2026-06-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,66.0,85.0,18.0,0.92,2.7,229,3,6840.0,1,0.154
2026-06-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,82.0,330.0,18.7,0.95,3.9,357,97,6920.0,1,0.178
2026-06-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,110.0,480.0,20.3,0.56,3.7,333,100,9120.0,1,0.177
2026-06-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1390.0,68.0,495.0,22.1,0.7,3.9,21,27,10320.0,1,0.174
2026-06-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1820.0,39.0,560.0,23.9,1.37,5.0,24,34,11880.0,1,0.171
2026-06-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2130.0,20.0,735.0,25.5,0.82,5.2,346,52,6000.0,1,0.168
2026-06-30T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2120.0,20.0,705.0,25.9,2.4,5.9,343,85,11780.0,1,0.165
2026-06-30T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1380.0,9.0,940.0,25.1,2.46,7.9,204,80,6920.0,1,0.193
2026-06-30T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1480.0,14.0,880.0,25.2,1.93,5.6,53,54,5640.0,1,0.192
2026-06-30T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1330.0,12.0,290.0,23.2,1.89,5.4,348,79,4680.0,1,0.191
2026-06-30T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1350.0,52.0,360.0,23.8,1.39,6.0,15,17,9000.0,1,0.191
2026-06-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1590.0,37.0,450.0,24.0,0.72,4.1,304,53,10180.0,1,0.19
2026-06-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1670.0,49.0,35.0,23.6,0.35,2.5,352,37,11880.0,1,0.189
2026-06-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1550.0,109.0,50.0,22.0,0.74,1.7,208,68,10540.0,0,0.085
2026-06-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1390.0,122.0,50.0,21.1,1.36,2.6,188,85,9100.0,0,0.085
2026-06-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,150.0,25.0,19.6,0.83,2.6,213,84,7780.0,0,0.085
2026-06-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,149.0,25.0,18.6,0.74,1.5,208,98,6300.0,0,0.085
2026-06-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,100.0,20.0,17.9,0.7,1.6,176,82,6300.0,0,0.086
2026-06-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1290.0,92.0,20.0,17.2,0.49,1.5,225,77,6300.0,0,0.086
2026-06-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,89.0,40.0,17.1,1.13,1.3,257,98,4180.0,0,0.092
2026-06-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,86.0,40.0,16.8,1.1,2.6,231,95,6300.0,0,0.092
2026-06-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,93.0,20.0,16.4,0.59,2.0,200,88,7780.0,0,0.092
2026-06-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1080.0,112.0,15.0,16.2,0.34,1.0,207,73,7780.0,0,0.092
2026-06-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1020.0,115.0,20.0,16.7,0.64,1.0,225,24,7780.0,1,0.092
2026-06-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,930.0,130.0,95.0,18.9,0.64,2.4,231,1,10540.0,1,0.092
2026-07-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,278.0,245.0,20.9,0.27,2.7,68,0,10540.0,1,0.121
2026-07-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,950.0,164.0,340.0,22.8,0.68,3.6,36,0,11860.0,1,0.12
2026-07-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1440.0,106.0,440.0,24.8,1.01,4.4,27,7,11860.0,1,0.118
2026-07-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1680.0,70.0,695.0,27.0,1.3,4.9,58,9,13140.0,1,0.116
2026-07-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1670.0,38.0,1070.0,28.7,0.92,5.3,61,35,15260.0,1,0.113
2026-07-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1510.0,14.0,1705.0,30.1,0.92,5.8,68,13,14040.0,1,0.111
2026-07-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,900.0,14.0,1885.0,30.6,2.11,6.3,76,63,17160.0,1,0.124
2026-07-01T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,620.0,30.0,1685.0,30.0,2.16,6.8,86,50,6380.0,1,0.122
2026-07-01T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,590.0,40.0,1585.0,30.2,1.85,5.6,93,40,17160.0,1,0.12
2026-07-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,580.0,50.0,1440.0,30.0,1.17,4.9,100,48,17160.0,1,0.118
2026-07-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,500.0,65.0,505.0,29.5,0.15,3.3,360,26,17160.0,1,0.117
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,96.0,85.0,27.9,0.57,1.3,315,95,15260.0,1,0.116
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1560.0,127.0,40.0,25.5,0.63,1.1,252,20,13140.0,0,0.115
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1270.0,200.0,35.0,23.7,1.0,1.7,198,5,11840.0,0,0.115
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,770.0,299.0,30.0,22.1,0.98,2.0,195,4,11840.0,0,0.115
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,640.0,93.0,25.0,21.0,0.62,1.7,194,39,10520.0,0,0.115
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,97.0,15.0,20.0,0.39,1.2,220,15,10520.0,0,0.115
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,300.0,25.0,19.1,0.78,1.7,220,18,9080.0,0,0.115
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,670.0,299.0,25.0,18.7,0.74,2.5,222,36,9080.0,0,0.148
2026-07-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,740.0,163.0,25.0,18.0,0.94,2.1,212,65,7760.0,0,0.148
2026-07-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,690.0,181.0,25.0,17.5,0.83,1.9,213,73,7760.0,0,0.148
2026-07-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,251.0,25.0,16.9,0.89,2.0,218,76,7760.0,0,0.148
2026-07-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,303.0,25.0,17.3,0.99,2.0,229,82,7760.0,1,0.148
2026-07-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,594.0,55.0,19.5,0.84,2.7,253,100,9080.0,1,0.148
2026-07-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,378.0,135.0,21.9,0.25,2.7,349,89,10520.0,1,0.148
2026-07-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,253.0,250.0,24.4,0.95,3.8,3,93,11840.0,1,0.146
2026-07-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,193.0,325.0,26.2,1.29,4.6,13,93,13120.0,1,0.144
2026-07-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1520.0,166.0,375.0,28.0,1.19,4.6,15,97,13120.0,1,0.141
2026-07-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,116.0,575.0,29.9,1.03,4.5,29,87,15240.0,1,0.138
2026-07-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1870.0,67.0,760.0,31.3,0.67,4.4,63,86,15240.0,1,0.134
2026-07-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1540.0,31.0,995.0,32.1,1.44,4.0,76,87,17140.0,1,0.135
2026-07-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1280.0,7.0,2220.0,32.7,1.27,4.9,99,70,17140.0,1,0.131
2026-07-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,270.0,38.0,2175.0,32.9,1.87,4.2,172,74,17140.0,1,0.129
2026-07-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1230.0,59.0,350.0,31.0,4.05,7.7,189,52,17120.0,1,0.126
2026-07-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1630.0,118.0,185.0,29.7,2.84,8.0,189,81,15220.0,1,0.125
2026-07-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,165.0,160.0,28.1,2.8,5.2,182,92,15220.0,1,0.124
2026-07-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1870.0,139.0,40.0,26.7,1.43,7.1,205,79,13120.0,0,0.093
2026-07-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1580.0,201.0,35.0,25.5,1.41,2.9,188,71,11820.0,0,0.093
2026-07-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1330.0,289.0,35.0,23.6,1.82,3.5,188,38,11820.0,0,0.093
2026-07-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,670.0,95.0,80.0,23.1,3.07,5.6,187,44,11820.0,0,0.093
2026-07-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,236.0,135.0,23.2,1.93,5.6,197,89,13100.0,0,0.093
2026-07-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,800.0,225.0,50.0,21.6,1.25,3.6,217,50,11820.0,0,0.093
2026-07-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1310.0,189.0,40.0,20.8,1.03,2.1,227,19,11820.0,0,0.098
2026-07-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1140.0,208.0,40.0,20.0,1.15,2.3,214,0,10500.0,0,0.098
2026-07-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,263.0,35.0,19.3,1.08,2.2,202,0,10500.0,0,0.098
2026-07-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,132.0,30.0,18.7,1.07,2.2,217,0,9060.0,0,0.098
2026-07-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,940.0,121.0,35.0,18.9,1.57,2.8,233,0,9060.0,1,0.098
2026-07-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1110.0,134.0,65.0,21.5,1.5,3.6,217,0,10480.0,1,0.098
2026-07-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,980.0,153.0,180.0,24.0,0.58,3.7,239,0,11820.0,1,0.104
2026-07-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,247.0,390.0,26.4,0.4,3.1,300,0,13100.0,1,0.103
2026-07-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1600.0,188.0,560.0,28.4,0.38,3.4,337,0,15220.0,1,0.102
2026-07-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2040.0,130.0,680.0,30.2,0.53,3.7,41,0,15220.0,1,0.1
2026-07-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2380.0,86.0,890.0,31.8,0.95,4.3,87,1,15220.0,1,0.098
2026-07-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2240.0,63.0,985.0,33.0,0.95,4.4,90,18,17100.0,1,0.096
2026-07-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1770.0,50.0,1320.0,33.5,1.05,4.4,65,45,17100.0,1,0.094
2026-07-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,24.0,1925.0,34.2,1.72,4.8,64,88,17120.0,1,0.093
2026-07-03T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,490.0,45.0,1715.0,33.8,1.3,4.9,118,74,17120.0,1,0.093
2026-07-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,70.0,1230.0,33.4,1.84,4.1,123,84,17120.0,1,0.092
2026-07-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,340.0,81.0,690.0,32.9,1.7,4.5,135,40,17120.0,1,0.092
2026-07-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,490.0,117.0,170.0,31.1,1.46,3.9,164,26,17100.0,1,0.092
2026-07-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,790.0,206.0,175.0,29.5,2.8,3.4,190,41,17100.0,0,0.081
2026-07-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,730.0,143.0,105.0,28.5,2.62,5.3,187,41,17100.0,0,0.081
2026-07-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,680.0,186.0,80.0,26.7,2.89,5.1,194,8,15200.0,0,0.081
2026-07-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,549.0,85.0,25.4,2.93,5.6,203,1,15200.0,0,0.081
2026-07-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,636.0,125.0,24.6,3.44,6.3,201,0,13080.0,0,0.082
2026-07-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,713.0,160.0,24.1,3.54,6.5,203,3,13080.0,0,0.082
2026-07-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1070.0,301.0,185.0,23.8,3.35,6.6,200,20,13080.0,0,0.091
2026-07-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1040.0,328.0,180.0,22.8,2.99,6.3,201,66,11800.0,0,0.091
2026-07-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,940.0,320.0,100.0,21.7,1.93,5.7,217,43,10460.0,0,0.091
2026-07-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,880.0,364.0,75.0,20.8,1.78,3.8,218,0,10460.0,0,0.091
2026-07-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,750.0,415.0,70.0,20.9,1.98,3.7,214,0,10460.0,1,0.091
2026-07-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,520.0,110.0,23.1,1.48,4.1,213,0,11800.0,1,0.091
2026-07-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,860.0,422.0,185.0,24.9,0.5,3.5,270,0,11800.0,1,0.09
2026-07-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1000.0,320.0,320.0,27.6,0.85,3.6,332,2,15200.0,1,0.09
2026-07-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,920.0,258.0,450.0,29.4,1.61,4.9,7,10,15180.0,1,0.09
2026-07-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,930.0,191.0,605.0,31.3,1.24,5.1,14,35,17080.0,1,0.09
2026-07-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1160.0,114.0,1050.0,32.9,0.85,4.6,69,77,17080.0,1,0.09
2026-07-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1440.0,65.0,1280.0,33.5,1.53,4.6,109,95,17080.0,1,0.089
2026-07-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1640.0,32.0,1705.0,34.2,2.08,5.0,145,79,17080.0,1,0.098
2026-07-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1220.0,37.0,1380.0,32.6,4.19,8.3,73,74,17080.0,1,0.097
2026-07-04T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1180.0,30.0,740.0,30.3,1.76,10.2,353,100,4620.0,1,0.097
2026-07-04T09:00,2.7,0.8,1.9,0.0,0.0,0.0,81,2490.0,163.0,195.0,23.8,3.67,9.0,244,99,3800.0,1,0.128
2026-07-04T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2820.0,142.0,210.0,24.3,2.27,7.2,194,95,4720.0,1,0.13
2026-07-04T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2930.0,136.0,120.0,24.3,1.65,6.1,182,55,8980.0,1,0.13
2026-07-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2590.0,232.0,70.0,24.9,2.0,2.8,193,53,10460.0,0,0.117
2026-07-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2580.0,226.0,25.0,23.9,0.36,3.7,196,25,10460.0,0,0.117
2026-07-04T14:00,0.3,0.0,0.3,0.0,0.0,0.0,51,2690.0,176.0,85.0,23.4,0.74,1.0,48,99,10460.0,0,0.12
2026-07-04T15:00,0.5,0.0,0.5,0.0,0.0,0.0,53,1730.0,87.0,445.0,22.5,4.86,7.9,330,100,4260.0,0,0.126
2026-07-04T16:00,7.0,1.0,6.0,0.0,0.0,0.0,81,940.0,195.0,155.0,20.4,4.01,9.6,126,100,1560.0,0,0.222
2026-07-04T17:00,1.1,1.1,0.0,0.0,0.0,0.0,55,1080.0,167.0,115.0,20.2,2.57,7.6,283,95,6160.0,0,0.237
2026-07-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,299.0,100.0,19.2,1.48,4.5,225,99,6160.0,0,0.216
2026-07-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,305.0,65.0,18.5,1.37,2.8,237,89,6240.0,0,0.216
2026-07-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,374.0,45.0,18.1,1.38,2.8,167,16,6240.0,0,0.216
2026-07-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,383.0,20.0,17.6,0.36,2.7,124,2,6240.0,0,0.216
2026-07-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,387.0,15.0,17.8,0.34,0.6,333,0,4140.0,1,0.216
2026-07-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,279.0,110.0,18.9,0.78,2.8,310,0,6240.0,1,0.215
2026-07-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,30.0,350.0,19.9,0.85,3.1,291,96,7140.0,1,0.156
2026-07-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,420.0,16.0,430.0,21.7,0.85,3.9,298,32,10440.0,1,0.155
2026-07-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,940.0,169.0,400.0,23.5,0.75,4.3,307,33,11760.0,1,0.153
2026-07-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1310.0,78.0,650.0,25.3,1.51,5.0,6,62,6220.0,1,0.151
2026-07-05T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1620.0,59.0,585.0,26.4,0.1,5.2,90,26,5040.0,1,0.151
2026-07-05T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1680.0,35.0,885.0,27.4,0.68,4.0,36,68,7580.0,1,0.15
2026-07-05T06:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1630.0,49.0,580.0,26.4,4.3,12.0,348,48,4580.0,1,0.109
2026-07-05T07:00,1.7,0.2,1.5,0.0,0.0,0.0,95,1270.0,10.0,500.0,23.0,2.71,8.7,355,66,3260.0,1,0.127
2026-07-05T08:00,0.6,0.2,0.4,0.0,0.0,0.0,53,1450.0,55.0,400.0,23.9,1.23,6.7,212,51,6760.0,1,0.132
2026-07-05T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1700.0,22.0,625.0,24.8,0.25,4.1,307,28,5320.0,1,0.132
2026-07-05T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1880.0,17.0,630.0,24.7,0.47,3.4,122,34,7420.0,1,0.132
2026-07-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1740.0,19.0,235.0,23.9,1.06,3.1,262,5,10160.0,1,0.132
2026-07-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1530.0,31.0,45.0,22.4,0.83,2.1,303,5,11760.0,0,0.188
2026-07-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1450.0,39.0,40.0,21.5,1.42,2.9,231,2,10440.0,0,0.187
2026-07-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1480.0,31.0,30.0,20.5,1.03,2.8,203,2,9000.0,0,0.187
2026-07-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1480.0,36.0,25.0,19.6,0.74,2.2,208,1,9000.0,0,0.187
2026-07-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1370.0,37.0,15.0,19.4,0.21,1.6,225,2,10420.0,0,0.187
