time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-21T04:00,0.0,0.0,0.0,0.0,30.6,1.92,7.2,141,3,35020.0,1,0.332,920.0,900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T05:00,0.0,0.0,0.0,0.0,31.7,1.71,7.2,142,5,38180.0,1,0.326,600.0,1015.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T06:00,0.0,0.0,0.0,0.0,32.1,1.88,6.8,140,1,38160.0,1,0.316,610.0,965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T07:00,0.0,0.0,0.0,0.0,32.7,1.78,6.8,148,5,38160.0,1,0.311,420.0,950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T08:00,0.0,0.0,0.0,0.0,33.0,1.87,7.4,146,7,38140.0,1,0.307,170.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T09:00,0.0,0.0,0.0,0.0,32.7,1.38,7.0,136,6,38140.0,1,0.303,190.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T10:00,0.0,0.0,0.0,0.0,31.9,0.46,5.7,41,3,38140.0,1,0.302,230.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T11:00,0.0,0.0,0.0,0.0,31.0,0.56,3.8,27,9,38120.0,1,0.302,550.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T12:00,0.0,0.0,0.0,0.0,29.5,0.78,3.6,50,43,34960.0,1,0.295,880.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T13:00,0.0,0.0,0.0,0.0,27.2,1.0,3.9,6,32,30800.0,0,0.296,970.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T14:00,0.0,0.0,0.0,0.0,26.3,0.63,3.2,342,23,30800.0,0,0.298,490.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T15:00,0.0,0.0,0.0,0.0,25.5,0.55,2.6,5,37,30780.0,0,0.299,350.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T16:00,0.1,0.0,0.0,0.0,24.1,1.31,5.4,7,19,5700.0,0,0.301,520.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T17:00,0.3,0.0,0.0,0.0,23.3,0.94,4.5,328,9,11940.0,0,0.305,190.0,35.0,0,0.0,51,1,0.3,111,0,1,46,0.0,0
2026-07-21T18:00,0.0,0.0,0.0,0.0,23.6,0.61,2.9,305,32,25340.0,0,0.3,380.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T19:00,0.0,0.0,0.0,0.0,23.1,0.32,1.6,309,95,25460.0,0,0.301,320.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T20:00,0.0,0.0,0.0,0.0,23.0,0.42,1.3,315,94,25460.0,0,0.302,420.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T21:00,0.0,0.0,0.0,0.0,22.7,0.43,1.0,306,15,25460.0,0,0.304,520.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T22:00,0.0,0.0,0.0,0.0,22.2,0.39,1.0,310,30,25440.0,0,0.305,570.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T23:00,0.0,0.0,0.0,0.0,22.3,0.18,1.1,304,21,25440.0,1,0.306,560.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T00:00,0.0,0.0,0.0,0.0,24.0,0.35,2.0,270,1,25440.0,1,0.304,890.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T01:00,0.0,0.0,0.0,0.0,25.5,0.65,3.6,113,0,25420.0,1,0.304,1170.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T02:00,0.0,0.0,0.0,0.0,27.2,1.18,5.1,126,4,28140.0,1,0.303,1030.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T03:00,0.0,0.0,0.0,0.0,28.8,1.48,6.1,135,19,30700.0,1,0.3,800.0,965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T04:00,0.0,0.0,0.0,0.0,30.1,1.78,6.9,142,1,34820.0,1,0.296,780.0,1070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T05:00,0.0,0.0,0.0,0.0,31.0,2.01,7.5,145,2,34820.0,1,0.292,870.0,1040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T06:00,0.0,0.0,0.0,0.0,31.2,1.7,7.5,133,2,34800.0,1,0.286,790.0,1135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T07:00,0.0,0.0,0.0,0.0,31.8,1.77,7.0,135,5,34800.0,1,0.282,980.0,1180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T08:00,0.0,0.0,0.0,0.0,32.0,1.59,7.0,134,4,34800.0,1,0.278,1110.0,1080.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T09:00,0.0,0.0,0.0,0.0,32.1,1.56,6.3,135,5,34780.0,1,0.275,1290.0,1015.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T10:00,0.0,0.0,0.0,0.0,31.6,1.33,6.1,124,6,34780.0,1,0.273,1570.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T11:00,0.0,0.0,0.0,0.0,30.2,0.93,5.2,126,13,30640.0,1,0.273,1890.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T12:00,0.0,0.0,0.0,0.0,29.7,0.25,3.7,53,13,34760.0,1,0.257,1530.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T13:00,0.0,0.0,0.0,0.0,28.5,0.3,2.7,9,19,34740.0,0,0.258,860.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T14:00,0.0,0.0,0.0,0.0,27.6,0.25,3.4,349,16,34740.0,0,0.26,850.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T15:00,0.0,0.0,0.0,0.0,26.5,0.47,3.4,342,9,30600.0,0,0.261,920.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T16:00,0.0,0.0,0.0,0.0,25.6,0.7,2.9,339,8,30600.0,0,0.263,1260.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T17:00,0.0,0.0,0.0,0.0,24.9,0.76,3.0,349,13,30580.0,0,0.264,1420.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T18:00,0.0,0.0,0.0,0.0,25.2,0.34,3.2,333,18,30580.0,0,0.257,1160.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T19:00,0.0,0.0,0.0,0.0,23.9,0.67,2.9,347,16,28020.0,0,0.258,1120.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T20:00,0.0,0.0,0.0,0.0,23.4,0.76,3.0,349,18,28000.0,0,0.259,1060.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T21:00,0.0,0.0,0.0,0.0,23.0,0.72,3.0,335,5,28000.0,0,0.26,1060.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T22:00,0.0,0.0,0.0,0.0,22.5,0.54,2.4,326,4,27980.0,0,0.261,1040.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T23:00,0.0,0.0,0.0,0.0,22.5,0.43,1.7,324,2,25280.0,1,0.262,1030.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T00:00,0.0,0.0,0.0,0.0,24.9,0.49,2.5,336,5,27980.0,1,0.264,840.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T01:00,0.0,0.0,0.0,0.0,26.5,0.76,3.8,113,8,27960.0,1,0.264,850.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T02:00,0.0,0.0,0.0,0.0,27.9,1.14,5.1,119,0,27960.0,1,0.262,1220.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T03:00,0.0,0.0,0.0,0.0,29.4,1.37,5.9,123,1,30520.0,1,0.26,1360.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T04:00,0.0,0.0,0.0,0.0,30.5,1.31,6.0,140,5,30500.0,1,0.257,1600.0,1070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T05:00,0.0,0.0,0.0,0.0,31.4,1.36,6.0,144,5,34620.0,1,0.253,1820.0,1055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T06:00,0.0,0.0,0.0,0.0,32.0,1.91,6.0,137,2,34600.0,1,0.247,1930.0,1085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T07:00,0.0,0.0,0.0,0.0,32.3,1.66,7.4,134,23,34600.0,1,0.243,1890.0,965.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T08:00,0.0,0.0,0.0,0.0,32.7,1.67,6.8,139,9,34600.0,1,0.24,1480.0,900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T09:00,0.0,0.0,0.0,0.0,32.8,1.5,6.6,150,7,37740.0,1,0.237,1180.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T10:00,0.0,0.0,0.0,0.0,32.7,1.34,5.8,135,19,37740.0,1,0.235,880.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T11:00,0.0,0.0,0.0,0.0,31.1,1.0,5.6,84,12,34560.0,1,0.235,730.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T12:00,0.0,0.0,0.0,0.0,30.2,0.8,4.5,90,45,34560.0,1,0.241,1220.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T13:00,0.0,0.0,0.0,0.0,28.3,0.84,4.6,17,60,34560.0,0,0.242,1360.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T14:00,0.0,0.0,0.0,0.0,27.3,0.6,4.2,24,86,30420.0,0,0.243,1460.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T15:00,0.0,0.0,0.0,0.0,25.8,1.25,7.5,113,99,27860.0,0,0.244,1440.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T16:00,2.9,0.897,0.0,0.0,22.9,1.25,10.1,323,100,2320.0,0,0.281,1150.0,60.0,0,0.2731,95,1,0.3,112,0,12,67,0.607,0.7
2026-07-23T17:00,1.9,0.0,0.0,0.0,23.1,0.72,4.7,335,98,3660.0,0,0.307,1430.0,90.0,0,0.1609,80,1,1.9,112,1,11,67,0.607,0.162
2026-07-23T18:00,0.7,0.0,0.0,0.0,23.3,0.18,3.1,326,100,3240.0,0,0.316,1220.0,250.0,0,0.0,53,1,0.7,112,2,10,67,0.607,0.162
2026-07-23T19:00,1.3,0.0,0.0,0.0,22.9,0.32,2.0,72,100,3020.0,0,0.334,960.0,35.0,0,0.036,80,1,1.3,112,3,9,67,0.607,0.162
2026-07-23T20:00,1.3,0.0,0.0,0.0,22.9,0.35,2.6,90,100,3440.0,0,0.352,870.0,175.0,0,0.0326,80,1,1.3,112,4,8,67,0.607,0.162
2026-07-23T21:00,1.1,0.0,0.0,0.0,22.7,0.29,2.2,59,100,3480.0,0,0.367,770.0,110.0,0,0.0096,55,1,1.1,112,5,7,67,0.607,0.162
2026-07-23T22:00,1.2,0.25,0.0,0.0,22.7,0.11,1.8,117,100,3760.0,0,0.382,760.0,150.0,0,0.019,55,1,0.9,112,6,6,67,0.607,0.312
2026-07-23T23:00,1.5,0.667,0.0,0.0,22.6,0.14,1.2,135,100,3480.0,1,0.399,760.0,125.0,0,0.0475,80,1,0.5,112,7,5,67,0.607,0.562
2026-07-24T00:00,1.1,0.455,0.0,0.0,22.2,0.25,2.0,169,100,5020.0,1,0.371,1100.0,150.0,0,0.0138,55,1,0.6,112,8,4,67,0.607,0.435
2026-07-24T01:00,0.4,0.0,0.0,0.0,22.3,0.14,1.9,135,100,4980.0,1,0.373,1210.0,160.0,0,0.0,51,1,0.4,112,9,3,67,0.607,0.162
2026-07-24T02:00,0.4,0.25,0.0,0.0,22.3,0.27,2.0,158,100,4560.0,1,0.376,1250.0,115.0,0,0.0,51,1,0.3,112,10,2,67,0.607,0.312
2026-07-24T03:00,0.4,0.25,0.0,0.0,22.7,0.35,2.4,180,100,6480.0,1,0.378,1220.0,175.0,0,0.0,51,1,0.3,112,11,1,67,0.607,0.312
2026-07-24T04:00,0.1,0.0,0.0,0.0,23.1,0.15,2.6,180,100,9100.0,1,0.377,1240.0,240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T05:00,0.0,0.0,0.0,0.0,24.5,0.16,2.9,342,95,20500.0,1,0.375,1250.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T06:00,0.0,0.0,0.0,0.0,27.3,0.78,4.4,153,97,27760.0,1,0.368,1050.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T07:00,0.0,0.0,0.0,0.0,28.1,1.38,6.1,167,59,30300.0,1,0.363,1010.0,785.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T08:00,0.0,0.0,0.0,0.0,28.4,1.68,6.0,190,80,30300.0,1,0.359,680.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T09:00,0.0,0.0,0.0,0.0,29.2,1.3,6.0,196,47,34380.0,1,0.354,560.0,620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T10:00,0.0,0.0,0.0,0.0,29.6,1.0,4.9,162,20,34380.0,1,0.351,450.0,655.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T11:00,0.0,0.0,0.0,0.0,28.4,0.96,4.5,129,20,34380.0,1,0.348,520.0,405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T12:00,0.0,0.0,0.0,0.0,25.8,0.43,4.2,111,23,27720.0,1,0.383,700.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T13:00,0.0,0.0,0.0,0.0,24.6,0.5,3.7,323,9,27720.0,0,0.381,480.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T14:00,0.0,0.0,0.0,0.0,23.9,1.03,2.8,317,11,27700.0,0,0.38,620.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T15:00,0.0,0.0,0.0,0.0,23.3,0.76,2.8,328,13,27700.0,0,0.379,630.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T16:00,0.0,0.0,0.0,0.0,23.2,0.25,2.8,323,9,27700.0,0,0.379,720.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T17:00,0.0,0.0,0.0,0.0,23.0,0.11,2.8,333,9,27680.0,0,0.378,1090.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T18:00,0.0,0.0,0.0,0.0,22.8,0.21,2.7,346,5,27680.0,0,0.371,1110.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T19:00,0.0,0.0,0.0,0.0,21.7,0.6,2.5,336,5,12420.0,0,0.371,1060.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T20:00,0.0,0.0,0.0,0.0,21.2,0.72,2.4,326,9,16660.0,0,0.371,930.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T21:00,0.0,0.0,0.0,0.0,20.9,0.32,2.3,321,2,21800.0,0,0.371,900.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T22:00,0.0,0.0,0.0,0.0,20.8,0.36,2.3,326,9,23620.0,0,0.37,770.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T23:00,0.0,0.0,0.0,0.0,20.9,0.4,2.1,330,10,15040.0,1,0.37,610.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T00:00,0.0,0.0,0.0,0.0,23.1,0.42,2.7,45,13,19760.0,1,0.37,510.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T01:00,0.0,0.0,0.0,0.0,24.4,1.03,4.6,113,8,21140.0,1,0.369,960.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T02:00,0.0,0.0,0.0,0.0,25.6,1.35,5.7,129,13,15040.0,1,0.366,1030.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T03:00,0.0,0.0,0.0,0.0,26.3,1.82,6.8,148,11,19260.0,1,0.363,1110.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T04:00,0.1,0.0,0.0,0.0,27.1,1.56,7.1,135,13,7880.0,1,0.359,1030.0,530.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-25T05:00,0.1,0.0,0.0,0.0,28.4,1.66,6.6,134,18,14280.0,1,0.355,850.0,630.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-25T06:00,0.0,0.0,0.0,0.0,28.9,1.54,7.2,126,16,15720.0,1,0.342,750.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T07:00,0.0,0.0,0.0,0.0,29.2,1.58,6.5,108,41,30120.0,1,0.337,590.0,830.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T08:00,0.0,0.0,0.0,0.0,29.5,1.78,6.9,122,44,21460.0,1,0.333,890.0,785.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T09:00,0.0,0.0,0.0,0.0,29.5,1.52,6.9,117,47,34200.0,1,0.329,800.0,560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T10:00,0.0,0.0,0.0,0.0,28.8,1.85,6.9,90,41,9780.0,1,0.327,630.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T11:00,0.1,0.0,0.0,0.0,26.8,1.41,6.9,84,38,15800.0,1,0.327,980.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-25T12:00,0.0,0.0,0.0,0.0,24.6,0.51,5.2,349,31,21400.0,1,0.333,1280.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T13:00,0.0,0.0,0.0,0.0,24.0,0.96,3.3,332,37,24860.0,0,0.334,570.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T14:00,0.0,0.0,0.0,0.0,23.9,0.6,3.4,336,28,24860.0,0,0.334,390.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T15:00,0.0,0.0,0.0,0.0,23.7,0.36,3.2,326,19,27520.0,0,0.335,440.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T16:00,0.0,0.0,0.0,0.0,23.7,0.22,2.9,333,10,27520.0,0,0.335,480.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T17:00,0.0,0.0,0.0,0.0,23.3,0.22,2.7,333,7,27520.0,0,0.335,600.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T18:00,0.0,0.0,0.0,0.0,22.6,0.32,2.8,321,18,24840.0,0,0.334,120.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T19:00,0.0,0.0,0.0,0.0,21.7,0.74,3.3,332,10,24820.0,0,0.334,40.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T20:00,0.0,0.0,0.0,0.0,21.3,0.83,3.3,327,14,24820.0,0,0.334,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T21:00,0.0,0.0,0.0,0.0,21.1,0.68,3.2,324,10,24820.0,0,0.335,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T22:00,0.0,0.0,0.0,0.0,20.9,0.65,3.0,328,7,23660.0,0,0.335,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T23:00,0.0,0.0,0.0,0.0,21.1,0.78,2.8,333,3,22340.0,1,0.335,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T00:00,0.0,0.0,0.0,0.0,23.4,0.67,2.9,27,9,21720.0,1,0.338,200.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T01:00,0.0,0.0,0.0,0.0,24.8,0.82,4.1,104,3,23480.0,1,0.337,540.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T02:00,0.0,0.0,0.0,0.0,26.3,1.14,5.2,119,3,27460.0,1,0.334,760.0,705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T03:00,0.0,0.0,0.0,0.0,27.6,1.47,6.1,125,3,27440.0,1,0.331,870.0,865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T04:00,0.0,0.0,0.0,0.0,28.6,1.84,7.3,131,3,29960.0,1,0.327,920.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T05:00,0.0,0.0,0.0,0.0,29.3,1.59,7.3,114,2,29960.0,1,0.322,850.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T06:00,0.0,0.0,0.0,0.0,29.9,2.17,7.2,128,2,29960.0,1,0.314,850.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T07:00,0.0,0.0,0.0,0.0,30.4,1.57,7.8,107,2,34020.0,1,0.309,880.0,885.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T08:00,0.0,0.0,0.0,0.0,31.2,1.85,7.7,128,9,34000.0,1,0.305,1290.0,1435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T09:00,0.0,0.0,0.0,0.0,31.4,2.11,7.7,126,7,26160.0,1,0.302,1120.0,1455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T10:00,0.0,0.0,0.0,0.0,31.0,2.13,8.5,139,11,34000.0,1,0.299,1040.0,1340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T11:00,0.0,0.0,0.0,0.0,29.8,1.79,7.9,120,6,33980.0,1,0.298,1140.0,955.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T12:00,0.0,0.0,0.0,0.0,27.8,1.3,7.5,106,27,29920.0,1,0.303,980.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T13:00,0.0,0.0,0.0,0.0,27.1,0.97,6.7,125,39,33960.0,0,0.303,600.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T14:00,0.0,0.0,0.0,0.0,26.7,0.38,5.9,67,86,29900.0,0,0.304,860.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T15:00,0.0,0.0,0.0,0.0,26.3,0.29,4.2,121,98,29880.0,0,0.305,480.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T16:00,0.0,0.0,0.0,0.0,25.7,0.25,4.1,101,100,29880.0,0,0.305,470.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T17:00,0.0,0.0,0.0,0.0,25.1,0.39,3.5,40,82,27360.0,0,0.306,430.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T18:00,0.0,0.0,0.0,0.0,24.5,0.25,3.3,143,98,27340.0,0,0.307,290.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T19:00,0.0,0.0,0.0,0.0,23.5,0.0,2.9,270,95,9860.0,0,0.308,290.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T20:00,0.1,0.0,0.0,0.0,22.8,0.36,2.1,286,94,15760.0,0,0.309,170.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-26T21:00,0.0,0.0,0.0,0.0,22.4,0.41,1.6,284,100,18920.0,0,0.31,190.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T22:00,0.1,0.0,0.0,0.0,21.9,0.78,1.9,315,100,4340.0,0,0.311,270.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-26T23:00,0.4,0.0,0.0,0.0,22.2,0.69,2.4,300,89,6660.0,1,0.316,270.0,65.0,0,0.0,51,1,0.4,113,0,1,15,0.0,0
2026-07-27T00:00,0.1,0.0,0.0,0.0,22.3,0.36,2.2,56,100,14980.0,1,0.329,370.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-27T01:00,0.0,0.0,0.0,0.0,23.0,0.32,2.4,18,100,21660.0,1,0.329,460.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T02:00,0.0,0.0,0.0,0.0,24.1,0.55,3.2,95,98,24620.0,1,0.328,310.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T03:00,0.0,0.0,0.0,0.0,25.8,1.16,5.1,97,44,21520.0,1,0.326,460.0,520.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
