time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-14T04:00,0.0,0.0,0.0,0.0,32.9,2.62,7.7,173,73,11920.0,1,0.109,650.0,1335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T05:00,0.0,0.0,0.0,0.0,33.8,2.53,7.7,165,45,11920.0,1,0.108,700.0,1530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T06:00,0.0,0.0,0.0,0.0,33.9,2.02,7.5,138,68,5060.0,1,0.117,400.0,1865.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T07:00,0.1,0.0,0.0,0.0,34.0,2.19,6.6,133,95,13480.0,1,0.116,290.0,1965.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T08:00,0.0,0.0,0.0,0.0,33.7,2.86,7.3,134,100,13500.0,1,0.115,250.0,1895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T09:00,0.0,0.0,0.0,0.0,33.3,2.91,7.7,139,100,13500.0,1,0.113,300.0,1775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T10:00,0.0,0.0,0.0,0.0,32.6,2.86,7.1,134,100,13500.0,1,0.113,270.0,1575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T11:00,0.0,0.0,0.0,0.0,31.5,2.91,6.3,129,100,11920.0,1,0.112,230.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T12:00,0.0,0.0,0.0,0.0,30.6,3.18,5.6,118,100,11920.0,0,0.105,270.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T13:00,0.0,0.0,0.0,0.0,29.5,2.97,6.0,117,100,11920.0,0,0.104,290.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T14:00,0.0,0.0,0.0,0.0,28.8,2.03,5.4,128,100,11920.0,0,0.104,110.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T15:00,0.0,0.0,0.0,0.0,27.9,1.51,3.7,146,100,11940.0,0,0.104,100.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T16:00,0.0,0.0,0.0,0.0,27.2,1.0,2.8,183,100,10200.0,0,0.104,400.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T17:00,0.0,0.0,0.0,0.0,26.7,1.29,2.4,216,99,10200.0,0,0.104,520.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T18:00,0.0,0.0,0.0,0.0,26.8,0.97,2.7,215,98,9180.0,0,0.104,700.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T19:00,0.0,0.0,0.0,0.0,26.0,0.88,1.9,227,98,9180.0,0,0.104,650.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T20:00,0.0,0.0,0.0,0.0,25.6,0.32,1.6,198,100,9180.0,0,0.104,600.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T21:00,0.0,0.0,0.0,0.0,25.0,1.54,2.6,151,100,8160.0,0,0.104,620.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T22:00,0.0,0.0,0.0,0.0,24.8,2.3,4.3,132,100,8160.0,1,0.104,620.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T23:00,0.0,0.0,0.0,0.0,25.6,1.67,4.4,139,100,9180.0,1,0.104,600.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T00:00,0.0,0.0,0.0,0.0,27.3,2.8,5.1,139,99,10200.0,1,0.104,440.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T01:00,0.0,0.0,0.0,0.0,28.8,2.83,7.5,148,82,10200.0,1,0.104,360.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T02:00,0.0,0.0,0.0,0.0,30.5,2.3,7.4,153,91,11940.0,1,0.104,390.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T03:00,0.0,0.0,0.0,0.0,31.9,1.88,6.8,151,59,11940.0,1,0.104,390.0,1410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T04:00,0.0,0.0,0.0,0.0,33.2,2.07,6.8,148,22,13500.0,1,0.104,360.0,1970.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T05:00,0.0,0.0,0.0,0.0,34.4,2.35,7.3,142,27,13500.0,1,0.103,310.0,2160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T06:00,0.0,0.0,0.0,0.0,34.7,2.7,7.8,130,16,13500.0,1,0.103,260.0,2305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T07:00,0.0,0.0,0.0,0.0,34.7,3.18,8.3,118,33,13520.0,1,0.103,210.0,2320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T08:00,0.0,0.0,0.0,0.0,34.3,3.69,9.1,117,42,13520.0,1,0.103,200.0,2300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T09:00,0.1,1.0,0.0,0.0,33.5,3.53,9.1,115,88,13520.0,1,0.104,110.0,2135.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T10:00,0.0,0.0,0.0,0.0,32.4,3.71,8.4,117,98,13520.0,1,0.104,120.0,1890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T11:00,0.0,0.0,0.0,0.0,31.5,2.92,8.3,121,100,13520.0,1,0.104,110.0,1460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T12:00,0.0,0.0,0.0,0.0,30.4,2.51,6.1,145,100,11940.0,0,0.103,100.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T13:00,0.0,0.0,0.0,0.0,29.5,1.95,4.5,140,99,11940.0,0,0.103,90.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T14:00,0.0,0.0,0.0,0.0,28.9,1.53,3.7,109,100,11940.0,0,0.103,70.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T15:00,0.0,0.0,0.0,0.0,28.1,2.53,4.8,105,91,11960.0,0,0.103,30.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T16:00,0.0,0.0,0.0,0.0,27.2,3.58,6.7,123,19,10220.0,0,0.103,10.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T17:00,0.0,0.0,0.0,0.0,26.3,3.36,7.5,143,53,10220.0,0,0.103,0.0,485.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T18:00,0.0,0.0,0.0,0.0,25.6,3.0,6.4,150,98,9200.0,0,0.103,20.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T19:00,0.0,0.0,0.0,0.0,24.6,2.07,5.7,148,100,9200.0,0,0.103,20.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T20:00,0.0,0.0,0.0,0.0,23.9,1.59,3.9,131,6,9200.0,0,0.103,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T21:00,0.0,0.0,0.0,0.0,23.2,1.44,3.0,124,29,8160.0,0,0.103,0.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T22:00,0.0,0.0,0.0,0.0,23.3,2.01,3.6,125,80,8160.0,1,0.103,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T23:00,0.0,0.0,0.0,0.0,24.7,2.02,4.8,123,95,9200.0,1,0.103,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T00:00,0.0,0.0,0.0,0.0,26.1,2.6,6.4,128,63,9200.0,1,0.103,0.0,590.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T01:00,0.0,0.0,0.0,0.0,27.6,2.23,6.7,124,43,10220.0,1,0.103,10.0,840.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T02:00,0.0,0.0,0.0,0.0,29.2,2.14,6.7,111,2,10220.0,1,0.103,30.0,1125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T03:00,0.0,0.0,0.0,0.0,30.9,2.12,6.9,98,7,11960.0,1,0.103,50.0,1535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T04:00,0.0,0.0,0.0,0.0,31.9,2.75,8.0,87,34,11960.0,1,0.103,30.0,1720.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T05:00,0.0,0.0,0.0,0.0,32.7,2.98,8.4,98,20,13540.0,1,0.103,10.0,1830.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T06:00,0.0,0.0,0.0,0.0,32.9,3.26,8.6,95,17,13540.0,1,0.103,0.0,1915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T07:00,0.0,0.0,0.0,0.0,33.1,3.03,8.7,98,13,13540.0,1,0.103,0.0,1990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T08:00,0.0,0.0,0.0,0.0,33.3,3.2,8.2,117,30,13540.0,1,0.103,0.0,2080.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T09:00,0.0,0.0,0.0,0.0,32.3,4.22,9.8,139,34,13540.0,1,0.103,0.0,2030.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T10:00,0.0,0.0,0.0,0.0,31.3,3.83,9.9,144,48,13540.0,1,0.103,0.0,1855.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T11:00,0.0,0.0,0.0,0.0,30.7,2.51,8.6,136,82,13560.0,1,0.103,0.0,1715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T12:00,0.0,0.0,0.0,0.0,30.3,3.08,5.3,144,66,11980.0,0,0.103,0.0,990.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T13:00,0.0,0.0,0.0,0.0,28.7,1.66,6.1,159,45,11980.0,0,0.103,0.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T14:00,0.0,0.0,0.0,0.0,27.9,1.34,3.1,153,50,11980.0,0,0.103,0.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T15:00,0.0,0.0,0.0,0.0,27.4,1.18,2.6,126,38,10240.0,0,0.103,0.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T16:00,0.0,0.0,0.0,0.0,26.8,1.31,2.5,108,10,10240.0,0,0.103,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T17:00,0.0,0.0,0.0,0.0,26.2,2.07,3.8,127,42,10240.0,0,0.103,0.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T18:00,0.0,0.0,0.0,0.0,25.6,3.08,4.7,137,98,9220.0,0,0.103,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T19:00,0.0,0.0,0.0,0.0,24.9,2.65,5.8,137,99,8200.0,0,0.103,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T20:00,0.0,0.0,0.0,0.0,24.5,2.17,5.0,128,99,8200.0,0,0.103,10.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T21:00,0.0,0.0,0.0,0.0,24.1,1.89,4.1,127,98,8200.0,0,0.103,10.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T22:00,0.0,0.0,0.0,0.0,24.1,2.02,3.8,138,95,8200.0,1,0.103,20.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,0.0,0.0,0.0,0.0,25.3,1.97,4.8,156,91,8200.0,1,0.103,50.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,0.0,0.0,0.0,0.0,27.2,1.88,5.7,155,96,9240.0,1,0.103,150.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T01:00,0.0,0.0,0.0,0.0,29.1,1.98,6.0,170,100,10260.0,1,0.103,170.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T02:00,0.0,0.0,0.0,0.0,30.8,1.45,6.0,178,100,10260.0,1,0.103,120.0,1570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T03:00,0.0,0.0,0.0,0.0,32.2,1.38,5.5,161,89,12020.0,1,0.103,50.0,1875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T04:00,0.0,0.0,0.0,0.0,33.1,1.57,5.7,158,100,12020.0,1,0.103,10.0,2105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T05:00,0.0,0.0,0.0,0.0,33.9,1.74,6.0,153,100,13600.0,1,0.103,10.0,2100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T06:00,0.0,0.0,0.0,0.0,33.9,1.91,6.1,139,100,13600.0,1,0.103,0.0,2275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T07:00,0.0,0.0,0.0,0.0,33.7,2.26,6.4,133,100,13600.0,1,0.103,0.0,2245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T08:00,0.0,0.0,0.0,0.0,33.2,2.34,6.4,140,100,13600.0,1,0.103,0.0,2115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T09:00,0.0,0.0,0.0,0.0,32.8,2.54,6.1,148,100,13600.0,1,0.103,0.0,2080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T10:00,0.0,0.0,0.0,0.0,32.2,2.44,6.0,145,100,13600.0,1,0.103,0.0,1865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T11:00,0.0,0.0,0.0,0.0,31.6,2.16,5.4,132,100,13620.0,1,0.103,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T12:00,0.0,0.0,0.0,0.0,30.9,1.71,4.1,122,100,12040.0,0,0.103,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T13:00,0.0,0.0,0.0,0.0,29.8,0.7,3.0,94,100,12040.0,0,0.103,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T14:00,0.0,0.0,0.0,0.0,29.4,1.1,2.4,85,100,12040.0,0,0.103,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T15:00,0.0,0.0,0.0,0.0,28.4,1.24,2.2,137,99,12040.0,0,0.103,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T16:00,0.0,0.0,0.0,0.0,27.9,1.05,2.9,175,100,10300.0,0,0.103,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T17:00,0.0,0.0,0.0,0.0,27.7,1.25,2.5,185,99,10300.0,0,0.103,50.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T18:00,0.0,0.0,0.0,0.0,27.8,1.87,3.3,196,95,10300.0,0,0.103,70.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,0.1,0.0,0.0,0.0,26.3,3.63,7.4,236,100,3700.0,0,0.103,120.0,290.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,0.4,0.0,0.0,0.0,24.6,2.08,7.2,260,100,3880.0,0,0.108,180.0,90.0,0,0.0,51,1,0.4,48,0,2,10,0.202,0.054
2026-06-17T21:00,0.3,0.0,0.0,0.0,24.5,1.19,3.5,303,100,5240.0,0,0.11,210.0,40.0,0,0.0,51,1,0.3,48,1,1,10,0.202,0.054
2026-06-17T22:00,0.0,0.0,0.0,0.0,24.5,1.49,2.6,340,99,6020.0,1,0.11,220.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T23:00,0.0,0.0,0.0,0.0,25.1,0.95,3.1,288,100,7120.0,1,0.111,320.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T00:00,0.0,0.0,0.0,0.0,24.7,2.25,2.4,176,100,4080.0,1,0.116,540.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T01:00,0.1,0.0,0.0,0.0,25.0,1.35,5.2,182,100,7460.0,1,0.117,240.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T02:00,0.0,0.0,0.0,0.0,27.6,1.07,4.2,191,100,9280.0,1,0.117,170.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T03:00,0.0,0.0,0.0,0.0,29.6,1.7,5.6,182,100,10320.0,1,0.116,160.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T04:00,0.0,0.0,0.0,0.0,30.3,1.6,6.3,176,100,10320.0,1,0.115,190.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T05:00,0.0,0.0,0.0,0.0,30.5,1.81,6.1,175,100,10320.0,1,0.114,160.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T06:00,0.0,0.0,0.0,0.0,29.0,1.7,5.7,178,100,10320.0,1,0.142,70.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T07:00,0.0,0.0,0.0,0.0,27.9,1.8,4.8,177,100,9300.0,1,0.141,50.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T08:00,0.4,1.0,0.0,0.0,27.8,0.67,4.6,153,100,9300.0,1,0.145,140.0,600.0,0,0.0,51,1,0.0,49,0,5,2,0.681,0.781
2026-06-18T09:00,0.0,0.0,0.0,0.0,26.8,1.98,4.6,56,100,4320.0,1,0.144,80.0,390.0,0,0.0,3,0,0.0,49,1,4,2,0.681,0.181
2026-06-18T10:00,0.7,0.0,0.0,0.0,24.6,2.77,5.9,49,100,3080.0,1,0.15,150.0,200.0,0,0.0,53,1,0.7,49,2,3,2,0.681,0.181
2026-06-18T11:00,0.8,0.125,0.0,0.0,24.0,1.25,5.3,53,100,2680.0,1,0.158,200.0,135.0,0,0.0,53,1,0.7,49,3,2,2,0.681,0.256
2026-06-18T12:00,0.4,0.0,0.0,0.0,23.3,0.8,2.5,4,100,3960.0,0,0.182,20.0,140.0,0,0.0,51,1,0.4,49,4,1,2,0.681,0.181
2026-06-18T13:00,0.1,0.0,0.0,0.0,23.2,0.76,2.4,23,100,6000.0,0,0.183,10.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T14:00,0.1,0.0,0.0,0.0,23.2,0.39,1.6,40,100,3160.0,0,0.184,20.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T15:00,1.5,0.4,0.0,0.0,22.9,1.21,2.6,24,100,1700.0,0,0.205,30.0,175.0,0,0.0019,80,1,0.9,50,0,15,37,0.755,0.441
2026-06-18T16:00,3.5,0.257,0.0,0.0,22.4,1.88,3.3,29,100,1580.0,0,0.254,10.0,175.0,0,0.0031,81,1,2.6,50,1,14,37,0.755,0.356
2026-06-18T17:00,2.2,0.364,0.0,0.0,22.1,1.8,3.5,13,100,1700.0,0,0.283,10.0,200.0,0,0.0015,80,1,1.4,50,2,13,37,0.755,0.42
2026-06-18T18:00,2.9,0.241,0.0,0.0,22.0,2.09,3.4,11,100,1680.0,0,0.343,0.0,305.0,0,0.0,81,1,2.2,50,3,12,37,0.755,0.346
2026-06-18T19:00,3.1,0.645,0.0,0.0,21.7,2.8,5.0,3,100,1880.0,0,0.382,10.0,380.0,0,0.0026,81,1,1.1,50,4,11,37,0.755,0.588
2026-06-18T20:00,2.8,0.714,0.0,0.0,21.5,2.95,5.7,2,100,2140.0,0,0.407,0.0,400.0,0,0.0,81,1,0.8,50,5,10,37,0.755,0.63
2026-06-18T21:00,3.1,0.871,0.0,0.0,21.4,3.15,6.1,15,100,1940.0,0,0.425,0.0,360.0,0,0.0,81,1,0.4,50,6,9,37,0.755,0.724
2026-06-18T22:00,1.6,0.062,0.0,0.0,21.4,3.37,6.4,6,100,1900.0,1,0.416,0.0,375.0,0,0.0,80,1,1.5,50,7,8,37,0.755,0.239
2026-06-18T23:00,1.3,0.0,0.0,0.0,21.4,3.82,7.1,6,100,2780.0,1,0.41,0.0,400.0,0,0.0,61,1,1.3,50,8,7,37,0.755,0.201
2026-06-19T00:00,0.3,0.0,0.0,0.0,21.5,3.41,7.3,3,100,2240.0,1,0.361,20.0,515.0,0,0.0,51,1,0.3,50,9,6,37,0.755,0.201
2026-06-19T01:00,0.9,0.0,0.0,0.0,21.6,3.86,7.6,3,100,2680.0,1,0.365,20.0,475.0,0,0.0,53,1,0.9,50,10,5,37,0.755,0.201
2026-06-19T02:00,0.4,0.0,0.0,0.0,21.9,4.0,8.5,1,100,3780.0,1,0.363,10.0,495.0,0,0.0,51,1,0.4,50,11,4,37,0.755,0.201
2026-06-19T03:00,0.1,0.0,0.0,0.0,22.9,4.09,9.2,8,100,4600.0,1,0.359,0.0,575.0,0,0.0,51,0,0.1,50,12,3,37,0.755,0.201
2026-06-19T04:00,0.3,0.0,0.0,0.0,23.6,3.88,8.9,7,100,3820.0,1,0.355,160.0,660.0,0,0.0,51,1,0.3,50,13,2,37,0.755,0.201
2026-06-19T05:00,0.3,0.0,0.0,0.0,23.6,3.57,8.3,354,100,5340.0,1,0.353,180.0,610.0,0,0.0,51,1,0.3,50,14,1,37,0.755,0.201
2026-06-19T06:00,0.0,0.0,0.0,0.0,22.9,3.54,8.0,352,100,5620.0,1,0.347,190.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T07:00,0.1,0.0,0.0,0.0,22.8,3.16,7.6,355,100,5520.0,1,0.343,190.0,465.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T08:00,0.0,0.0,0.0,0.0,23.6,3.45,7.8,2,98,6340.0,1,0.339,140.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T09:00,0.0,0.0,0.0,0.0,23.8,3.31,8.1,20,20,6860.0,1,0.334,10.0,580.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T10:00,0.0,0.0,0.0,0.0,23.7,3.19,7.5,49,18,7800.0,1,0.331,10.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T11:00,0.0,0.0,0.0,0.0,22.9,2.93,7.0,65,9,6960.0,1,0.327,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T12:00,0.0,0.0,0.0,0.0,22.0,2.8,5.9,49,5,5980.0,0,0.357,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T13:00,0.0,0.0,0.0,0.0,21.4,1.92,5.4,62,4,6020.0,0,0.353,0.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T14:00,0.0,0.0,0.0,0.0,20.8,0.81,3.6,68,0,6040.0,0,0.35,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T15:00,0.0,0.0,0.0,0.0,20.6,0.18,1.4,304,1,4840.0,0,0.346,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.0,0.0,0.0,0.0,20.4,0.95,1.9,273,1,4840.0,0,0.343,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T17:00,0.0,0.0,0.0,0.0,20.3,1.01,2.1,279,1,4840.0,0,0.34,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.0,0.0,0.0,0.0,20.7,0.93,2.1,306,34,4860.0,0,0.336,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,0.0,0.0,0.0,0.0,20.4,1.06,1.9,315,11,4860.0,0,0.334,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T20:00,0.0,0.0,0.0,0.0,20.2,0.81,1.8,281,23,4860.0,0,0.332,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T21:00,0.0,0.0,0.0,0.0,20.0,1.07,1.8,259,17,3160.0,0,0.33,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T22:00,0.0,0.0,0.0,0.0,20.5,1.37,2.4,246,72,2040.0,1,0.328,0.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.0,0.0,0.0,0.0,21.8,1.85,4.5,232,61,4860.0,1,0.325,0.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T00:00,0.0,0.0,0.0,0.0,22.9,1.4,5.1,215,97,7180.0,1,0.331,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,0.0,0.0,0.0,0.0,24.3,1.36,4.6,208,100,8300.0,1,0.327,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.0,0.0,0.0,0.0,25.5,1.69,5.1,214,99,8300.0,1,0.323,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T03:00,0.0,0.0,0.0,0.0,26.9,1.88,5.8,222,100,9360.0,1,0.318,10.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
