time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1300.0,18.0,950.0,31.4,2.65,5.9,54,67,9080.0,1,0.268
2026-07-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1390.0,18.0,275.0,30.2,2.15,5.6,72,88,8040.0,1,0.267
2026-07-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1320.0,38.0,160.0,29.6,2.17,4.2,82,91,8040.0,0,0.191
2026-07-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,44.0,110.0,28.8,1.82,3.9,74,97,8040.0,0,0.19
2026-07-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,50.0,50.0,28.5,0.98,3.3,66,85,6520.0,0,0.19
2026-07-16T15:00,0.5,0.3,0.2,0.0,0.0,0.0,53,490.0,52.0,55.0,27.5,1.53,2.4,38,100,3440.0,0,0.195
2026-07-16T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,900.0,42.0,110.0,27.2,2.58,4.5,22,99,5760.0,0,0.196
2026-07-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,43.0,145.0,27.1,2.79,5.0,33,99,5880.0,0,0.196
2026-07-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,36.0,145.0,27.2,2.36,5.1,21,100,1860.0,0,0.17
2026-07-16T19:00,4.9,2.3,2.6,0.0,0.0,0.0,95,670.0,24.0,175.0,26.3,3.15,5.3,359,100,1380.0,0,0.237
2026-07-16T20:00,3.0,2.7,0.3,0.0,0.0,0.0,81,80.0,18.0,395.0,25.1,5.48,9.9,354,100,1920.0,0,0.277
2026-07-16T21:00,4.0,2.5,1.5,0.0,0.0,0.0,81,150.0,1.0,515.0,23.8,6.36,11.8,357,100,1360.0,0,0.332
2026-07-16T22:00,5.0,1.8,3.2,0.0,0.0,0.0,81,130.0,0.0,480.0,22.3,6.15,11.9,359,100,1480.0,1,0.394
2026-07-16T23:00,4.6,3.4,1.2,0.0,0.0,0.0,81,150.0,0.0,520.0,21.9,5.6,11.4,2,100,1480.0,1,0.423
2026-07-17T00:00,2.7,1.5,1.2,0.0,0.0,0.0,81,210.0,0.0,595.0,20.7,6.3,10.4,350,100,1680.0,1,0.404
2026-07-17T01:00,2.0,0.8,1.2,0.0,0.0,0.0,80,90.0,1.0,500.0,20.5,5.3,12.1,358,100,2040.0,1,0.41
2026-07-17T02:00,1.1,0.6,0.5,0.0,0.0,0.0,55,50.0,8.0,625.0,21.1,5.66,11.7,349,100,2120.0,1,0.404
2026-07-17T03:00,1.4,1.0,0.4,0.0,0.0,0.0,80,50.0,14.0,545.0,21.2,5.04,11.6,342,100,2380.0,1,0.405
2026-07-17T04:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,2.0,510.0,21.6,5.15,10.6,349,100,2620.0,1,0.399
2026-07-17T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,26.0,555.0,22.3,5.27,11.3,343,84,5240.0,1,0.391
2026-07-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,625.0,23.4,6.05,12.0,0,100,8020.0,1,0.386
2026-07-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,660.0,23.6,5.23,12.6,7,83,8020.0,1,0.378
2026-07-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,755.0,24.5,5.12,11.6,12,97,8020.0,1,0.37
2026-07-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,760.0,24.8,4.16,11.2,18,100,8020.0,1,0.365
2026-07-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,750.0,24.8,3.73,9.4,18,100,8020.0,1,0.36
2026-07-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,550.0,24.4,3.14,8.0,14,14,7920.0,1,0.356
2026-07-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,225.0,23.3,1.82,6.1,16,9,6880.0,0,0.364
2026-07-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,74.0,130.0,22.8,1.95,3.4,3,63,6900.0,0,0.362
2026-07-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,84.0,110.0,22.5,2.11,3.8,5,1,5860.0,0,0.36
2026-07-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,93.0,105.0,22.2,2.16,3.9,356,10,5860.0,0,0.358
2026-07-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,100.0,105.0,22.1,2.0,4.0,359,74,5860.0,0,0.356
2026-07-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,105.0,70.0,21.8,1.6,3.6,356,10,5860.0,0,0.354
2026-07-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,80.0,22.2,1.85,2.9,360,0,5860.0,0,0.355
2026-07-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,60.0,21.7,1.66,3.3,355,0,4720.0,0,0.353
2026-07-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,75.0,21.4,1.86,3.3,6,0,4720.0,0,0.352
2026-07-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,50.0,20.8,1.01,3.3,351,1,4720.0,0,0.351
2026-07-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,50.0,20.9,1.4,2.4,4,21,4720.0,1,0.35
2026-07-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,105.0,22.3,0.9,2.7,357,32,5860.0,1,0.348
2026-07-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,243.0,305.0,23.8,0.27,2.9,338,43,8000.0,1,0.344
2026-07-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,134.0,480.0,25.2,0.1,2.6,270,88,8000.0,1,0.34
2026-07-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,214.0,655.0,26.5,0.61,3.4,279,12,8000.0,1,0.336
2026-07-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,161.0,740.0,27.7,0.81,3.8,300,14,9060.0,1,0.33
2026-07-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,186.0,875.0,28.8,0.67,4.1,312,9,9060.0,1,0.324
2026-07-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,220.0,144.0,925.0,29.7,0.16,3.7,198,29,9060.0,1,0.318
2026-07-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,103.0,930.0,29.9,0.74,3.9,152,98,9040.0,1,0.311
2026-07-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,490.0,90.0,900.0,29.9,0.81,3.6,158,54,9040.0,1,0.307
2026-07-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,69.0,875.0,30.2,0.35,3.5,135,89,9040.0,1,0.302
2026-07-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,900.0,54.0,840.0,30.0,0.49,2.7,156,43,9040.0,1,0.299
2026-07-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,820.0,50.0,815.0,29.7,0.35,2.5,188,64,9040.0,1,0.297
2026-07-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,50.0,60.0,28.6,0.85,1.8,159,88,8000.0,1,0.296
2026-07-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,43.0,70.0,27.7,1.74,1.7,162,100,8000.0,0,0.291
2026-07-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,82.0,80.0,27.1,1.89,3.6,168,97,8000.0,0,0.291
2026-07-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,104.0,75.0,26.6,2.0,3.6,183,100,6900.0,0,0.291
2026-07-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,117.0,75.0,26.1,1.8,3.7,178,99,6900.0,0,0.29
2026-07-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,114.0,60.0,25.8,1.36,3.3,186,100,6880.0,0,0.29
2026-07-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,120.0,65.0,25.6,1.72,3.1,188,100,6880.0,0,0.29
2026-07-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,86.0,45.0,25.9,1.15,3.1,180,100,3040.0,0,0.291
2026-07-18T19:00,0.4,0.3,0.1,0.0,0.0,0.0,51,900.0,70.0,100.0,25.4,2.21,3.7,184,100,3700.0,0,0.295
2026-07-18T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,820.0,46.0,185.0,24.7,2.67,4.9,218,98,5100.0,0,0.296
2026-07-18T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,770.0,51.0,120.0,23.9,1.54,4.9,241,100,4040.0,0,0.297
2026-07-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,59.0,140.0,23.7,2.21,4.3,213,100,4680.0,1,0.297
2026-07-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,106.0,150.0,24.4,1.52,4.3,221,96,4700.0,1,0.296
2026-07-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1430.0,32.0,360.0,27.3,1.9,4.0,207,98,6800.0,1,0.297
2026-07-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1750.0,11.0,480.0,28.4,2.12,5.5,214,19,7960.0,1,0.294
2026-07-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2020.0,1.0,725.0,29.6,2.3,6.1,207,4,7440.0,1,0.29
2026-07-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2300.0,0.0,895.0,30.4,2.4,6.4,197,13,6640.0,1,0.285
2026-07-19T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2490.0,0.0,965.0,30.9,2.52,6.8,187,30,5780.0,1,0.281
2026-07-19T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2630.0,0.0,1055.0,31.3,2.4,6.8,178,20,6920.0,1,0.276
2026-07-19T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2310.0,0.0,1040.0,31.2,1.5,6.4,180,18,7020.0,1,0.265
2026-07-19T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2420.0,0.0,1075.0,31.4,1.78,5.3,169,25,8600.0,1,0.26
2026-07-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2300.0,0.0,1020.0,31.3,2.22,6.0,166,20,7020.0,1,0.257
2026-07-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1720.0,4.0,955.0,31.0,2.45,6.1,168,30,6700.0,1,0.254
2026-07-19T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1690.0,7.0,705.0,30.3,2.41,5.9,167,30,6600.0,1,0.253
2026-07-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1750.0,22.0,285.0,29.1,2.45,4.7,160,9,7980.0,1,0.252
2026-07-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1850.0,37.0,230.0,28.6,3.07,5.0,156,5,7980.0,0,0.245
2026-07-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1640.0,51.0,325.0,27.8,3.47,6.5,155,1,7980.0,0,0.244
2026-07-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1440.0,70.0,300.0,27.0,3.42,6.7,162,1,7980.0,0,0.244
2026-07-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1250.0,84.0,285.0,26.4,3.4,6.5,163,0,6880.0,0,0.244
2026-07-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1040.0,45.0,245.0,25.7,3.37,6.4,165,0,6880.0,0,0.244
2026-07-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,960.0,53.0,225.0,25.1,3.16,6.3,162,0,6880.0,0,0.244
2026-07-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,960.0,26.0,210.0,25.0,2.98,6.0,166,0,6880.0,0,0.239
2026-07-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,930.0,34.0,195.0,24.5,3.17,5.9,164,0,6860.0,0,0.239
2026-07-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,910.0,50.0,190.0,24.0,3.16,6.0,162,0,6880.0,0,0.239
2026-07-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,870.0,47.0,185.0,23.6,2.87,5.9,167,0,5840.0,0,0.239
2026-07-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,860.0,55.0,185.0,23.5,2.99,5.7,162,0,5840.0,1,0.239
2026-07-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,870.0,42.0,215.0,24.5,2.18,5.6,164,1,6860.0,1,0.239
2026-07-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,49.0,305.0,25.8,2.17,5.7,165,2,6860.0,1,0.233
2026-07-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,840.0,51.0,420.0,27.3,2.44,6.2,169,2,7960.0,1,0.231
2026-07-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1070.0,44.0,565.0,28.8,2.58,6.7,171,0,7960.0,1,0.228
2026-07-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1340.0,13.0,765.0,29.9,2.77,7.2,167,0,9000.0,1,0.223
2026-07-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1530.0,8.0,925.0,30.8,2.85,7.5,165,2,9000.0,1,0.218
2026-07-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1550.0,10.0,970.0,31.5,2.83,7.4,163,13,9000.0,1,0.212
2026-07-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1510.0,9.0,1085.0,31.8,2.82,7.5,160,9,8900.0,1,0.208
2026-07-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1560.0,15.0,1070.0,31.9,2.94,7.8,159,11,10020.0,1,0.203
2026-07-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1470.0,27.0,1045.0,31.8,3.27,7.7,155,2,10020.0,1,0.199
2026-07-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1310.0,50.0,920.0,31.4,3.56,7.9,154,8,10020.0,1,0.196
2026-07-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1490.0,29.0,870.0,30.8,2.55,7.9,157,7,9000.0,1,0.193
2026-07-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1840.0,38.0,305.0,29.4,2.41,5.1,138,8,7960.0,1,0.193
2026-07-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1440.0,93.0,240.0,28.5,2.87,5.4,157,2,7960.0,0,0.175
2026-07-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1390.0,135.0,160.0,27.7,2.73,5.2,154,0,7960.0,0,0.174
2026-07-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,186.0,200.0,27.1,3.25,5.9,149,1,7960.0,0,0.174
2026-07-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1200.0,231.0,245.0,26.8,4.01,7.5,156,2,7960.0,0,0.174
2026-07-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1090.0,227.0,255.0,26.3,3.4,7.5,156,0,6860.0,0,0.174
2026-07-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1000.0,209.0,205.0,25.8,2.7,6.3,146,0,6860.0,0,0.175
2026-07-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1000.0,151.0,195.0,25.5,3.05,5.8,145,0,6860.0,0,0.17
2026-07-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,910.0,61.0,215.0,25.2,3.12,5.8,164,0,6860.0,0,0.17
2026-07-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1120.0,48.0,210.0,25.0,2.66,5.9,168,1,5820.0,0,0.171
2026-07-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1060.0,112.0,180.0,24.8,2.61,5.0,163,1,5820.0,0,0.171
2026-07-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,990.0,143.0,210.0,24.9,2.73,5.1,172,0,5820.0,1,0.171
2026-07-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1040.0,158.0,300.0,26.0,2.27,5.2,172,0,6860.0,1,0.171
2026-07-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1470.0,111.0,420.0,27.6,2.26,5.4,193,0,7940.0,1,0.173
2026-07-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1890.0,56.0,525.0,29.0,2.07,5.6,195,0,7940.0,1,0.171
2026-07-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2400.0,18.0,650.0,30.4,2.07,5.8,200,0,7940.0,1,0.168
2026-07-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2690.0,4.0,885.0,31.7,2.2,6.2,197,0,8980.0,1,0.164
2026-07-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2410.0,4.0,1180.0,33.0,2.67,7.0,188,6,10000.0,1,0.16
2026-07-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1980.0,12.0,1355.0,33.7,3.05,7.8,180,8,10000.0,1,0.155
2026-07-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1840.0,14.0,1395.0,33.9,3.2,8.2,180,11,10000.0,1,0.159
2026-07-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1820.0,17.0,1390.0,33.8,3.32,8.0,174,11,10000.0,1,0.155
2026-07-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1810.0,21.0,1355.0,33.6,3.59,8.3,167,20,10000.0,1,0.151
2026-07-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1960.0,15.0,1325.0,33.2,3.47,8.3,168,12,10000.0,1,0.148
2026-07-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2480.0,7.0,970.0,32.2,3.09,7.7,151,16,8980.0,1,0.146
2026-07-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2810.0,32.0,410.0,30.7,3.36,6.5,137,15,8980.0,1,0.145
2026-07-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2520.0,74.0,410.0,29.6,4.33,7.0,140,7,7940.0,0,0.136
2026-07-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2150.0,99.0,380.0,28.9,3.66,8.3,141,7,7940.0,0,0.136
2026-07-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1870.0,125.0,320.0,28.2,3.26,6.9,144,74,7940.0,0,0.136
2026-07-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1580.0,150.0,310.0,27.8,3.6,6.8,151,100,7940.0,0,0.136
2026-07-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,170.0,360.0,27.5,3.88,7.2,148,100,7940.0,0,0.136
2026-07-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,92.0,415.0,27.2,4.14,8.0,157,97,7940.0,0,0.136
2026-07-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1620.0,72.0,405.0,27.3,3.71,8.0,166,2,7940.0,0,0.122
2026-07-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1640.0,77.0,320.0,26.6,3.21,7.0,165,0,6840.0,0,0.122
2026-07-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1620.0,78.0,315.0,26.2,3.32,6.3,168,0,6840.0,0,0.122
2026-07-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1670.0,46.0,290.0,25.8,2.91,6.2,176,0,5800.0,0,0.122
2026-07-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1700.0,30.0,300.0,25.8,3.23,6.1,167,0,5800.0,1,0.123
2026-07-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1720.0,27.0,400.0,26.9,3.24,6.5,160,3,6840.0,1,0.123
2026-07-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1900.0,33.0,505.0,28.2,3.28,7.9,172,0,7940.0,1,0.129
2026-07-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2210.0,17.0,595.0,29.4,3.13,8.0,173,0,7920.0,1,0.127
2026-07-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2430.0,7.0,740.0,30.6,2.45,7.5,182,15,7160.0,1,0.125
2026-07-22T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2090.0,9.0,895.0,31.6,2.96,7.6,175,20,5420.0,1,0.124
2026-07-22T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1990.0,9.0,1020.0,32.3,3.33,8.5,172,19,6600.0,1,0.123
2026-07-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1900.0,8.0,1130.0,32.8,3.5,9.0,170,27,7700.0,1,0.12
2026-07-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1370.0,21.0,1230.0,32.9,2.56,9.0,197,23,9980.0,1,0.124
2026-07-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1260.0,28.0,1295.0,33.1,2.72,7.1,193,20,9980.0,1,0.121
2026-07-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1290.0,42.0,1350.0,33.0,2.85,7.1,180,13,9980.0,1,0.118
2026-07-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1120.0,60.0,1385.0,32.8,3.14,7.4,166,8,9980.0,1,0.116
2026-07-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1380.0,39.0,1155.0,32.1,3.23,7.4,148,3,9980.0,1,0.115
2026-07-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1930.0,38.0,380.0,30.6,3.44,6.9,131,2,8960.0,1,0.114
2026-07-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,115.0,500.0,29.5,4.94,7.3,130,5,8960.0,0,0.108
2026-07-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1030.0,115.0,435.0,28.9,3.79,9.5,124,0,8940.0,0,0.107
2026-07-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,850.0,65.0,50.0,27.5,0.46,7.6,41,74,3100.0,0,0.107
2026-07-22T15:00,6.6,1.9,4.7,0.0,0.0,0.0,81,500.0,67.0,80.0,22.5,2.38,15.1,49,100,1380.0,0,0.195
2026-07-22T16:00,1.8,1.8,0.0,0.0,0.0,0.0,61,610.0,52.0,120.0,23.5,2.53,4.8,117,27,2060.0,0,0.22
2026-07-22T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,810.0,25.0,155.0,23.5,1.98,4.6,111,19,2780.0,0,0.222
2026-07-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,650.0,11.0,50.0,23.4,0.93,6.1,286,29,2780.0,0,0.182
2026-07-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,13.0,90.0,23.4,0.87,2.0,239,2,2880.0,0,0.182
2026-07-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1540.0,15.0,105.0,23.4,1.1,2.3,231,5,3040.0,0,0.182
2026-07-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1530.0,8.0,90.0,23.1,1.42,2.6,318,25,3040.0,0,0.183
2026-07-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1510.0,12.0,130.0,23.1,2.01,3.8,346,23,3060.0,1,0.183
2026-07-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1380.0,28.0,190.0,23.7,2.15,4.9,1,73,4640.0,1,0.183
2026-07-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,17.0,350.0,25.0,1.94,5.1,18,100,5780.0,1,0.295
2026-07-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,16.0,520.0,25.8,2.26,5.6,28,100,6820.0,1,0.293
2026-07-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,29.0,595.0,26.6,1.98,5.6,43,100,7900.0,1,0.291
2026-07-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,32.0,640.0,27.3,1.85,5.2,71,100,7900.0,1,0.287
2026-07-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,25.0,675.0,28.0,1.63,5.1,79,100,7880.0,1,0.284
2026-07-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,12.0,560.0,28.6,1.19,4.7,75,100,7900.0,1,0.281
2026-07-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,16.0,820.0,28.7,1.06,4.0,82,100,7900.0,1,0.281
2026-07-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,8.0,680.0,29.1,0.97,3.7,102,97,7900.0,1,0.278
2026-07-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1560.0,6.0,795.0,29.6,0.27,3.5,68,34,8940.0,1,0.275
2026-07-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1710.0,6.0,825.0,30.0,0.5,3.5,6,57,8640.0,1,0.272
2026-07-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1580.0,19.0,740.0,29.7,0.67,2.4,312,22,8940.0,1,0.27
2026-07-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1940.0,7.0,30.0,28.5,0.25,4.1,270,78,7900.0,1,0.269
2026-07-23T12:00,1.4,0.2,1.2,0.0,0.0,0.0,96,2070.0,27.0,165.0,28.1,1.78,6.2,80,96,6660.0,0,0.302
2026-07-23T13:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1540.0,2.0,390.0,25.4,5.2,11.0,70,97,4140.0,0,0.302
2026-07-23T14:00,0.7,0.6,0.1,0.0,0.0,0.0,53,1540.0,31.0,70.0,23.9,1.42,12.1,288,96,2660.0,0,0.309
2026-07-23T15:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1740.0,7.0,85.0,23.9,1.06,3.2,19,79,1840.0,0,0.315
2026-07-23T16:00,1.3,0.5,0.8,0.0,0.0,0.0,95,1690.0,0.0,210.0,23.1,3.29,7.7,46,100,1860.0,0,0.333
2026-07-23T17:00,3.8,0.9,2.9,0.0,0.0,0.0,96,1500.0,17.0,70.0,22.9,1.01,7.5,243,88,1720.0,0,0.381
2026-07-23T18:00,1.3,1.3,0.0,0.0,0.0,0.0,80,1160.0,0.0,85.0,23.5,0.53,3.8,41,100,1420.0,0,0.368
2026-07-23T19:00,4.5,1.1,3.4,0.0,0.0,0.0,95,1050.0,23.0,95.0,22.9,1.14,4.8,308,47,1760.0,0,0.413
2026-07-23T20:00,0.8,0.8,0.0,0.0,0.0,0.0,53,1070.0,10.0,115.0,22.7,1.36,3.2,8,27,2220.0,0,0.404
2026-07-23T21:00,1.3,0.2,1.1,0.0,0.0,0.0,80,1050.0,7.0,120.0,22.6,1.2,3.1,132,22,2220.0,0,0.406
