time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-06T05:00,0.1,1.0,0.0,0.0,30.1,3.68,9.1,59,98,3700.0,1,0.47,1190.0,995.0,0,0.0,51,0,0.0,164,2,2,29,0.471,0.726
2026-07-06T06:00,0.4,0.5,0.0,0.0,29.0,2.05,8.9,45,90,6820.0,1,0.475,620.0,780.0,0,0.0,51,1,0.2,164,3,1,29,0.471,0.426
2026-07-06T07:00,0.2,0.5,0.0,0.0,30.3,1.89,6.4,53,95,9980.0,1,0.473,480.0,940.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T08:00,0.1,0.0,0.0,0.0,30.6,1.19,5.4,57,94,9400.0,1,0.471,500.0,1025.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T09:00,0.1,0.0,0.0,0.0,30.2,1.55,4.2,90,70,11840.0,1,0.469,580.0,935.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T10:00,0.0,0.0,0.0,0.0,29.8,1.84,4.5,103,20,10860.0,1,0.468,720.0,780.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T11:00,0.0,0.0,0.0,0.0,28.5,1.61,4.5,97,5,13320.0,1,0.467,1020.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T12:00,0.0,0.0,0.0,0.0,27.5,1.36,3.5,96,37,11700.0,0,0.458,1410.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T13:00,0.0,0.0,0.0,0.0,26.4,1.42,3.2,108,11,12920.0,0,0.458,1270.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T14:00,0.0,0.0,0.0,0.0,25.9,1.14,3.3,113,26,11180.0,0,0.459,1290.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T15:00,0.0,0.0,0.0,0.0,25.5,0.72,2.9,102,32,11640.0,0,0.459,1300.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T16:00,0.0,0.0,0.0,0.0,25.2,0.68,2.2,107,41,9860.0,0,0.46,1280.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.0,0.0,0.0,0.0,25.0,0.99,2.8,139,52,9900.0,0,0.46,1170.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T18:00,0.0,0.0,0.0,0.0,25.6,1.03,2.9,133,29,9060.0,0,0.455,1870.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T19:00,0.0,0.0,0.0,0.0,25.3,1.06,2.8,135,23,9780.0,0,0.455,1700.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T20:00,0.0,0.0,0.0,0.0,25.0,1.06,2.9,135,4,9960.0,0,0.456,1660.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T21:00,0.0,0.0,0.0,0.0,24.7,0.99,2.8,135,5,9980.0,0,0.457,1520.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T22:00,0.0,0.0,0.0,0.0,24.5,1.03,2.8,141,6,9980.0,1,0.457,1310.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T23:00,0.0,0.0,0.0,0.0,25.9,1.36,3.4,163,7,12160.0,1,0.458,1310.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T00:00,0.0,0.0,0.0,0.0,27.6,1.61,4.5,173,63,14080.0,1,0.463,1480.0,565.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.0,0.0,0.0,0.0,29.3,3.09,7.2,205,41,16340.0,1,0.462,1650.0,840.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,0.0,0.0,0.0,0.0,30.6,3.05,7.6,212,91,18420.0,1,0.46,1830.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T03:00,0.0,0.0,0.0,0.0,31.6,3.0,7.4,206,99,18440.0,1,0.458,1970.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T04:00,0.0,0.0,0.0,0.0,32.5,2.92,7.8,202,15,20460.0,1,0.456,2290.0,1275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T05:00,0.0,0.0,0.0,0.0,33.6,2.29,7.5,196,6,17960.0,1,0.452,2780.0,1305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T06:00,0.0,0.0,0.0,0.0,34.5,1.05,6.5,185,14,20480.0,1,0.445,2920.0,1400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T07:00,0.0,0.0,0.0,0.0,34.6,0.97,4.4,159,27,11120.0,1,0.442,2900.0,1505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T08:00,0.0,0.0,0.0,0.0,34.3,1.86,4.6,153,39,11540.0,1,0.44,2810.0,1380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T09:00,0.2,0.5,0.0,0.0,31.8,2.66,8.6,154,40,8820.0,1,0.44,2510.0,460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T10:00,0.0,0.0,0.0,0.0,31.7,1.01,6.1,99,30,18480.0,1,0.439,3270.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T11:00,0.0,0.0,0.0,0.0,30.8,1.36,3.2,98,27,15320.0,1,0.439,4040.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T12:00,1.8,0.889,0.0,0.0,29.3,1.12,3.4,111,41,10020.0,0,0.417,4290.0,50.0,0,0.2,95,1,0.2,165,0,3,17,1.089,0.824
2026-07-07T13:00,0.0,0.0,0.0,0.0,28.1,2.33,4.3,118,65,11160.0,0,0.418,3710.0,105.0,0,0.0,2,0,0.0,165,1,2,17,1.089,0.29
2026-07-07T14:00,0.7,0.286,0.0,0.0,26.5,2.06,5.8,113,92,4340.0,0,0.425,1420.0,100.0,0,0.0,53,1,0.5,165,2,1,17,1.089,0.462
2026-07-07T15:00,0.2,0.0,0.0,0.0,26.5,0.76,4.1,113,95,7820.0,0,0.427,1580.0,35.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.0,0.0,0.0,0.0,26.1,0.97,2.8,102,61,9220.0,0,0.428,1580.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.0,0.0,0.0,0.0,25.9,1.12,3.1,148,15,11740.0,0,0.429,1420.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.0,0.0,0.0,0.0,26.1,1.49,3.6,132,35,11760.0,0,0.427,1740.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.0,0.0,0.0,0.0,25.5,1.61,3.9,150,23,12000.0,0,0.428,1270.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.0,0.0,0.0,0.0,25.2,0.99,3.8,135,13,12160.0,0,0.429,970.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.0,0.0,0.0,0.0,24.9,0.65,2.7,94,14,12220.0,0,0.43,870.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.0,0.0,0.0,0.0,24.5,1.05,2.3,90,22,10060.0,1,0.43,1030.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,25.5,1.3,3.2,94,27,9100.0,1,0.431,1150.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,26.9,1.24,4.2,130,58,11660.0,1,0.429,1020.0,355.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.0,0.0,0.0,0.0,28.6,1.29,4.1,193,37,9660.0,1,0.428,1520.0,605.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.0,0.0,0.0,0.0,30.1,0.92,4.3,221,16,12520.0,1,0.427,1940.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T03:00,0.0,0.0,0.0,0.0,31.4,0.67,3.9,207,52,10280.0,1,0.426,2330.0,1075.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T04:00,0.1,1.0,0.0,0.0,32.4,0.47,3.9,162,55,10780.0,1,0.424,2630.0,1205.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T05:00,0.1,1.0,0.0,0.0,33.4,0.4,3.7,120,66,18560.0,1,0.421,2860.0,1425.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T06:00,0.1,1.0,0.0,0.0,33.7,1.01,4.2,70,100,20620.0,1,0.406,2810.0,1630.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T07:00,0.1,0.0,0.0,0.0,32.2,1.81,5.2,132,100,5000.0,1,0.405,2360.0,900.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T08:00,0.6,0.5,0.0,0.0,30.7,1.92,5.6,129,36,6640.0,1,0.41,2550.0,560.0,0,0.0,53,1,0.3,166,0,1,2,0.0,0.3
2026-07-08T09:00,0.1,0.0,0.0,0.0,31.8,1.54,5.1,65,19,11400.0,1,0.409,2630.0,945.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T10:00,0.2,1.0,0.0,0.0,30.7,1.44,4.7,76,59,7200.0,1,0.41,2550.0,395.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.4,0.25,0.0,0.0,28.7,1.38,3.5,251,63,6840.0,1,0.413,2980.0,60.0,0,0.0,51,1,0.3,167,0,1,19,0.0,0.15
2026-07-08T12:00,0.0,0.0,0.0,0.0,27.2,1.17,3.1,80,26,6780.0,0,0.401,2830.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.0,0.0,0.0,0.0,26.6,0.72,2.7,102,17,6940.0,0,0.402,3000.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.0,0.0,0.0,0.0,26.4,0.4,2.3,60,98,500.0,0,0.403,3160.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T15:00,0.0,0.0,0.0,0.0,26.2,0.51,1.8,79,98,280.0,0,0.404,2910.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.0,0.0,0.0,0.0,25.8,1.05,2.4,95,97,180.0,0,0.405,2250.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.0,0.0,0.0,0.0,25.5,1.26,2.9,108,56,420.0,0,0.406,1540.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.0,0.0,0.0,0.0,25.9,1.43,2.9,126,8,10120.0,0,0.406,1600.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,0.0,0.0,0.0,0.0,25.3,0.98,3.1,114,2,10120.0,0,0.407,1150.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T20:00,0.0,0.0,0.0,0.0,24.9,0.74,2.3,110,8,10120.0,0,0.408,950.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,0.0,0.0,0.0,0.0,24.5,0.74,1.9,110,13,6960.0,0,0.409,790.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.0,0.0,0.0,0.0,24.3,0.74,1.9,110,10,6960.0,1,0.409,660.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.0,0.0,0.0,0.0,25.4,1.01,2.6,110,8,10120.0,1,0.41,780.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.0,0.0,0.0,0.0,27.5,0.43,3.1,144,0,14260.0,1,0.413,1110.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.0,0.0,0.0,0.0,29.1,0.64,3.2,231,1,16560.0,1,0.412,1500.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T02:00,0.0,0.0,0.0,0.0,30.8,1.17,4.3,230,21,8180.0,1,0.411,1510.0,870.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.1,0.0,0.0,0.0,31.9,1.19,4.5,213,20,8300.0,1,0.409,1560.0,1045.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T04:00,0.1,0.0,0.0,0.0,33.0,1.3,4.7,180,22,6400.0,1,0.407,1640.0,1205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T05:00,0.2,0.5,0.0,0.0,33.3,2.18,6.0,164,24,8960.0,1,0.406,1850.0,1285.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T06:00,0.1,0.0,0.0,0.0,33.6,1.97,6.3,150,26,7440.0,1,0.399,1560.0,1270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T07:00,0.3,0.0,0.0,0.0,33.4,1.68,5.7,153,33,4600.0,1,0.399,1270.0,1250.0,0,0.0,51,1,0.3,168,0,2,48,0.566,0.151
2026-07-09T08:00,0.7,0.571,0.0,0.0,33.1,1.79,5.2,144,43,6360.0,1,0.403,1900.0,1185.0,0,0.0,53,1,0.3,168,1,1,48,0.566,0.493
2026-07-09T09:00,0.1,0.0,0.0,0.0,33.2,2.02,4.9,120,29,9020.0,1,0.402,1880.0,1205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T10:00,0.1,0.0,0.0,0.0,32.4,2.55,5.9,132,22,12700.0,1,0.402,1950.0,1035.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T11:00,0.0,0.0,0.0,0.0,31.0,2.41,5.6,124,21,18720.0,1,0.401,2200.0,615.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.0,0.0,0.0,0.0,29.6,1.9,5.3,104,25,16520.0,0,0.388,2360.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.0,0.0,0.0,0.0,29.1,2.28,5.1,119,44,16620.0,0,0.389,1910.0,330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.0,0.0,0.0,0.0,28.8,2.23,5.3,130,95,16620.0,0,0.389,1500.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,28.3,1.48,5.2,147,99,16620.0,0,0.389,1200.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,27.8,1.14,3.8,157,67,16620.0,0,0.39,1050.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,27.4,1.12,3.3,159,76,16640.0,0,0.39,930.0,300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,27.3,1.13,3.2,135,73,16640.0,0,0.389,990.0,370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,26.7,1.22,3.1,125,64,14340.0,0,0.39,860.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.0,0.0,0.0,0.0,26.1,1.27,3.1,116,48,14340.0,0,0.39,690.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.0,0.0,0.0,0.0,25.9,1.12,3.1,117,19,12400.0,0,0.39,730.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.0,0.0,0.0,0.0,25.6,1.1,2.8,114,23,12400.0,1,0.391,660.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.0,0.0,0.0,0.0,26.6,1.2,3.1,107,20,12400.0,1,0.391,790.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.0,0.0,0.0,0.0,28.2,1.06,3.4,135,3,16660.0,1,0.39,1120.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,0.0,0.0,0.0,0.0,29.8,1.49,4.3,194,16,7980.0,1,0.389,1400.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T02:00,0.2,0.5,0.0,0.0,30.8,2.12,5.9,207,22,6980.0,1,0.389,1340.0,930.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T03:00,0.2,0.0,0.0,0.0,32.1,1.61,5.8,196,27,7100.0,1,0.388,1320.0,1065.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-10T04:00,0.2,0.0,0.0,0.0,33.1,1.95,5.7,181,34,7180.0,1,0.387,1370.0,1205.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-10T05:00,0.2,0.0,0.0,0.0,33.9,1.93,5.9,170,21,7940.0,1,0.385,1430.0,1270.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-10T06:00,0.1,0.0,0.0,0.0,34.2,1.86,6.1,156,12,10940.0,1,0.384,1590.0,1450.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T07:00,0.1,0.0,0.0,0.0,34.3,2.41,6.6,146,5,14240.0,1,0.381,1820.0,1440.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T08:00,0.0,0.0,0.0,0.0,34.4,2.75,7.4,151,11,15240.0,1,0.378,2130.0,1535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T09:00,0.0,0.0,0.0,0.0,33.9,2.79,7.5,144,26,10860.0,1,0.377,2370.0,1420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T10:00,0.1,1.0,0.0,0.0,33.2,2.27,6.9,139,43,6720.0,1,0.376,2220.0,1280.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T11:00,0.1,0.0,0.0,0.0,31.6,1.34,5.1,117,27,16760.0,1,0.377,2430.0,260.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T12:00,0.0,0.0,0.0,0.0,29.7,1.58,3.5,79,21,12380.0,0,0.371,3800.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T13:00,0.0,0.0,0.0,0.0,29.2,1.47,3.5,100,20,14420.0,0,0.371,2900.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T14:00,0.0,0.0,0.0,0.0,28.8,1.19,3.4,112,12,14420.0,0,0.372,2170.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.0,0.0,0.0,0.0,28.3,1.43,3.3,115,7,14420.0,0,0.372,1840.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.0,0.0,0.0,0.0,27.9,1.36,3.4,118,5,14420.0,0,0.372,1600.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.0,0.0,0.0,0.0,27.5,1.19,3.3,112,13,14440.0,0,0.372,1470.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T18:00,0.0,0.0,0.0,0.0,27.8,1.25,3.0,106,2,14440.0,0,0.372,1580.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T19:00,0.0,0.0,0.0,0.0,27.0,1.42,3.4,108,2,14440.0,0,0.372,1350.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T20:00,0.0,0.0,0.0,0.0,26.5,1.24,3.5,104,2,12480.0,0,0.372,1150.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T21:00,0.0,0.0,0.0,0.0,26.0,1.04,3.1,107,5,12480.0,0,0.373,1000.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T22:00,0.0,0.0,0.0,0.0,25.6,0.65,2.8,94,52,12500.0,1,0.373,920.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T23:00,0.0,0.0,0.0,0.0,26.6,0.66,2.2,81,2,10280.0,1,0.373,1120.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T00:00,0.0,0.0,0.0,0.0,28.9,0.0,2.2,270,4,16640.0,1,0.373,1720.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T01:00,0.0,0.0,0.0,0.0,30.2,0.35,2.8,278,21,9320.0,1,0.372,1710.0,665.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T02:00,0.1,0.0,0.0,0.0,31.5,0.5,3.2,276,15,10160.0,1,0.371,1610.0,925.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T03:00,0.1,0.0,0.0,0.0,32.7,0.46,3.4,319,14,8480.0,1,0.369,1680.0,1085.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T04:00,0.1,0.0,0.0,0.0,33.8,0.55,4.3,355,8,10240.0,1,0.368,1850.0,1260.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T05:00,0.1,1.0,0.0,0.0,34.6,0.7,4.3,356,11,10820.0,1,0.365,2080.0,1375.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T06:00,0.1,1.0,0.0,0.0,35.2,0.85,4.4,21,13,11780.0,1,0.356,2150.0,1525.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T07:00,0.0,0.0,0.0,0.0,35.6,1.34,4.7,45,21,12300.0,1,0.353,2240.0,1545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T08:00,0.1,0.0,0.0,0.0,35.5,2.18,5.6,70,36,6380.0,1,0.351,2230.0,1560.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T09:00,0.3,0.333,0.0,0.0,34.5,2.72,6.2,84,22,18920.0,1,0.352,1870.0,1360.0,0,0.0,51,1,0.2,169,0,1,26,0.0,0.2
2026-07-11T10:00,0.0,0.0,0.0,0.0,33.4,2.85,6.5,79,30,21080.0,1,0.351,2470.0,745.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T11:00,0.0,0.0,0.0,0.0,31.9,2.3,6.2,88,30,18980.0,1,0.35,2730.0,405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T12:00,0.0,0.0,0.0,0.0,30.9,1.56,5.0,97,23,19000.0,0,0.331,2620.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T13:00,0.0,0.0,0.0,0.0,29.4,1.3,3.5,88,60,16840.0,0,0.331,2480.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T14:00,0.0,0.0,0.0,0.0,28.6,1.16,3.1,83,74,14520.0,0,0.332,2410.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T15:00,0.0,0.0,0.0,0.0,28.0,0.75,2.6,90,99,12560.0,0,0.332,2370.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T16:00,0.0,0.0,0.0,0.0,28.0,0.11,1.8,117,98,12560.0,0,0.332,2450.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T17:00,0.0,0.0,0.0,0.0,27.4,0.35,0.7,270,50,10340.0,0,0.332,2510.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T18:00,0.0,0.0,0.0,0.0,27.8,0.11,0.7,207,27,12560.0,0,0.332,2690.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T19:00,0.0,0.0,0.0,0.0,27.2,0.18,0.5,146,9,10340.0,0,0.332,2570.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T20:00,0.0,0.0,0.0,0.0,27.0,0.15,0.5,180,38,10360.0,0,0.333,2490.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T21:00,0.0,0.0,0.0,0.0,26.8,0.16,0.5,288,52,10360.0,0,0.333,2420.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T22:00,0.0,0.0,0.0,0.0,26.6,0.16,0.6,252,52,10360.0,1,0.333,2260.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T23:00,0.0,0.0,0.0,0.0,27.4,1.06,2.4,199,43,10360.0,1,0.333,2210.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T00:00,0.0,0.0,0.0,0.0,28.9,0.81,3.0,227,31,12580.0,1,0.336,3090.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T01:00,0.0,0.0,0.0,0.0,30.6,0.74,3.4,250,2,16900.0,1,0.335,2970.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T02:00,0.0,0.0,0.0,0.0,32.3,0.73,4.6,254,8,18460.0,1,0.334,2790.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T03:00,0.0,0.0,0.0,0.0,33.6,0.67,4.7,283,9,13980.0,1,0.332,2390.0,1030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
