time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-14T04:00,1.4,0.2,1.2,0.0,0.0,0.0,95,1720.0,2.0,1170.0,31.9,5.74,12.2,187,79,2980.0,1,0.484
2026-07-14T05:00,1.6,0.1,1.5,0.0,0.0,0.0,96,2230.0,0.0,1250.0,31.7,4.68,12.2,174,73,3900.0,1,0.497
2026-07-14T06:00,1.1,0.3,0.8,0.0,0.0,0.0,95,1620.0,4.0,1130.0,31.6,6.21,12.8,184,72,5760.0,1,0.486
2026-07-14T07:00,0.4,0.1,0.3,0.0,0.0,0.0,95,2220.0,2.0,1035.0,30.6,5.22,12.7,175,70,10580.0,1,0.487
2026-07-14T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2050.0,5.0,970.0,30.4,4.58,10.7,173,27,10360.0,1,0.485
2026-07-14T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1980.0,3.0,1010.0,30.4,4.65,9.5,178,45,13540.0,1,0.483
2026-07-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1950.0,8.0,910.0,29.6,4.45,9.4,181,18,9760.0,1,0.481
2026-07-14T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1440.0,20.0,815.0,28.7,4.86,9.6,176,21,18380.0,0,0.48
2026-07-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1290.0,39.0,675.0,28.3,3.85,9.5,178,1,19280.0,0,0.487
2026-07-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,44.0,615.0,27.8,3.8,7.7,178,4,19680.0,0,0.486
2026-07-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,870.0,57.0,560.0,27.6,3.62,7.4,174,2,20660.0,0,0.485
2026-07-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,78.0,525.0,27.5,3.6,7.0,178,2,21640.0,0,0.484
2026-07-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,930.0,44.0,575.0,27.5,4.07,7.8,185,5,23700.0,0,0.483
2026-07-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,870.0,39.0,610.0,27.6,4.36,8.5,183,2,26520.0,0,0.482
2026-07-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,74.0,565.0,27.8,3.55,8.5,179,2,26600.0,0,0.481
2026-07-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,77.0,530.0,27.5,3.38,6.9,193,16,27780.0,0,0.48
2026-07-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,270.0,88.0,555.0,27.5,3.86,7.4,190,39,9060.0,0,0.479
2026-07-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,160.0,120.0,490.0,27.3,3.92,7.6,185,66,9320.0,0,0.479
2026-07-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,630.0,37.0,365.0,26.9,3.54,7.6,188,73,26120.0,1,0.478
2026-07-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,490.0,111.0,445.0,27.9,3.02,7.0,192,74,22280.0,1,0.477
2026-07-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1420.0,14.0,930.0,30.5,4.25,7.3,189,45,30740.0,1,0.469
2026-07-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1100.0,12.0,1080.0,31.4,5.15,10.8,182,3,30740.0,1,0.467
2026-07-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1390.0,8.0,1165.0,32.2,5.22,11.1,185,6,16400.0,1,0.463
2026-07-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1530.0,5.0,1265.0,32.8,5.44,11.5,191,13,14460.0,1,0.46
2026-07-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1520.0,8.0,1280.0,33.3,5.5,11.7,191,30,10880.0,1,0.456
2026-07-15T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1460.0,11.0,1200.0,33.0,5.78,12.1,196,51,6540.0,1,0.453
2026-07-15T06:00,1.0,0.4,0.6,0.0,0.0,0.0,95,1260.0,13.0,1260.0,32.9,5.3,12.0,201,61,5620.0,1,0.461
2026-07-15T07:00,1.1,0.2,0.9,0.0,0.0,0.0,95,1510.0,9.0,1105.0,31.7,5.03,10.7,205,76,7620.0,1,0.469
2026-07-15T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1870.0,8.0,910.0,31.2,4.67,10.0,185,44,8640.0,1,0.468
2026-07-15T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1920.0,7.0,840.0,30.2,4.45,9.6,181,56,6940.0,1,0.468
2026-07-15T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2290.0,13.0,655.0,29.3,3.75,9.0,182,42,17980.0,1,0.468
2026-07-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2120.0,20.0,610.0,28.7,3.69,7.4,193,28,17260.0,0,0.467
2026-07-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1970.0,28.0,380.0,27.8,3.27,7.7,203,9,17680.0,0,0.474
2026-07-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1710.0,41.0,375.0,27.4,3.57,6.9,191,9,19820.0,0,0.474
2026-07-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1260.0,60.0,330.0,27.2,3.26,6.9,185,2,23640.0,0,0.473
2026-07-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,62.0,275.0,26.9,2.94,6.3,190,15,24360.0,0,0.473
2026-07-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,930.0,76.0,225.0,26.7,3.02,5.5,196,46,24360.0,0,0.472
2026-07-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,650.0,107.0,250.0,26.8,3.17,5.9,192,63,24360.0,0,0.472
2026-07-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,66.0,295.0,26.7,3.11,5.9,206,9,24360.0,0,0.46
2026-07-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,520.0,80.0,230.0,26.4,2.74,5.8,189,23,24360.0,0,0.46
2026-07-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,230.0,130.0,195.0,26.2,2.66,5.0,196,43,24360.0,0,0.46
2026-07-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,174.0,200.0,26.0,2.65,5.0,191,30,24360.0,0,0.459
2026-07-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,202.0,195.0,26.1,2.6,4.9,191,27,24360.0,1,0.459
2026-07-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,700.0,97.0,300.0,27.6,2.45,5.0,200,73,27760.0,1,0.459
2026-07-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1730.0,35.0,590.0,30.2,3.0,6.0,206,88,27760.0,1,0.45
2026-07-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1570.0,17.0,865.0,31.6,3.78,8.0,206,61,30720.0,1,0.448
2026-07-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1940.0,1.0,1215.0,32.7,4.05,8.8,204,18,30720.0,1,0.445
2026-07-16T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1940.0,2.0,1240.0,33.2,4.48,9.7,209,20,9380.0,1,0.443
2026-07-16T04:00,0.9,0.3,0.6,0.0,0.0,0.0,95,1520.0,8.0,985.0,31.3,5.78,11.5,215,73,2280.0,1,0.446
2026-07-16T05:00,1.7,0.6,1.1,0.0,0.0,0.0,95,1270.0,5.0,855.0,30.0,5.19,11.9,201,77,3060.0,1,0.46
2026-07-16T06:00,1.5,0.2,1.3,0.0,0.0,0.0,95,2400.0,1.0,935.0,31.1,4.59,10.8,213,47,4440.0,1,0.462
2026-07-16T07:00,3.8,0.4,3.4,0.0,0.0,0.0,96,2440.0,0.0,780.0,29.5,4.03,9.5,203,53,3440.0,1,0.502
2026-07-16T08:00,2.3,0.3,2.0,0.0,0.0,0.0,95,1550.0,1.0,570.0,28.4,3.88,8.9,187,65,4380.0,1,0.516
2026-07-16T09:00,1.9,0.6,1.3,0.0,0.0,0.0,95,1130.0,12.0,445.0,27.2,4.2,9.2,179,66,3660.0,1,0.515
2026-07-16T10:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1760.0,8.0,470.0,27.2,4.05,8.1,179,48,7500.0,1,0.509
2026-07-16T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1470.0,33.0,340.0,26.7,3.31,7.4,185,26,11020.0,0,0.504
2026-07-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,870.0,36.0,390.0,26.3,4.1,7.1,177,46,9000.0,0,0.494
2026-07-16T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,590.0,52.0,295.0,26.0,4.21,7.8,183,48,13200.0,0,0.494
2026-07-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,540.0,51.0,235.0,25.7,3.65,7.7,189,62,18080.0,0,0.493
2026-07-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,530.0,144.0,175.0,25.8,2.91,6.7,192,61,21320.0,0,0.493
2026-07-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,400.0,161.0,155.0,26.0,2.82,5.3,197,79,24340.0,0,0.492
2026-07-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,250.0,173.0,180.0,25.9,3.06,5.6,195,64,24340.0,0,0.491
2026-07-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,220.0,204.0,130.0,25.6,2.61,5.8,197,70,24320.0,0,0.482
2026-07-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,180.0,167.0,160.0,25.6,2.91,5.4,196,57,24320.0,0,0.482
2026-07-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,180.0,145.0,25.4,2.3,5.4,182,82,24320.0,0,0.482
2026-07-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,222.0,125.0,25.1,1.97,4.2,187,54,24320.0,0,0.482
2026-07-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,390.0,39.0,170.0,25.3,2.43,4.4,194,27,13780.0,1,0.482
2026-07-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,980.0,27.0,450.0,27.4,2.82,5.8,197,56,17420.0,1,0.481
2026-07-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1590.0,24.0,500.0,29.2,2.49,6.7,190,39,21460.0,1,0.474
2026-07-17T01:00,0.4,0.0,0.4,0.0,0.0,0.0,51,1490.0,9.0,770.0,30.1,3.74,7.9,205,96,2360.0,1,0.475
2026-07-17T02:00,0.8,0.5,0.3,0.0,0.0,0.0,95,2520.0,7.0,665.0,30.6,3.23,8.3,212,63,12940.0,1,0.481
2026-07-17T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2880.0,0.0,1265.0,32.1,3.74,8.7,205,30,11520.0,1,0.479
2026-07-17T04:00,0.6,0.0,0.6,0.0,0.0,0.0,95,2400.0,0.0,1175.0,31.4,4.89,10.6,221,86,4300.0,1,0.481
2026-07-17T05:00,3.8,0.8,3.0,0.0,0.0,0.0,96,2040.0,1.0,645.0,29.4,4.52,12.2,208,98,2980.0,1,0.514
2026-07-17T06:00,1.6,0.5,1.1,0.0,0.0,0.0,95,2040.0,0.0,1120.0,30.9,4.43,9.6,205,84,6120.0,1,0.507
2026-07-17T07:00,4.3,0.6,3.7,0.0,0.0,0.0,96,1640.0,10.0,550.0,28.6,4.46,10.7,190,86,4040.0,1,0.506
2026-07-17T08:00,1.7,0.6,1.1,0.0,0.0,0.0,95,1550.0,8.0,590.0,28.4,4.28,9.2,173,94,4240.0,1,0.518
2026-07-17T09:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1910.0,4.0,635.0,28.1,4.25,9.1,179,85,5060.0,1,0.513
2026-07-17T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1600.0,6.0,610.0,27.6,4.15,8.6,182,83,7100.0,1,0.511
2026-07-17T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1070.0,29.0,345.0,26.9,3.01,7.8,191,63,12340.0,0,0.508
2026-07-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,560.0,16.0,315.0,25.7,3.55,5.5,182,68,10120.0,0,0.496
2026-07-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,22.0,270.0,25.7,3.81,6.8,183,83,15980.0,0,0.496
2026-07-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,28.0,260.0,25.7,3.7,6.7,180,87,17960.0,0,0.495
2026-07-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,730.0,36.0,235.0,25.7,3.46,6.6,185,74,21620.0,0,0.494
2026-07-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,680.0,33.0,195.0,25.6,3.06,6.2,185,30,19360.0,0,0.494
2026-07-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,550.0,42.0,105.0,25.4,2.3,5.5,181,62,24180.0,0,0.493
2026-07-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,169.0,75.0,25.7,1.87,4.1,171,12,24260.0,0,0.482
2026-07-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,260.0,193.0,65.0,25.0,1.62,3.3,189,55,21360.0,0,0.482
2026-07-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,208.0,85.0,24.7,1.89,3.3,192,84,21500.0,0,0.483
2026-07-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,192.0,100.0,24.6,2.06,3.8,174,93,21500.0,0,0.483
2026-07-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,580.0,55.0,85.0,25.0,2.03,3.8,164,69,21500.0,1,0.483
2026-07-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,830.0,33.0,200.0,27.0,2.0,4.0,181,46,24240.0,1,0.482
2026-07-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,750.0,28.0,500.0,29.4,2.64,5.8,153,45,30580.0,1,0.479
2026-07-18T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1350.0,5.0,905.0,30.9,2.64,6.5,190,39,5580.0,1,0.477
2026-07-18T02:00,2.2,0.5,1.7,0.0,0.0,0.0,95,990.0,6.0,755.0,30.2,2.76,6.8,212,67,3660.0,1,0.497
2026-07-18T03:00,0.6,0.3,0.3,0.0,0.0,0.0,53,2830.0,0.0,1085.0,31.7,2.39,6.7,209,19,7920.0,1,0.498
2026-07-18T04:00,1.9,0.0,1.9,0.0,0.0,0.0,96,2390.0,0.0,680.0,29.5,4.28,8.9,225,77,1940.0,1,0.516
2026-07-18T05:00,8.0,1.4,6.6,0.0,0.0,0.0,96,1650.0,3.0,535.0,28.8,2.22,10.2,211,89,2260.0,1,0.52
2026-07-18T06:00,1.9,1.0,0.9,0.0,0.0,0.0,95,2380.0,0.0,695.0,29.2,3.02,6.9,196,62,5140.0,1,0.49
2026-07-18T07:00,0.9,0.1,0.8,0.0,0.0,0.0,95,2320.0,0.0,965.0,29.7,2.7,7.8,199,99,6620.0,1,0.487
2026-07-18T08:00,8.6,0.3,8.3,0.0,0.0,0.0,95,970.0,1.0,390.0,26.4,3.31,7.7,177,100,1860.0,1,0.52
2026-07-18T09:00,2.9,1.7,1.2,0.0,0.0,0.0,95,1540.0,5.0,355.0,26.9,2.29,7.1,164,91,3180.0,1,0.517
2026-07-18T10:00,1.1,0.9,0.2,0.0,0.0,0.0,55,1160.0,20.0,285.0,26.3,2.92,6.6,186,97,4420.0,1,0.496
2026-07-18T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,960.0,47.0,200.0,25.7,2.85,5.4,202,74,6760.0,0,0.499
2026-07-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1620.0,50.0,225.0,26.5,2.36,5.2,186,43,9660.0,0,0.5
2026-07-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,106.0,225.0,25.9,3.12,5.5,186,91,21140.0,0,0.499
2026-07-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,102.0,270.0,25.6,3.35,5.9,190,94,21460.0,0,0.498
2026-07-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,730.0,90.0,275.0,25.6,3.35,6.3,183,77,21460.0,0,0.497
2026-07-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,680.0,95.0,275.0,25.7,3.3,6.1,178,73,21460.0,0,0.496
2026-07-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,610.0,102.0,220.0,25.8,2.6,6.0,183,76,23640.0,0,0.495
2026-07-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,610.0,81.0,225.0,25.8,2.47,4.7,194,59,21440.0,0,0.493
2026-07-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1020.0,52.0,220.0,25.3,2.73,5.0,194,38,21440.0,0,0.492
2026-07-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,44.0,215.0,25.1,2.58,4.9,189,91,17880.0,0,0.492
2026-07-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1380.0,26.0,240.0,25.1,2.75,4.9,190,48,18120.0,0,0.491
2026-07-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1440.0,8.0,410.0,25.5,3.25,6.0,177,58,21440.0,1,0.491
2026-07-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,17.0,495.0,27.1,3.16,7.1,176,91,22780.0,1,0.49
2026-07-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2190.0,7.0,475.0,28.8,2.55,6.8,191,64,15300.0,1,0.489
2026-07-19T01:00,2.8,0.0,2.8,0.0,0.0,0.0,96,1510.0,5.0,475.0,28.1,3.15,6.9,234,71,2520.0,1,0.519
2026-07-19T02:00,1.3,1.3,0.0,0.0,0.0,0.0,80,2050.0,4.0,425.0,27.6,2.61,7.0,200,59,3340.0,1,0.516
2026-07-19T03:00,0.8,0.4,0.4,0.0,0.0,0.0,95,2710.0,0.0,615.0,29.1,2.64,6.6,209,81,5520.0,1,0.513
2026-07-19T04:00,0.3,0.0,0.3,0.0,0.0,0.0,95,3150.0,0.0,1005.0,30.3,2.65,6.7,212,86,8800.0,1,0.51
2026-07-19T05:00,1.8,0.0,1.8,0.0,0.0,0.0,96,2140.0,0.0,510.0,28.1,3.3,7.2,229,98,2140.0,1,0.52
2026-07-19T06:00,6.0,0.8,5.2,0.0,0.0,0.0,96,2120.0,5.0,530.0,28.7,2.49,7.7,210,97,4560.0,1,0.513
2026-07-19T07:00,0.9,0.2,0.7,0.0,0.0,0.0,95,2550.0,0.0,550.0,28.4,2.95,6.6,181,99,4080.0,1,0.513
2026-07-19T08:00,3.5,1.6,1.9,0.0,0.0,0.0,95,1390.0,10.0,445.0,26.5,3.44,8.0,189,98,2880.0,1,0.513
2026-07-19T09:00,1.2,0.9,0.3,0.0,0.0,0.0,55,1340.0,8.0,490.0,26.7,4.11,7.8,183,98,3840.0,1,0.512
2026-07-19T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1080.0,10.0,395.0,25.7,4.51,8.9,176,98,5800.0,1,0.511
2026-07-19T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1050.0,13.0,230.0,25.1,3.0,8.3,177,98,6780.0,0,0.51
2026-07-19T12:00,0.9,0.1,0.8,0.0,0.0,0.0,53,1480.0,45.0,270.0,26.1,3.12,5.9,192,85,17880.0,0,0.498
2026-07-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,71.0,290.0,25.8,3.82,6.9,202,98,18080.0,0,0.497
2026-07-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1230.0,77.0,325.0,25.6,3.5,6.9,202,99,18080.0,0,0.496
2026-07-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,57.0,355.0,25.6,3.92,7.4,194,98,18080.0,0,0.495
2026-07-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,75.0,305.0,25.6,3.41,7.2,185,95,21180.0,0,0.494
2026-07-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,470.0,89.0,245.0,25.4,2.75,6.2,180,40,13820.0,0,0.493
2026-07-19T18:00,0.5,0.5,0.0,0.0,0.0,0.0,53,780.0,15.0,245.0,25.9,2.32,5.8,194,26,14140.0,0,0.482
2026-07-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,830.0,9.0,255.0,25.5,2.86,5.2,168,21,20160.0,0,0.483
2026-07-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,770.0,7.0,150.0,25.3,2.52,5.2,188,18,27500.0,0,0.483
2026-07-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,650.0,6.0,205.0,24.9,3.38,5.3,204,61,6840.0,0,0.483
2026-07-19T22:00,1.0,1.0,0.0,0.0,0.0,0.0,55,70.0,54.0,250.0,23.6,3.91,11.4,184,100,3720.0,1,0.492
2026-07-19T23:00,0.5,0.4,0.1,0.0,0.0,0.0,53,370.0,88.0,240.0,24.7,2.63,7.1,189,43,7000.0,1,0.497
2026-07-20T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1170.0,41.0,395.0,27.6,2.77,5.2,214,86,7080.0,1,0.498
2026-07-20T01:00,0.3,0.0,0.3,0.0,0.0,0.0,51,1350.0,28.0,400.0,27.9,2.51,5.8,211,70,8820.0,1,0.499
2026-07-20T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1570.0,14.0,620.0,29.8,3.28,7.3,201,38,8560.0,1,0.497
2026-07-20T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1550.0,5.0,890.0,31.2,3.15,7.9,205,100,30420.0,1,0.494
2026-07-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,3.0,1095.0,31.5,2.62,7.4,222,98,30420.0,1,0.491
2026-07-20T05:00,1.0,0.5,0.5,0.0,0.0,0.0,55,1470.0,15.0,605.0,29.6,4.32,8.5,229,79,3120.0,1,0.497
2026-07-20T06:00,1.0,1.0,0.0,0.0,0.0,0.0,55,2430.0,7.0,685.0,30.7,3.26,9.1,227,45,8180.0,1,0.501
2026-07-20T07:00,2.1,0.8,1.3,0.0,0.0,0.0,95,2170.0,6.0,755.0,30.5,2.65,8.3,202,43,4720.0,1,0.513
2026-07-20T08:00,2.6,0.1,2.5,0.0,0.0,0.0,96,1620.0,1.0,490.0,27.6,3.92,8.1,185,90,1940.0,1,0.511
2026-07-20T09:00,3.5,1.1,2.4,0.0,0.0,0.0,95,1460.0,12.0,275.0,27.2,1.69,8.4,192,72,5280.0,1,0.512
2026-07-20T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2360.0,23.0,235.0,27.7,1.39,3.9,201,58,20660.0,1,0.509
2026-07-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2220.0,26.0,295.0,27.3,2.5,4.2,200,55,12000.0,0,0.507
2026-07-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1510.0,20.0,150.0,26.8,1.78,5.0,191,54,20880.0,0,0.494
2026-07-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1590.0,28.0,135.0,26.3,1.97,3.5,187,24,20980.0,0,0.493
2026-07-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1560.0,35.0,145.0,26.2,2.11,3.8,185,20,21100.0,0,0.492
2026-07-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1460.0,37.0,175.0,26.1,2.36,4.3,201,5,21340.0,0,0.492
2026-07-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1680.0,19.0,200.0,26.0,2.35,4.4,207,3,18020.0,0,0.491
2026-07-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1580.0,27.0,170.0,25.8,1.99,4.4,198,2,18020.0,0,0.491
2026-07-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1530.0,11.0,145.0,25.9,1.9,3.7,183,7,21320.0,0,0.481
2026-07-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1640.0,9.0,115.0,25.6,1.85,3.7,177,5,23720.0,0,0.482
2026-07-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1710.0,9.0,105.0,25.4,1.91,3.6,175,19,15400.0,0,0.482
2026-07-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1730.0,6.0,110.0,25.2,2.0,3.5,180,19,20020.0,0,0.482
2026-07-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1330.0,15.0,290.0,25.7,2.82,5.2,187,21,13340.0,1,0.482
2026-07-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1060.0,46.0,385.0,27.2,2.53,5.3,195,21,20720.0,1,0.482
2026-07-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1560.0,34.0,535.0,29.1,3.01,7.3,191,9,22880.0,1,0.485
2026-07-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2080.0,18.0,625.0,30.5,3.15,7.3,190,16,24460.0,1,0.483
2026-07-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2670.0,7.0,805.0,31.7,2.9,7.3,201,5,26240.0,1,0.48
2026-07-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2440.0,5.0,1005.0,32.7,3.06,7.3,208,9,14160.0,1,0.477
2026-07-21T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2260.0,6.0,1135.0,33.4,3.19,7.5,221,21,8460.0,1,0.473
2026-07-21T05:00,0.6,0.1,0.5,0.0,0.0,0.0,95,2060.0,8.0,1120.0,33.1,3.02,7.5,231,75,5820.0,1,0.475
2026-07-21T06:00,1.1,0.2,0.9,0.0,0.0,0.0,96,2530.0,5.0,1060.0,32.6,3.0,7.1,252,75,5860.0,1,0.475
2026-07-21T07:00,1.5,0.2,1.3,0.0,0.0,0.0,96,2670.0,7.0,675.0,31.3,2.02,6.6,250,80,6580.0,1,0.487
2026-07-21T08:00,1.0,0.1,0.9,0.0,0.0,0.0,95,2160.0,5.0,640.0,30.2,1.86,4.9,186,87,3360.0,1,0.495
2026-07-21T09:00,0.9,0.5,0.4,0.0,0.0,0.0,95,2330.0,7.0,400.0,29.5,1.8,4.8,134,79,8100.0,1,0.501
2026-07-21T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2900.0,13.0,180.0,28.8,1.59,4.5,134,88,23840.0,1,0.499
2026-07-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2860.0,27.0,60.0,27.7,0.84,3.3,163,91,19960.0,0,0.497
2026-07-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2960.0,20.0,45.0,28.2,0.86,1.7,187,74,24000.0,0,0.479
2026-07-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2830.0,30.0,60.0,27.3,1.22,2.2,199,68,21280.0,0,0.479
2026-07-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2710.0,32.0,70.0,26.9,1.24,2.3,194,40,17960.0,0,0.479
2026-07-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2810.0,21.0,70.0,26.6,1.41,2.6,186,50,17960.0,0,0.479
