time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,180.0,27.6,1.2,3.8,92,9,16060.0,1,0.363
2026-06-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,175.0,26.0,1.56,3.3,96,18,16060.0,0,0.343
2026-06-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,50.0,25.2,1.03,4.1,113,19,14460.0,0,0.343
2026-06-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,25.0,24.6,0.3,3.0,99,9,14460.0,0,0.344
2026-06-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,36.0,20.0,23.5,0.29,2.0,121,41,12800.0,0,0.345
2026-06-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,20.0,23.2,0.18,1.9,214,91,12800.0,0,0.345
2026-06-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,39.0,40.0,23.0,0.29,1.5,211,24,12800.0,0,0.346
2026-06-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,35.0,22.7,0.21,1.3,194,98,11040.0,0,0.344
2026-06-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,42.0,50.0,22.7,0.29,1.2,211,55,11040.0,0,0.345
2026-06-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,50.0,22.2,0.14,1.2,225,13,9460.0,0,0.346
2026-06-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,55.0,21.5,0.21,1.0,225,2,9460.0,0,0.346
2026-06-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,60.0,21.2,0.32,1.0,198,0,7680.0,1,0.347
2026-06-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,80.0,22.5,0.36,1.6,254,0,9460.0,1,0.347
2026-06-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,200.0,24.3,0.29,2.7,31,0,11040.0,1,0.348
2026-06-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,390.0,26.2,0.67,3.4,347,0,12840.0,1,0.347
2026-06-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,735.0,27.8,0.81,3.9,7,6,16120.0,1,0.345
2026-06-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,910.0,29.2,1.08,4.4,22,2,16140.0,1,0.342
2026-06-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,1040.0,30.3,1.11,4.5,18,29,18840.0,1,0.338
2026-06-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,13.0,1120.0,31.2,1.08,4.6,13,53,18840.0,1,0.334
2026-06-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,1265.0,31.5,1.52,4.5,27,20,18860.0,1,0.331
2026-06-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,57.0,1200.0,31.6,1.54,5.1,25,59,18860.0,1,0.327
2026-06-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,24.0,970.0,31.7,1.8,5.0,13,48,18860.0,1,0.324
2026-06-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,490.0,31.5,1.9,5.0,14,9,18880.0,1,0.323
2026-06-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,28.0,190.0,30.8,1.25,4.7,16,38,16160.0,1,0.321
2026-06-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,52.0,35.0,29.0,0.72,2.9,25,53,14540.0,1,0.322
2026-06-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,15.0,27.6,0.18,1.7,124,95,14540.0,0,0.306
2026-06-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,137.0,15.0,26.5,0.21,1.1,135,100,14560.0,0,0.308
2026-06-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,134.0,15.0,25.9,0.14,1.0,135,100,12880.0,0,0.309
2026-06-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,140.0,10.0,25.4,0.07,0.7,135,100,12880.0,0,0.31
2026-06-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,144.0,10.0,25.1,0.05,0.6,180,95,12900.0,0,0.311
2026-06-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,150.0,10.0,24.5,0.1,0.5,180,89,11100.0,0,0.312
2026-06-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,128.0,10.0,24.3,0.0,0.9,270,97,11100.0,0,0.315
2026-06-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,170.0,10.0,23.5,0.05,0.7,180,96,11100.0,0,0.316
2026-06-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,211.0,10.0,23.1,0.05,0.9,180,99,11120.0,0,0.316
2026-06-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,240.0,35.0,23.0,0.32,1.1,219,95,9520.0,0,0.317
2026-06-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,45.0,22.8,0.43,1.3,216,98,9520.0,1,0.318
2026-06-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,85.0,23.8,0.67,2.1,243,99,9520.0,1,0.319
2026-06-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,115.0,24.2,0.53,2.6,229,100,9540.0,1,0.321
2026-06-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,97.0,145.0,25.1,0.36,2.3,254,99,11120.0,1,0.321
2026-06-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,81.0,285.0,27.7,0.51,3.0,281,96,14600.0,1,0.32
2026-06-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,102.0,515.0,29.6,0.91,3.7,279,100,16240.0,1,0.318
2026-06-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,111.0,545.0,29.9,1.72,4.8,278,100,16260.0,1,0.317
2026-06-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,143.0,655.0,30.6,1.55,4.7,266,100,16260.0,1,0.315
2026-06-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,141.0,650.0,30.6,1.26,4.4,277,99,16260.0,1,0.314
2026-06-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,107.0,750.0,30.7,2.17,5.2,255,100,16260.0,1,0.312
2026-06-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,114.0,460.0,30.1,2.04,5.3,253,100,16280.0,1,0.311
2026-06-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,78.0,480.0,29.7,1.57,4.7,253,100,14640.0,1,0.311
2026-06-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,70.0,425.0,29.3,1.6,4.1,270,100,14640.0,1,0.31
2026-06-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,66.0,130.0,27.9,1.19,3.8,248,100,12960.0,1,0.31
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,93.0,65.0,26.5,1.12,2.7,238,100,12960.0,0,0.311
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,109.0,45.0,26.2,0.83,2.4,245,100,12980.0,0,0.312
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,108.0,25.0,25.9,0.29,1.6,239,100,11160.0,0,0.312
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,94.0,40.0,25.4,0.75,1.4,233,100,11180.0,0,0.313
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,33.0,40.0,25.0,0.76,1.9,259,100,9580.0,0,0.313
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,75.0,40.0,24.5,0.72,1.5,258,100,7580.0,0,0.314
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,80.0,40.0,24.3,1.3,3.5,270,100,4480.0,0,0.307
2026-06-28T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,101.0,40.0,23.5,1.49,2.9,250,100,7800.0,0,0.308
2026-06-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,86.0,45.0,23.5,1.56,3.3,228,100,7800.0,0,0.309
2026-06-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,50.0,23.5,1.14,3.1,218,100,9600.0,0,0.309
2026-06-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,40.0,23.4,0.79,2.5,252,100,9600.0,1,0.31
2026-06-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,55.0,24.0,1.23,2.5,258,100,9600.0,1,0.311
2026-06-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,82.0,95.0,24.6,0.66,3.3,171,100,9600.0,1,0.317
2026-06-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,61.0,200.0,26.4,0.96,3.2,227,100,13020.0,1,0.316
2026-06-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,82.0,235.0,27.1,1.01,3.5,261,100,13020.0,1,0.316
2026-06-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,36.0,400.0,28.0,1.41,4.0,262,100,10200.0,1,0.315
2026-06-29T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,4.0,595.0,28.0,1.86,5.0,264,100,6300.0,1,0.316
2026-06-29T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,33.0,700.0,27.5,2.62,6.2,263,100,14720.0,1,0.315
2026-06-29T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,7.0,410.0,26.3,2.26,7.9,265,100,4620.0,1,0.321
2026-06-29T07:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,34.0,285.0,25.0,2.2,5.7,258,100,4060.0,1,0.324
2026-06-29T08:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,95.0,210.0,24.3,1.33,4.9,257,100,4100.0,1,0.329
2026-06-29T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,85.0,24.0,0.85,3.0,220,100,9240.0,1,0.33
2026-06-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,325.0,24.3,1.0,2.8,233,100,11180.0,1,0.33
2026-06-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,80.0,23.8,0.53,2.4,229,100,9620.0,1,0.33
2026-06-29T12:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,6.0,80.0,24.0,1.46,1.8,254,100,13060.0,0,0.312
2026-06-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,60.0,23.4,1.09,3.2,254,100,11240.0,0,0.312
2026-06-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,55.0,23.3,0.92,2.6,225,100,11240.0,0,0.313
2026-06-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,65.0,23.0,0.96,2.5,264,100,7480.0,0,0.313
2026-06-29T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,8.0,75.0,22.7,0.96,2.2,242,100,4500.0,0,0.315
2026-06-29T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,11.0,110.0,22.2,1.37,3.3,237,92,8600.0,0,0.317
2026-06-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,85.0,22.7,1.23,2.9,207,100,9440.0,0,0.314
2026-06-29T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,110.0,21.8,1.63,3.2,220,100,4560.0,0,0.315
2026-06-29T20:00,0.4,0.3,0.1,0.0,0.0,0.0,51,10.0,1.0,110.0,21.0,1.96,4.1,212,100,5000.0,0,0.318
2026-06-29T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,1.0,110.0,20.4,1.91,4.0,221,100,6380.0,0,0.32
2026-06-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,75.0,20.4,1.52,4.0,203,100,6380.0,1,0.321
2026-06-29T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,115.0,20.7,1.63,3.6,227,100,5460.0,1,0.322
2026-06-30T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,5.0,120.0,20.6,1.06,3.8,229,100,7420.0,1,0.363
2026-06-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,220.0,21.3,1.43,3.8,245,100,11280.0,1,0.362
2026-06-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,325.0,22.5,1.69,4.7,258,100,13120.0,1,0.361
2026-06-30T03:00,0.4,0.0,0.4,0.0,0.0,0.0,51,70.0,5.0,415.0,23.5,1.45,4.7,268,99,7460.0,1,0.363
2026-06-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,4.0,485.0,24.3,1.51,4.4,262,100,13120.0,1,0.361
2026-06-30T05:00,1.0,0.1,0.9,0.0,0.0,0.0,55,130.0,0.0,495.0,24.4,1.65,5.0,267,100,3280.0,1,0.367
2026-06-30T06:00,1.4,0.5,0.9,0.0,0.0,0.0,80,20.0,0.0,270.0,22.9,2.13,4.9,231,100,2480.0,1,0.375
2026-06-30T07:00,1.1,0.6,0.5,0.0,0.0,0.0,55,20.0,10.0,235.0,22.5,1.74,4.5,258,100,3680.0,1,0.384
2026-06-30T08:00,0.5,0.3,0.2,0.0,0.0,0.0,53,30.0,0.0,190.0,22.7,1.03,4.0,247,100,2480.0,1,0.386
2026-06-30T09:00,1.7,0.9,0.8,0.0,0.0,0.0,80,0.0,5.0,165.0,22.7,1.27,3.0,228,100,3180.0,1,0.402
2026-06-30T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,30.0,155.0,22.6,1.07,2.8,259,100,6700.0,1,0.4
2026-06-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,145.0,22.4,1.01,2.6,290,99,7780.0,1,0.397
2026-06-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,95.0,22.7,0.81,2.1,300,100,6760.0,0,0.405
2026-06-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,50.0,22.4,0.35,1.7,352,100,7120.0,0,0.402
2026-06-30T14:00,1.0,0.1,0.9,0.0,0.0,0.0,55,0.0,40.0,10.0,22.4,0.05,1.1,360,100,2760.0,0,0.41
2026-06-30T15:00,1.7,0.9,0.8,0.0,0.0,0.0,80,0.0,0.0,90.0,22.1,0.78,1.3,225,100,2700.0,0,0.422
2026-06-30T16:00,1.0,0.9,0.1,0.0,0.0,0.0,55,30.0,29.0,140.0,22.1,1.13,2.5,221,100,2440.0,0,0.424
2026-06-30T17:00,0.9,0.9,0.0,0.0,0.0,0.0,53,60.0,5.0,105.0,21.9,1.03,2.5,241,100,2620.0,0,0.425
2026-06-30T18:00,1.4,0.6,0.8,0.0,0.0,0.0,80,0.0,4.0,145.0,22.2,1.01,2.5,250,100,3120.0,0,0.429
2026-06-30T19:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,3.0,150.0,21.8,1.14,2.6,255,100,4700.0,0,0.424
2026-06-30T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,9.0,90.0,21.5,1.31,2.9,227,98,7520.0,0,0.418
2026-06-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,45.0,21.4,0.83,2.9,213,82,7920.0,0,0.413
2026-06-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,60.0,21.3,1.2,2.9,228,100,7920.0,1,0.41
2026-06-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,80.0,22.1,1.42,3.1,238,100,5340.0,1,0.407
2026-07-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,205.0,22.2,1.19,3.8,255,100,3020.0,1,0.435
2026-07-01T01:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,13.0,235.0,22.1,1.52,3.5,247,100,4260.0,1,0.432
2026-07-01T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,15.0,265.0,22.7,1.67,4.4,231,98,6120.0,1,0.427
2026-07-01T03:00,1.3,0.2,1.1,0.0,0.0,0.0,80,10.0,14.0,295.0,23.4,1.44,4.3,236,100,4100.0,1,0.431
2026-07-01T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,110.0,325.0,24.2,1.65,4.6,235,100,5580.0,1,0.427
2026-07-01T05:00,0.5,0.3,0.2,0.0,0.0,0.0,53,20.0,27.0,335.0,24.7,1.17,4.7,230,100,4480.0,1,0.426
2026-07-01T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,24.0,280.0,24.7,0.89,3.7,232,100,3660.0,1,0.419
2026-07-01T07:00,0.8,0.6,0.2,0.0,0.0,0.0,53,10.0,166.0,145.0,24.0,0.89,2.6,232,100,2820.0,1,0.422
2026-07-01T08:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,108.0,230.0,24.4,0.65,3.2,266,100,4920.0,1,0.425
2026-07-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,105.0,185.0,24.4,0.36,2.4,236,100,7840.0,1,0.422
2026-07-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,137.0,145.0,24.3,0.81,2.0,281,100,7940.0,1,0.42
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,137.0,115.0,24.0,0.52,1.9,287,100,7960.0,1,0.417
2026-07-01T12:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,108.0,45.0,24.3,0.6,1.3,265,94,7500.0,0,0.408
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,142.0,25.0,23.7,0.46,1.4,229,91,7940.0,0,0.407
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,155.0,20.0,23.4,0.2,1.3,270,93,4480.0,0,0.406
2026-07-01T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,112.0,40.0,23.2,0.72,1.8,236,51,4040.0,0,0.406
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,52.0,45.0,22.9,0.93,2.2,234,66,5060.0,0,0.405
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,60.0,22.7,1.28,2.8,249,53,5380.0,0,0.404
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,40.0,45.0,23.2,1.06,3.6,225,100,240.0,0,0.404
2026-07-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,55.0,22.7,0.81,2.4,240,100,180.0,0,0.403
2026-07-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,60.0,22.5,0.99,2.3,229,100,180.0,0,0.402
2026-07-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,85.0,22.4,1.1,3.0,223,100,220.0,0,0.401
2026-07-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,85.0,22.2,1.05,2.8,239,100,240.0,1,0.401
2026-07-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,130.0,22.6,1.14,3.1,247,100,320.0,1,0.4
2026-07-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,235.0,24.5,1.19,3.8,303,91,1120.0,1,0.403
2026-07-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,485.0,26.4,1.21,4.1,263,54,1980.0,1,0.401
2026-07-02T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,230.0,22.0,760.0,27.6,1.48,4.8,282,100,4780.0,1,0.4
2026-07-02T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,160.0,11.0,825.0,28.3,1.48,4.9,298,99,5380.0,1,0.399
2026-07-02T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,280.0,15.0,825.0,29.0,1.72,5.0,300,59,5100.0,1,0.398
2026-07-02T05:00,0.5,0.5,0.0,0.0,0.0,0.0,53,480.0,5.0,695.0,29.6,1.83,5.4,305,66,3740.0,1,0.398
2026-07-02T06:00,0.6,0.6,0.0,0.0,0.0,0.0,53,210.0,2.0,510.0,28.2,1.35,5.5,338,80,5260.0,1,0.426
2026-07-02T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,640.0,5.0,595.0,28.5,0.96,3.9,118,42,3760.0,1,0.421
2026-07-02T08:00,1.7,0.9,0.8,0.0,0.0,0.0,80,980.0,3.0,530.0,28.2,1.31,5.1,162,98,2400.0,1,0.427
2026-07-02T09:00,0.9,0.8,0.1,0.0,0.0,0.0,53,1610.0,6.0,35.0,26.9,0.21,4.5,346,71,3360.0,1,0.427
2026-07-02T10:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1240.0,6.0,55.0,26.7,0.43,3.4,21,98,4720.0,1,0.426
2026-07-02T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1600.0,3.0,25.0,26.2,0.54,1.8,124,100,1940.0,1,0.424
2026-07-02T12:00,1.4,0.7,0.7,0.0,0.0,0.0,95,1700.0,3.0,60.0,25.9,0.6,1.4,90,99,2920.0,0,0.42
2026-07-02T13:00,1.5,0.7,0.8,0.0,0.0,0.0,95,1360.0,2.0,25.0,25.2,0.39,2.6,230,100,1940.0,0,0.431
2026-07-02T14:00,1.7,1.4,0.3,0.0,0.0,0.0,80,1270.0,2.0,20.0,25.0,0.25,3.2,323,100,2100.0,0,0.435
2026-07-02T15:00,1.6,0.9,0.7,0.0,0.0,0.0,80,1180.0,5.0,15.0,24.8,0.07,1.9,225,100,2360.0,0,0.431
2026-07-02T16:00,0.8,0.7,0.1,0.0,0.0,0.0,53,1200.0,0.0,25.0,24.7,0.25,1.6,281,100,2700.0,0,0.431
2026-07-02T17:00,2.2,0.6,1.6,0.0,0.0,0.0,95,620.0,2.0,70.0,24.2,1.25,5.9,254,100,1780.0,0,0.435
2026-07-02T18:00,7.0,0.0,7.0,0.0,0.0,0.0,95,470.0,2.0,65.0,24.4,1.1,5.6,210,100,1980.0,0,0.44
2026-07-02T19:00,1.9,0.5,1.4,0.0,0.0,0.0,95,590.0,0.0,50.0,23.7,0.83,4.8,245,100,2060.0,0,0.437
2026-07-02T20:00,1.2,0.7,0.5,0.0,0.0,0.0,55,620.0,2.0,75.0,23.7,1.15,4.7,288,100,1900.0,0,0.437
2026-07-02T21:00,1.3,1.1,0.2,0.0,0.0,0.0,80,670.0,1.0,25.0,23.4,0.22,4.7,117,100,1500.0,0,0.437
2026-07-02T22:00,1.8,0.5,1.3,0.0,0.0,0.0,80,560.0,1.0,60.0,23.2,0.95,5.2,198,100,1760.0,1,0.437
2026-07-02T23:00,1.7,0.8,0.9,0.0,0.0,0.0,80,550.0,0.0,75.0,23.6,0.95,4.1,198,100,1840.0,1,0.434
2026-07-03T00:00,3.5,1.7,1.8,0.0,0.0,0.0,95,420.0,8.0,215.0,24.3,0.9,5.1,267,100,2100.0,1,0.434
2026-07-03T01:00,1.3,1.3,0.0,0.0,0.0,0.0,61,520.0,19.0,155.0,24.3,1.03,3.5,247,100,2160.0,1,0.436
2026-07-03T02:00,1.1,1.1,0.0,0.0,0.0,0.0,55,480.0,16.0,210.0,25.0,0.87,3.6,257,100,2660.0,1,0.435
2026-07-03T03:00,0.9,0.8,0.1,0.0,0.0,0.0,53,510.0,19.0,160.0,25.0,0.65,3.3,337,100,4320.0,1,0.433
2026-07-03T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,710.0,10.0,185.0,25.4,1.01,3.3,340,100,4880.0,1,0.429
2026-07-03T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,810.0,13.0,280.0,26.3,0.86,3.5,7,99,4760.0,1,0.426
2026-07-03T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1140.0,1.0,310.0,27.2,0.96,3.5,317,98,3140.0,1,0.425
2026-07-03T07:00,2.1,1.0,1.1,0.0,0.0,0.0,95,1720.0,0.0,280.0,27.0,1.27,6.1,279,100,2080.0,1,0.437
2026-07-03T08:00,1.1,0.8,0.3,0.0,0.0,0.0,95,1810.0,0.0,160.0,26.4,0.86,5.7,306,99,3160.0,1,0.434
2026-07-03T09:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1890.0,0.0,150.0,26.4,0.9,2.9,289,100,4120.0,1,0.431
2026-07-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,0.0,155.0,26.4,0.71,3.0,225,100,7840.0,1,0.427
2026-07-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1830.0,1.0,80.0,26.1,0.61,2.3,171,100,3600.0,1,0.424
2026-07-03T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1150.0,20.0,45.0,25.9,0.6,1.8,185,100,4580.0,0,0.408
2026-07-03T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,860.0,33.0,25.0,25.5,0.52,2.3,197,100,3920.0,0,0.41
2026-07-03T14:00,0.4,0.4,0.0,0.0,0.0,0.0,51,840.0,42.0,20.0,25.6,0.11,2.0,243,100,3620.0,0,0.413
2026-07-03T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,930.0,45.0,95.0,25.3,0.43,1.5,339,100,5020.0,0,0.414
2026-07-03T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,830.0,29.0,70.0,25.0,0.4,1.6,263,100,5900.0,0,0.414
2026-07-03T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,620.0,18.0,95.0,24.4,1.03,3.9,209,100,2060.0,0,0.414
2026-07-03T18:00,1.6,1.3,0.3,0.0,0.0,0.0,80,800.0,24.0,35.0,25.1,0.34,4.2,207,100,2400.0,0,0.433
2026-07-03T19:00,1.0,1.0,0.0,0.0,0.0,0.0,55,830.0,18.0,25.0,24.6,0.18,1.6,326,100,2580.0,0,0.434
2026-07-03T20:00,0.4,0.4,0.0,0.0,0.0,0.0,51,820.0,8.0,20.0,24.3,0.15,1.4,270,100,3660.0,0,0.431
2026-07-03T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,720.0,6.0,35.0,24.1,0.4,1.9,263,100,3660.0,0,0.427
2026-07-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,18.0,45.0,23.8,0.6,1.9,228,99,1180.0,1,0.424
2026-07-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,42.0,85.0,24.5,1.01,2.8,207,100,2820.0,1,0.421
2026-07-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,4.0,125.0,24.2,1.15,2.8,214,100,2120.0,1,0.437
