time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-29T05:00,0.0,0.0,0.0,0.0,36.7,3.45,9.2,181,9,13800.0,1,0.026,880.0,2175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T06:00,0.0,0.0,0.0,0.0,37.3,3.55,10.3,182,4,13800.0,1,0.039,570.0,2485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T07:00,0.0,0.0,0.0,0.0,37.1,3.91,9.9,184,23,11380.0,1,0.039,610.0,2525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T08:00,0.0,0.0,0.0,0.0,36.9,3.5,9.7,182,30,13800.0,1,0.04,770.0,2555.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T09:00,0.3,0.333,0.0,0.0,34.4,3.6,8.8,179,66,3100.0,1,0.042,210.0,1355.0,0,0.0,51,1,0.2,55,0,3,89,0.969,0.458
2026-06-29T10:00,1.9,0.474,0.0,0.0,30.7,3.5,8.1,194,45,3100.0,1,0.062,1310.0,315.0,0,0.1474,80,1,1.0,55,1,2,89,0.969,0.543
2026-06-29T11:00,0.5,0.0,0.0,0.0,31.0,2.89,6.3,208,30,6620.0,1,0.067,1360.0,380.0,0,0.0,53,1,0.5,55,2,1,89,0.969,0.258
2026-06-29T12:00,0.0,0.0,0.0,0.0,32.3,2.96,6.1,164,61,9320.0,0,0.017,630.0,360.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T13:00,0.0,0.0,0.0,0.0,31.1,2.7,5.4,169,98,10460.0,0,0.017,860.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T14:00,0.0,0.0,0.0,0.0,30.3,2.46,4.9,175,92,10460.0,0,0.017,930.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T15:00,0.0,0.0,0.0,0.0,29.2,2.72,4.8,163,38,9420.0,0,0.017,860.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T16:00,0.0,0.0,0.0,0.0,28.4,2.69,5.0,156,16,9420.0,0,0.017,810.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T17:00,0.0,0.0,0.0,0.0,27.8,2.73,4.9,156,26,9420.0,0,0.017,760.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T18:00,0.0,0.0,0.0,0.0,27.9,2.58,5.6,148,73,9420.0,0,0.02,980.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T19:00,0.0,0.0,0.0,0.0,27.0,2.64,4.9,155,98,8360.0,0,0.02,1090.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T20:00,0.0,0.0,0.0,0.0,26.5,2.04,4.8,155,18,8360.0,0,0.02,830.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T21:00,0.0,0.0,0.0,0.0,25.7,1.92,3.7,155,96,8360.0,0,0.02,780.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T22:00,0.0,0.0,0.0,0.0,25.6,2.1,3.9,142,66,8360.0,1,0.02,820.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T23:00,0.0,0.0,0.0,0.0,27.0,1.59,4.0,134,95,8360.0,1,0.02,880.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T00:00,0.0,0.0,0.0,0.0,28.8,1.77,5.1,135,70,9440.0,1,0.027,1230.0,365.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T01:00,0.0,0.0,0.0,0.0,30.9,1.24,5.2,130,100,9440.0,1,0.027,1450.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T02:00,0.0,0.0,0.0,0.0,31.5,0.65,4.8,148,100,10480.0,1,0.027,1200.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T03:00,0.0,0.0,0.0,0.0,32.1,0.14,3.7,225,100,10500.0,1,0.027,1020.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T04:00,0.0,0.0,0.0,0.0,33.2,0.18,4.3,214,100,12300.0,1,0.028,780.0,1390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T05:00,0.0,0.0,0.0,0.0,34.3,0.3,4.5,270,98,12300.0,1,0.028,520.0,1795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T06:00,0.0,0.0,0.0,0.0,34.4,1.05,4.2,329,100,12300.0,1,0.031,730.0,1850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T07:00,0.0,0.0,0.0,0.0,34.9,0.63,4.5,299,100,13860.0,1,0.031,340.0,1940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T08:00,0.0,0.0,0.0,0.0,34.2,0.63,3.9,241,98,13880.0,1,0.032,270.0,1730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T09:00,0.0,0.0,0.0,0.0,34.4,1.2,4.7,222,100,12920.0,1,0.032,240.0,1820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T10:00,0.0,0.0,0.0,0.0,33.8,1.05,4.2,239,100,13880.0,1,0.032,290.0,1790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T11:00,0.0,0.0,0.0,0.0,33.2,2.22,4.7,256,100,8960.0,1,0.032,380.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T12:00,0.0,0.0,0.0,0.0,30.9,2.24,5.8,190,100,8840.0,0,0.021,770.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T13:00,0.0,0.0,0.0,0.0,30.5,2.65,4.8,179,99,10520.0,0,0.021,730.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T14:00,0.0,0.0,0.0,0.0,30.2,2.77,5.1,193,88,10520.0,0,0.021,480.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T15:00,0.0,0.0,0.0,0.0,29.1,3.09,5.8,205,93,10520.0,0,0.021,440.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T16:00,0.0,0.0,0.0,0.0,28.3,3.31,6.2,200,100,9460.0,0,0.022,460.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T17:00,0.0,0.0,0.0,0.0,27.8,3.02,6.5,214,100,9460.0,0,0.022,670.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T18:00,0.0,0.0,0.0,0.0,27.5,2.83,6.3,222,55,9480.0,0,0.026,520.0,285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T19:00,0.0,0.0,0.0,0.0,26.7,2.93,5.6,237,58,9480.0,0,0.026,300.0,285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T20:00,0.0,0.0,0.0,0.0,26.0,2.47,5.5,263,81,9480.0,0,0.026,230.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T21:00,0.0,0.0,0.0,0.0,25.6,2.42,4.7,292,18,8400.0,0,0.026,130.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T22:00,0.0,0.0,0.0,0.0,25.5,2.17,4.5,285,47,8400.0,1,0.026,120.0,290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T23:00,0.0,0.0,0.0,0.0,26.8,2.2,5.3,273,95,9480.0,1,0.026,70.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T00:00,0.0,0.0,0.0,0.0,28.1,2.31,5.7,275,32,9480.0,1,0.036,110.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T01:00,0.0,0.0,0.0,0.0,30.1,2.24,6.6,280,41,10540.0,1,0.036,270.0,565.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T02:00,0.0,0.0,0.0,0.0,32.1,1.67,6.6,279,94,12360.0,1,0.036,130.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T03:00,0.0,0.0,0.0,0.0,33.7,1.61,6.0,265,80,13920.0,1,0.036,40.0,1655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T04:00,0.0,0.0,0.0,0.0,34.7,1.65,6.2,267,61,13920.0,1,0.036,10.0,1985.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T05:00,0.0,0.0,0.0,0.0,35.7,1.5,6.2,268,61,13920.0,1,0.036,0.0,2125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T06:00,0.0,0.0,0.0,0.0,35.9,1.64,6.0,282,91,13940.0,1,0.049,0.0,2190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T07:00,0.0,0.0,0.0,0.0,36.2,1.55,5.9,274,98,13940.0,1,0.049,0.0,2345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T08:00,0.0,0.0,0.0,0.0,35.9,1.65,5.8,270,55,9000.0,1,0.049,20.0,2360.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T09:00,0.1,0.0,0.0,0.0,35.4,1.21,5.5,277,28,13940.0,1,0.05,50.0,2250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T10:00,0.0,0.0,0.0,0.0,34.8,0.61,4.4,235,25,13940.0,1,0.05,10.0,2255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T11:00,0.0,0.0,0.0,0.0,34.0,0.98,2.9,195,14,13940.0,1,0.05,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T12:00,0.0,0.0,0.0,0.0,32.6,3.67,3.9,204,39,12380.0,0,0.03,40.0,670.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T13:00,0.0,0.0,0.0,0.0,31.2,3.37,7.1,198,45,12380.0,0,0.03,130.0,425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T14:00,0.0,0.0,0.0,0.0,30.3,2.79,6.4,201,97,10560.0,0,0.03,120.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T15:00,0.0,0.0,0.0,0.0,29.5,3.05,5.7,203,99,10580.0,0,0.03,210.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T16:00,0.0,0.0,0.0,0.0,28.9,3.02,5.7,207,100,9520.0,0,0.03,510.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T17:00,0.0,0.0,0.0,0.0,28.4,2.84,5.7,204,100,9520.0,0,0.03,660.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T18:00,0.0,0.0,0.0,0.0,28.7,2.87,5.7,203,100,9520.0,0,0.032,1320.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T19:00,0.0,0.0,0.0,0.0,27.8,2.73,5.5,208,100,9520.0,0,0.032,1260.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T20:00,0.0,0.0,0.0,0.0,27.4,2.65,5.0,212,100,8440.0,0,0.032,1290.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T21:00,0.0,0.0,0.0,0.0,27.0,2.52,4.9,214,98,8440.0,0,0.032,1210.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T22:00,0.0,0.0,0.0,0.0,26.9,2.42,4.7,207,99,8440.0,1,0.032,1270.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T23:00,0.0,0.0,0.0,0.0,28.1,2.22,5.3,211,98,8460.0,1,0.032,1320.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T00:00,0.0,0.0,0.0,0.0,29.7,2.13,6.0,221,77,9520.0,1,0.039,1430.0,410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T01:00,0.0,0.0,0.0,0.0,31.7,1.98,6.2,225,91,10600.0,1,0.039,1680.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T02:00,0.0,0.0,0.0,0.0,33.4,1.92,6.6,219,100,10600.0,1,0.039,1620.0,1245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T03:00,0.0,0.0,0.0,0.0,34.1,2.0,6.4,212,100,9440.0,1,0.039,1160.0,1480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T04:00,0.1,0.0,0.0,0.0,33.1,3.35,8.3,207,100,12420.0,1,0.04,1010.0,1290.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T05:00,0.0,0.0,0.0,0.0,33.4,3.0,8.6,208,100,10600.0,1,0.04,1240.0,1315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T06:00,0.0,0.0,0.0,0.0,33.6,2.62,7.8,227,100,11780.0,1,0.06,660.0,1440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T07:00,0.1,0.0,0.0,0.0,31.4,3.4,7.8,240,100,5300.0,1,0.06,600.0,1045.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T08:00,0.2,0.0,0.0,0.0,30.3,2.67,7.8,262,100,5660.0,1,0.063,1010.0,545.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-02T09:00,0.0,0.0,0.0,0.0,30.8,1.95,6.1,267,100,10600.0,1,0.063,1200.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T10:00,0.0,0.0,0.0,0.0,30.5,1.32,4.9,245,82,10620.0,1,0.063,1120.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T11:00,0.0,0.0,0.0,0.0,30.3,1.49,3.7,230,94,10620.0,1,0.063,1120.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T12:00,0.0,0.0,0.0,0.0,30.2,2.69,3.5,209,100,9560.0,0,0.031,1310.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T13:00,0.0,0.0,0.0,0.0,29.2,2.39,5.2,213,100,9560.0,0,0.031,1320.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T14:00,0.0,0.0,0.0,0.0,28.5,2.07,4.5,212,90,9560.0,0,0.031,1270.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T15:00,0.0,0.0,0.0,0.0,27.8,2.14,3.9,213,100,8480.0,0,0.031,1220.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T16:00,0.0,0.0,0.0,0.0,27.4,1.77,4.1,223,79,8480.0,0,0.031,1170.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T17:00,0.0,0.0,0.0,0.0,26.9,2.14,3.9,217,91,8480.0,0,0.031,1210.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T18:00,0.0,0.0,0.0,0.0,27.0,1.98,3.9,201,100,7340.0,0,0.037,1520.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T19:00,0.0,0.0,0.0,0.0,26.5,2.58,4.7,189,100,7340.0,0,0.037,1530.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T20:00,0.0,0.0,0.0,0.0,26.1,3.39,6.6,202,100,7220.0,0,0.037,1330.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T21:00,0.0,0.0,0.0,0.0,25.6,3.05,7.5,210,95,7340.0,0,0.037,1030.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T22:00,0.0,0.0,0.0,0.0,25.2,2.44,6.4,206,100,7340.0,1,0.037,680.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T23:00,0.0,0.0,0.0,0.0,25.7,2.44,5.3,206,98,8500.0,1,0.037,500.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T00:00,0.0,0.0,0.0,0.0,28.4,3.13,5.6,200,23,9580.0,1,0.043,160.0,535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T01:00,0.0,0.0,0.0,0.0,29.8,3.76,9.1,203,100,10640.0,1,0.043,110.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T02:00,0.0,0.0,0.0,0.0,29.4,3.61,9.3,211,100,10640.0,1,0.043,150.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T03:00,0.0,0.0,0.0,0.0,30.2,3.39,8.6,211,27,9360.0,1,0.043,50.0,965.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T04:00,0.0,0.0,0.0,0.0,32.5,3.21,9.0,201,25,4000.0,1,0.043,70.0,1325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T05:00,1.3,0.308,0.0,0.0,31.7,3.82,9.3,194,51,2600.0,1,0.056,140.0,1445.0,0,0.0053,80,1,0.9,56,0,3,47,0.75,0.385
2026-07-03T06:00,2.2,0.591,0.0,0.0,27.8,2.59,9.5,199,77,3040.0,1,0.096,440.0,535.0,0,0.066,95,1,0.9,56,1,2,47,0.75,0.555
2026-07-03T07:00,0.3,0.0,0.0,0.0,31.8,3.08,8.0,197,9,10560.0,1,0.099,170.0,1400.0,0,0.0,51,1,0.3,56,2,1,47,0.75,0.2
2026-07-03T08:00,0.0,0.0,0.0,0.0,32.1,3.48,8.9,196,16,12500.0,1,0.099,140.0,1445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T09:00,0.0,0.0,0.0,0.0,31.6,3.27,8.8,199,73,12500.0,1,0.099,140.0,1500.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T10:00,0.0,0.0,0.0,0.0,30.6,3.44,8.1,206,45,10660.0,1,0.099,110.0,1290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T11:00,0.0,0.0,0.0,0.0,29.4,3.76,8.2,207,62,10660.0,1,0.099,80.0,1065.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T12:00,0.0,0.0,0.0,0.0,28.4,3.7,8.2,178,80,9600.0,0,0.045,220.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T13:00,0.0,0.0,0.0,0.0,27.3,3.97,8.3,175,87,9600.0,0,0.045,210.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T14:00,0.0,0.0,0.0,0.0,26.4,4.11,8.7,183,35,8520.0,0,0.045,190.0,470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T15:00,0.0,0.0,0.0,0.0,25.5,3.7,8.6,181,96,8520.0,0,0.045,140.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T16:00,0.0,0.0,0.0,0.0,25.0,3.22,7.6,187,100,8520.0,0,0.045,170.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T17:00,0.0,0.0,0.0,0.0,24.8,2.84,6.7,194,100,7360.0,0,0.045,160.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T18:00,0.0,0.0,0.0,0.0,24.9,2.51,6.2,186,98,7360.0,0,0.052,480.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T19:00,0.0,0.0,0.0,0.0,24.6,2.72,5.5,200,100,6260.0,0,0.052,480.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T20:00,0.0,0.0,0.0,0.0,24.4,2.62,5.2,206,100,6260.0,0,0.052,530.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T21:00,0.0,0.0,0.0,0.0,24.4,2.64,5.1,199,98,6260.0,0,0.052,540.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T22:00,0.0,0.0,0.0,0.0,24.6,2.18,5.1,196,98,6260.0,1,0.052,580.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T23:00,0.0,0.0,0.0,0.0,25.7,2.34,5.4,196,94,7380.0,1,0.052,700.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T00:00,0.0,0.0,0.0,0.0,26.9,2.97,7.1,207,91,8540.0,1,0.058,1040.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T01:00,0.0,0.0,0.0,0.0,28.7,3.22,8.1,208,77,8540.0,1,0.058,1370.0,580.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T02:00,0.0,0.0,0.0,0.0,30.1,3.69,9.0,207,1,9620.0,1,0.058,1630.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T03:00,0.0,0.0,0.0,0.0,32.2,4.65,11.2,208,13,10700.0,1,0.058,1910.0,950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T04:00,0.0,0.0,0.0,0.0,33.3,5.31,12.6,210,4,10700.0,1,0.058,1680.0,1095.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T05:00,0.0,0.0,0.0,0.0,34.3,5.4,12.9,213,5,12560.0,1,0.058,1730.0,1255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T06:00,0.0,0.0,0.0,0.0,35.1,4.92,12.8,215,22,10140.0,1,0.064,1650.0,1475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T07:00,0.0,0.0,0.0,0.0,35.1,5.42,12.4,209,50,8440.0,1,0.064,880.0,1570.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T08:00,0.1,0.0,0.0,0.0,34.0,4.72,12.9,207,37,12560.0,1,0.065,1270.0,1345.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T09:00,0.1,0.0,0.0,0.0,33.1,5.1,11.5,209,37,5880.0,1,0.066,1410.0,1240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T10:00,0.0,0.0,0.0,0.0,32.1,4.49,11.5,207,36,7740.0,1,0.067,1950.0,1045.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T11:00,0.0,0.0,0.0,0.0,31.0,4.81,10.1,192,38,8220.0,1,0.067,2240.0,885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T12:00,0.0,0.0,0.0,0.0,30.0,5.12,11.4,190,99,9300.0,0,0.05,1980.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T13:00,0.0,0.0,0.0,0.0,29.2,5.21,10.8,189,19,9660.0,0,0.05,1830.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T14:00,0.0,0.0,0.0,0.0,28.5,5.4,10.8,193,3,8560.0,0,0.05,1820.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T15:00,0.0,0.0,0.0,0.0,27.7,5.71,11.3,200,15,8560.0,0,0.05,1580.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T16:00,0.0,0.0,0.0,0.0,27.1,5.13,11.4,204,2,8560.0,0,0.05,1470.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T17:00,0.0,0.0,0.0,0.0,26.6,4.7,10.1,204,4,7400.0,0,0.05,1450.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T18:00,0.0,0.0,0.0,0.0,26.7,4.25,9.3,207,4,7400.0,0,0.05,1560.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T19:00,0.0,0.0,0.0,0.0,26.4,4.0,8.3,200,5,7400.0,0,0.05,1740.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T20:00,0.0,0.0,0.0,0.0,26.1,3.8,7.8,201,2,7400.0,0,0.05,1670.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T21:00,0.0,0.0,0.0,0.0,25.9,3.38,7.4,199,1,6280.0,0,0.05,1700.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T22:00,0.0,0.0,0.0,0.0,26.1,3.77,7.4,195,2,7400.0,1,0.05,1740.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T23:00,0.0,0.0,0.0,0.0,27.3,4.41,9.4,193,1,8580.0,1,0.05,1790.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T00:00,0.0,0.0,0.0,0.0,29.0,5.5,13.2,206,15,8580.0,1,0.052,2030.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T01:00,0.0,0.0,0.0,0.0,30.5,5.93,13.4,220,59,9680.0,1,0.052,2030.0,955.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T02:00,0.0,0.0,0.0,0.0,32.2,5.66,13.3,224,99,10760.0,1,0.052,2340.0,1225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T03:00,0.0,0.0,0.0,0.0,33.1,5.39,12.9,220,98,10760.0,1,0.052,2640.0,1330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
