time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2250.0,13.0,265.0,27.8,1.93,4.1,163,100,18040.0,1,0.417
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2450.0,7.0,260.0,27.5,1.99,3.4,152,99,15180.0,0,0.416
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2570.0,3.0,330.0,27.7,2.06,3.6,162,98,15180.0,0,0.416
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2620.0,3.0,325.0,27.7,1.97,3.6,171,98,10220.0,0,0.415
2026-06-28T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2390.0,1.0,345.0,27.7,2.7,4.8,180,99,9200.0,0,0.414
2026-06-28T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2610.0,2.0,355.0,27.8,2.5,4.7,196,100,7860.0,0,0.415
2026-06-28T17:00,1.4,0.2,1.2,0.0,0.0,0.0,95,2200.0,4.0,275.0,27.1,2.39,4.3,191,100,3960.0,0,0.427
2026-06-28T18:00,1.3,0.3,1.0,0.0,0.0,0.0,95,3370.0,17.0,40.0,28.3,0.4,5.0,173,82,18060.0,0,0.404
2026-06-28T19:00,1.4,1.0,0.4,0.0,0.0,0.0,80,1330.0,5.0,70.0,27.7,0.75,2.4,180,94,4520.0,0,0.421
2026-06-28T20:00,3.9,1.3,2.6,0.0,0.0,0.0,95,610.0,7.0,65.0,25.7,1.42,2.6,328,100,1360.0,0,0.43
2026-06-28T21:00,2.3,1.6,0.7,0.0,0.0,0.0,80,970.0,4.0,160.0,25.6,2.27,4.3,76,97,2400.0,0,0.43
2026-06-28T22:00,3.2,2.1,1.1,0.0,0.0,0.0,81,1250.0,6.0,70.0,25.2,0.59,5.2,70,100,2120.0,1,0.43
2026-06-28T23:00,5.0,0.9,4.1,0.0,0.0,0.0,96,1900.0,5.0,200.0,25.0,1.44,4.4,236,100,1800.0,1,0.43
2026-06-29T00:00,2.4,1.6,0.8,0.0,0.0,0.0,95,3560.0,3.0,405.0,28.8,2.25,3.3,143,97,7600.0,1,0.41
2026-06-29T01:00,1.3,0.3,1.0,0.0,0.0,0.0,95,1620.0,1.0,410.0,26.4,5.06,9.8,136,100,1900.0,1,0.423
2026-06-29T02:00,2.1,1.1,1.0,0.0,0.0,0.0,80,1070.0,6.0,315.0,26.2,3.02,10.9,140,100,5100.0,1,0.427
2026-06-29T03:00,1.0,0.6,0.4,0.0,0.0,0.0,55,1690.0,4.0,535.0,27.8,3.63,7.9,173,100,3200.0,1,0.429
2026-06-29T04:00,0.6,0.6,0.0,0.0,0.0,0.0,53,2080.0,3.0,495.0,28.1,2.51,7.7,157,100,9580.0,1,0.427
2026-06-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2860.0,0.0,660.0,29.5,3.65,8.1,150,100,20520.0,1,0.422
2026-06-29T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1850.0,0.0,315.0,28.0,3.39,8.9,127,100,5100.0,1,0.4
2026-06-29T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1460.0,6.0,425.0,28.1,2.73,7.3,154,99,9280.0,1,0.404
2026-06-29T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1620.0,1.0,630.0,28.6,3.07,6.7,158,99,12780.0,1,0.404
2026-06-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1550.0,10.0,450.0,28.6,2.72,6.9,160,95,20080.0,1,0.403
2026-06-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1680.0,11.0,460.0,28.4,2.01,5.9,153,98,19700.0,1,0.403
2026-06-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1800.0,10.0,395.0,27.9,1.25,4.4,143,100,17120.0,1,0.403
2026-06-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,2.0,500.0,28.6,2.77,2.5,152,100,6840.0,0,0.404
2026-06-29T13:00,0.6,0.3,0.3,0.0,0.0,0.0,53,1180.0,2.0,300.0,27.5,2.31,4.9,150,100,8740.0,0,0.408
2026-06-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1910.0,10.0,405.0,27.8,2.73,4.4,139,99,12960.0,0,0.408
2026-06-29T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2020.0,9.0,485.0,27.6,3.51,5.9,147,99,6180.0,0,0.409
2026-06-29T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2330.0,8.0,415.0,27.5,2.84,6.0,152,100,17700.0,0,0.409
2026-06-29T17:00,0.5,0.1,0.4,0.0,0.0,0.0,53,1080.0,3.0,320.0,27.3,2.17,4.9,165,99,3420.0,0,0.414
2026-06-29T18:00,1.8,0.7,1.1,0.0,0.0,0.0,80,1000.0,16.0,675.0,27.8,4.34,4.1,156,69,4040.0,0,0.434
2026-06-29T19:00,1.4,0.9,0.5,0.0,0.0,0.0,80,540.0,2.0,305.0,25.0,3.07,7.6,150,87,1300.0,0,0.43
2026-06-29T20:00,5.2,1.1,4.1,0.0,0.0,0.0,95,1150.0,0.0,90.0,24.9,1.91,5.7,33,100,3280.0,0,0.429
2026-06-29T21:00,0.5,0.4,0.1,0.0,0.0,0.0,53,760.0,2.0,60.0,25.6,0.71,4.3,188,92,4340.0,0,0.429
2026-06-29T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,820.0,7.0,55.0,25.1,1.64,2.4,308,100,3240.0,1,0.427
2026-06-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,17.0,60.0,25.4,1.53,3.5,328,100,4260.0,1,0.424
2026-06-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2030.0,8.0,150.0,27.3,1.56,3.3,42,96,12180.0,1,0.422
2026-06-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2440.0,0.0,435.0,28.6,2.11,5.7,68,88,10060.0,1,0.42
2026-06-30T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2810.0,0.0,630.0,29.5,3.07,7.0,112,96,4740.0,1,0.418
2026-06-30T03:00,0.9,0.4,0.5,0.0,0.0,0.0,53,1400.0,18.0,290.0,28.4,2.26,8.5,135,85,17960.0,1,0.422
2026-06-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1760.0,3.0,760.0,30.3,3.12,7.0,139,84,18500.0,1,0.417
2026-06-30T05:00,1.0,0.0,1.0,0.0,0.0,0.0,55,1050.0,5.0,730.0,29.9,3.77,8.7,158,97,3720.0,1,0.421
2026-06-30T06:00,1.1,0.6,0.5,0.0,0.0,0.0,95,2110.0,0.0,745.0,30.3,4.06,8.5,158,55,4860.0,1,0.412
2026-06-30T07:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1480.0,0.0,965.0,30.9,4.52,9.2,157,73,10880.0,1,0.411
2026-06-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1130.0,6.0,850.0,30.5,4.85,10.4,145,52,17880.0,1,0.407
2026-06-30T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1110.0,4.0,820.0,30.2,5.0,10.0,139,60,11640.0,1,0.405
2026-06-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,3.0,755.0,29.8,4.1,9.7,135,91,17140.0,1,0.403
2026-06-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,7.0,625.0,29.0,3.01,7.6,132,99,21280.0,1,0.403
2026-06-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1980.0,10.0,375.0,28.8,2.44,5.3,116,100,21000.0,0,0.409
2026-06-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2160.0,13.0,205.0,28.2,2.01,4.3,109,97,18940.0,0,0.408
2026-06-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2370.0,12.0,125.0,27.7,1.58,3.4,101,91,15920.0,0,0.408
2026-06-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2320.0,14.0,100.0,27.4,1.5,2.9,94,97,12340.0,0,0.407
2026-06-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2350.0,14.0,70.0,27.1,1.16,2.7,83,97,11780.0,0,0.407
2026-06-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2350.0,14.0,70.0,26.8,1.35,2.5,59,99,12640.0,0,0.406
2026-06-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2580.0,12.0,90.0,27.0,1.73,3.4,57,95,8140.0,0,0.405
2026-06-30T19:00,0.2,0.0,0.2,0.0,0.0,0.0,51,2220.0,13.0,100.0,26.4,1.82,3.3,58,73,6540.0,0,0.407
2026-06-30T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2010.0,15.0,95.0,26.2,1.84,3.2,49,87,8880.0,0,0.407
2026-06-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1860.0,6.0,100.0,26.0,1.92,3.5,51,98,8060.0,0,0.407
2026-06-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1820.0,6.0,90.0,25.8,1.87,3.4,34,100,9520.0,1,0.406
2026-06-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1700.0,5.0,130.0,26.5,2.26,4.4,45,99,7740.0,1,0.406
2026-07-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3020.0,3.0,300.0,28.3,1.91,4.7,70,97,15640.0,1,0.406
2026-07-01T01:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2860.0,0.0,615.0,29.5,2.67,6.1,96,96,6960.0,1,0.406
2026-07-01T02:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2880.0,0.0,840.0,30.6,2.79,6.6,111,98,10800.0,1,0.404
2026-07-01T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2650.0,0.0,990.0,31.5,3.06,7.2,128,98,26300.0,1,0.4
2026-07-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2460.0,0.0,915.0,31.7,3.47,7.8,131,99,26300.0,1,0.395
2026-07-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2410.0,1.0,885.0,31.8,3.75,8.3,134,92,18700.0,1,0.39
2026-07-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1950.0,3.0,890.0,31.9,3.78,8.7,134,72,22360.0,1,0.392
2026-07-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2130.0,3.0,870.0,31.7,4.0,8.5,138,45,26300.0,1,0.388
2026-07-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2310.0,5.0,720.0,31.3,4.26,8.8,141,47,26300.0,1,0.384
2026-07-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2350.0,4.0,760.0,30.9,4.1,8.9,135,27,23560.0,1,0.382
2026-07-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2140.0,12.0,625.0,30.4,3.41,8.2,122,28,23560.0,1,0.38
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2240.0,18.0,560.0,29.5,2.53,6.5,105,39,23560.0,1,0.38
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2650.0,20.0,515.0,29.5,2.48,4.5,99,95,23560.0,0,0.374
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2790.0,23.0,235.0,28.7,1.84,4.4,77,98,20540.0,0,0.375
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2590.0,25.0,195.0,28.3,1.97,3.4,66,95,20540.0,0,0.376
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2290.0,11.0,140.0,27.9,1.88,3.5,42,75,18080.0,0,0.376
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2110.0,13.0,115.0,27.5,2.01,3.5,27,91,17980.0,0,0.377
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2260.0,4.0,130.0,27.3,2.17,3.8,29,87,17860.0,0,0.378
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2360.0,21.0,200.0,27.6,2.83,4.3,32,89,18040.0,0,0.377
2026-07-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2240.0,1.0,285.0,27.6,3.15,5.4,36,86,16220.0,0,0.377
2026-07-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2210.0,1.0,420.0,27.7,3.48,6.2,50,87,16120.0,0,0.378
2026-07-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2180.0,5.0,495.0,27.5,3.43,6.4,53,88,14700.0,0,0.378
2026-07-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2150.0,3.0,520.0,27.2,3.05,6.1,55,80,13820.0,1,0.379
2026-07-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2500.0,1.0,540.0,27.7,3.47,6.6,57,82,11360.0,1,0.379
2026-07-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2690.0,1.0,640.0,28.6,3.65,8.2,61,7,16940.0,1,0.377
2026-07-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2690.0,1.0,895.0,30.0,4.57,9.3,74,28,12820.0,1,0.376
2026-07-02T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2540.0,1.0,1105.0,31.0,5.25,10.7,98,30,9380.0,1,0.375
2026-07-02T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2490.0,0.0,1165.0,31.9,5.34,10.7,103,14,10820.0,1,0.372
2026-07-02T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2530.0,2.0,1130.0,32.1,6.63,13.0,109,18,10600.0,1,0.368
2026-07-02T05:00,0.3,0.1,0.2,0.0,0.0,0.0,51,2520.0,6.0,1050.0,31.4,6.54,14.3,111,35,13340.0,1,0.366
2026-07-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2750.0,0.0,1220.0,31.8,5.73,13.7,106,18,10900.0,1,0.361
2026-07-02T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2560.0,1.0,1145.0,32.0,6.45,13.1,114,5,16580.0,1,0.358
2026-07-02T08:00,0.3,0.0,0.3,0.0,0.0,0.0,51,2360.0,7.0,955.0,31.1,7.04,13.9,117,20,9340.0,1,0.358
2026-07-02T09:00,0.2,0.0,0.2,0.0,0.0,0.0,51,2570.0,4.0,955.0,30.6,7.0,13.6,116,16,12860.0,1,0.358
2026-07-02T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2560.0,2.0,980.0,30.1,6.29,13.3,111,14,12380.0,1,0.357
2026-07-02T11:00,0.4,0.0,0.4,0.0,0.0,0.0,51,2220.0,9.0,900.0,29.3,5.97,11.7,106,21,6840.0,1,0.362
2026-07-02T12:00,0.6,0.1,0.5,0.0,0.0,0.0,53,1570.0,13.0,1045.0,29.9,5.69,10.8,105,34,8780.0,0,0.365
2026-07-02T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1400.0,20.0,985.0,28.8,6.7,11.7,112,60,5760.0,0,0.369
2026-07-02T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1880.0,18.0,850.0,28.4,5.28,11.9,97,86,11520.0,0,0.37
2026-07-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1970.0,19.0,910.0,28.4,4.87,9.3,95,88,12960.0,0,0.37
2026-07-02T16:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1570.0,19.0,785.0,28.1,5.15,9.4,91,52,10720.0,0,0.372
2026-07-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1040.0,6.0,720.0,27.2,4.81,9.2,73,34,12040.0,0,0.373
2026-07-02T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1340.0,11.0,675.0,26.6,3.82,8.6,85,80,3100.0,0,0.368
2026-07-02T19:00,1.0,0.7,0.3,0.0,0.0,0.0,55,1150.0,4.0,695.0,25.9,4.4,8.4,102,93,2480.0,0,0.382
2026-07-02T20:00,1.8,0.8,1.0,0.0,0.0,0.0,80,610.0,1.0,705.0,25.7,4.91,9.2,102,72,2160.0,0,0.404
2026-07-02T21:00,2.2,0.2,2.0,0.0,0.0,0.0,95,820.0,1.0,570.0,25.2,4.29,9.4,64,54,4880.0,0,0.422
2026-07-02T22:00,0.5,0.4,0.1,0.0,0.0,0.0,53,870.0,4.0,585.0,25.6,4.07,8.1,69,34,8540.0,1,0.419
2026-07-02T23:00,1.1,0.4,0.7,0.0,0.0,0.0,55,930.0,6.0,770.0,26.0,4.94,9.3,103,85,2340.0,1,0.426
2026-07-03T00:00,0.6,0.4,0.2,0.0,0.0,0.0,95,1840.0,3.0,1075.0,28.2,5.52,10.6,99,77,1880.0,1,0.421
2026-07-03T01:00,2.6,0.1,2.5,0.0,0.0,0.0,96,1430.0,16.0,985.0,27.6,5.67,14.2,95,63,12860.0,1,0.423
2026-07-03T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2060.0,0.0,1360.0,30.0,7.06,14.5,104,59,5200.0,1,0.417
2026-07-03T03:00,0.5,0.3,0.2,0.0,0.0,0.0,53,1190.0,7.0,1215.0,29.5,8.49,17.2,113,82,3540.0,1,0.417
2026-07-03T04:00,0.3,0.0,0.3,0.0,0.0,0.0,95,1580.0,2.0,1300.0,30.2,9.24,18.0,115,64,6340.0,1,0.414
2026-07-03T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1560.0,0.0,1420.0,31.3,8.91,18.5,115,57,7020.0,1,0.409
2026-07-03T06:00,0.4,0.1,0.3,0.0,0.0,0.0,51,1190.0,8.0,1200.0,29.1,8.63,19.0,123,62,3700.0,1,0.426
2026-07-03T07:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1200.0,0.0,1470.0,30.5,8.34,17.3,125,53,6140.0,1,0.419
2026-07-03T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,840.0,1.0,1205.0,29.8,9.61,18.3,123,66,3700.0,1,0.414
2026-07-03T09:00,0.7,0.2,0.5,0.0,0.0,0.0,53,1120.0,6.0,1125.0,28.7,9.44,18.7,130,58,6420.0,1,0.417
2026-07-03T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,800.0,1.0,1100.0,28.1,8.42,17.3,119,78,3220.0,1,0.415
2026-07-03T11:00,0.6,0.2,0.4,0.0,0.0,0.0,53,770.0,1.0,835.0,26.7,7.45,16.0,117,93,2680.0,1,0.418
2026-07-03T12:00,0.9,0.2,0.7,0.0,0.0,0.0,53,940.0,11.0,850.0,26.7,6.03,14.0,107,93,3160.0,0,0.423
2026-07-03T13:00,1.8,0.7,1.1,0.0,0.0,0.0,80,580.0,0.0,705.0,25.3,6.51,12.7,109,100,1880.0,0,0.43
2026-07-03T14:00,1.7,1.0,0.7,0.0,0.0,0.0,80,1120.0,3.0,645.0,26.1,5.41,11.7,108,91,8720.0,0,0.427
2026-07-03T15:00,1.0,0.4,0.6,0.0,0.0,0.0,55,1180.0,3.0,585.0,26.1,4.57,9.2,113,95,5920.0,0,0.427
2026-07-03T16:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1810.0,8.0,640.0,26.9,4.72,9.0,111,80,12900.0,0,0.425
2026-07-03T17:00,1.0,0.5,0.5,0.0,0.0,0.0,55,1020.0,1.0,540.0,26.2,3.83,8.6,131,98,2740.0,0,0.427
2026-07-03T18:00,0.7,0.3,0.4,0.0,0.0,0.0,53,1270.0,9.0,435.0,26.1,2.88,7.0,110,100,2780.0,0,0.411
2026-07-03T19:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1250.0,16.0,550.0,26.3,3.49,6.1,119,91,6700.0,0,0.416
2026-07-03T20:00,1.0,0.3,0.7,0.0,0.0,0.0,55,1150.0,1.0,550.0,26.1,3.94,7.6,129,100,6520.0,0,0.427
2026-07-03T21:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1500.0,0.0,565.0,26.2,4.3,8.0,119,97,3240.0,0,0.425
2026-07-03T22:00,2.6,1.1,1.5,0.0,0.0,0.0,95,1340.0,0.0,590.0,26.0,5.3,10.2,134,100,3700.0,1,0.427
2026-07-03T23:00,2.3,0.4,1.9,0.0,0.0,0.0,95,1150.0,1.0,660.0,26.5,6.37,12.0,138,94,8720.0,1,0.426
2026-07-04T00:00,0.9,0.0,0.9,0.0,0.0,0.0,53,1300.0,0.0,690.0,26.5,7.14,13.3,150,100,1620.0,1,0.425
2026-07-04T01:00,2.2,1.1,1.1,0.0,0.0,0.0,95,1230.0,0.0,665.0,26.3,5.2,15.3,150,98,2520.0,1,0.425
2026-07-04T02:00,0.5,0.2,0.3,0.0,0.0,0.0,95,1820.0,0.0,860.0,28.2,5.92,13.0,139,93,4720.0,1,0.424
2026-07-04T03:00,11.2,0.3,10.9,0.0,0.0,0.0,96,1160.0,4.0,805.0,27.1,8.4,15.6,156,100,4980.0,1,0.425
2026-07-04T04:00,1.0,0.1,0.9,0.0,0.0,0.0,95,1530.0,1.0,870.0,27.1,7.5,15.3,146,100,4140.0,1,0.425
2026-07-04T05:00,5.6,0.2,5.4,0.0,0.0,0.0,95,890.0,0.0,725.0,26.3,8.1,16.2,158,100,2520.0,1,0.425
2026-07-04T06:00,2.8,0.4,2.4,0.0,0.0,0.0,95,1090.0,0.0,925.0,26.5,8.18,15.0,150,100,1660.0,1,0.424
2026-07-04T07:00,6.7,2.0,4.7,0.0,0.0,0.0,96,1300.0,1.0,990.0,26.5,8.53,15.4,150,100,1440.0,1,0.424
2026-07-04T08:00,4.7,1.4,3.3,0.0,0.0,0.0,95,720.0,2.0,965.0,26.0,8.7,15.9,166,100,2380.0,1,0.424
2026-07-04T09:00,2.2,0.3,1.9,0.0,0.0,0.0,95,630.0,0.0,735.0,25.7,7.68,16.1,168,100,4060.0,1,0.424
2026-07-04T10:00,0.5,0.1,0.4,0.0,0.0,0.0,53,1040.0,7.0,925.0,26.9,7.42,15.5,164,100,9700.0,1,0.422
2026-07-04T11:00,0.8,0.2,0.6,0.0,0.0,0.0,53,930.0,0.0,645.0,25.6,7.37,14.3,169,100,4760.0,1,0.424
2026-07-04T12:00,0.6,0.1,0.5,0.0,0.0,0.0,53,1060.0,0.0,580.0,25.9,6.86,14.1,158,99,1820.0,0,0.424
2026-07-04T13:00,1.5,0.5,1.0,0.0,0.0,0.0,95,1220.0,10.0,865.0,26.6,6.6,12.6,154,84,8220.0,0,0.423
2026-07-04T14:00,0.5,0.1,0.4,0.0,0.0,0.0,53,1160.0,2.0,685.0,26.2,6.56,12.2,148,99,2540.0,0,0.424
2026-07-04T15:00,1.2,0.4,0.8,0.0,0.0,0.0,95,1830.0,6.0,825.0,26.8,6.35,12.2,152,99,2080.0,0,0.422
2026-07-04T16:00,1.3,0.4,0.9,0.0,0.0,0.0,95,1690.0,13.0,990.0,27.2,6.46,14.2,154,100,9980.0,0,0.423
2026-07-04T17:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1420.0,2.0,730.0,26.6,6.53,13.7,169,100,3960.0,0,0.423
2026-07-04T18:00,4.0,0.0,4.0,0.0,0.0,0.0,95,890.0,38.0,730.0,26.9,5.39,13.2,167,98,2980.0,0,0.423
2026-07-04T19:00,0.9,0.0,0.9,0.0,0.0,0.0,95,1980.0,21.0,1105.0,27.9,6.93,11.7,175,98,11120.0,0,0.422
2026-07-04T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2300.0,11.0,1070.0,28.1,7.15,13.3,178,99,8480.0,0,0.42
2026-07-04T21:00,0.2,0.0,0.2,0.0,0.0,0.0,95,1990.0,9.0,1055.0,28.1,7.36,13.4,173,78,9900.0,0,0.421
2026-07-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2090.0,10.0,1105.0,28.3,7.19,13.5,174,87,13740.0,1,0.419
2026-07-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2150.0,7.0,1120.0,28.8,7.1,13.2,170,92,15140.0,1,0.417
2026-07-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2450.0,7.0,1140.0,29.0,6.86,13.4,170,95,10480.0,1,0.422
2026-07-05T01:00,0.1,0.0,0.1,0.0,0.0,0.0,95,3010.0,2.0,1210.0,29.4,6.43,13.4,167,98,20580.0,1,0.42
2026-07-05T02:00,0.1,0.0,0.1,0.0,0.0,0.0,95,3230.0,1.0,1270.0,30.0,6.92,13.4,165,99,23620.0,1,0.417
2026-07-05T03:00,0.8,0.1,0.7,0.0,0.0,0.0,95,2100.0,9.0,1300.0,29.4,7.73,15.1,170,99,11980.0,1,0.42
2026-07-05T04:00,0.4,0.1,0.3,0.0,0.0,0.0,96,3460.0,0.0,1515.0,30.0,7.64,16.5,162,100,23620.0,1,0.42
2026-07-05T05:00,0.4,0.0,0.4,0.0,0.0,0.0,95,2690.0,1.0,1360.0,30.1,7.8,17.7,164,100,17480.0,1,0.419
2026-07-05T06:00,0.6,0.0,0.6,0.0,0.0,0.0,95,2770.0,1.0,1255.0,29.7,8.19,17.2,168,100,5220.0,1,0.42
2026-07-05T07:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2300.0,5.0,1385.0,29.9,8.01,17.2,173,99,8520.0,1,0.418
2026-07-05T08:00,0.5,0.4,0.1,0.0,0.0,0.0,53,2370.0,4.0,1170.0,28.9,7.82,15.4,176,100,5440.0,1,0.419
2026-07-05T09:00,0.8,0.1,0.7,0.0,0.0,0.0,95,1930.0,16.0,910.0,28.0,6.75,14.0,173,100,15740.0,1,0.423
2026-07-05T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2230.0,7.0,995.0,28.5,7.18,13.3,175,99,20600.0,1,0.42
2026-07-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2250.0,8.0,875.0,28.5,6.5,13.0,173,100,19540.0,1,0.417
2026-07-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2650.0,12.0,865.0,28.4,5.96,12.9,167,100,10520.0,0,0.421
2026-07-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2680.0,11.0,960.0,28.6,6.04,11.4,174,100,19600.0,0,0.419
2026-07-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2170.0,11.0,925.0,28.6,6.3,11.3,181,100,17720.0,0,0.417
2026-07-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1760.0,11.0,1000.0,28.6,6.76,12.3,184,98,19280.0,0,0.416
2026-07-05T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2010.0,7.0,1010.0,28.0,6.47,12.5,184,100,9340.0,0,0.416
2026-07-05T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2070.0,8.0,925.0,27.7,6.33,12.0,186,98,4040.0,0,0.417
2026-07-05T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2470.0,10.0,870.0,27.9,6.36,11.7,177,96,14840.0,0,0.419
2026-07-05T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2320.0,6.0,840.0,27.7,6.18,11.4,174,92,13960.0,0,0.418
2026-07-05T20:00,0.4,0.3,0.1,0.0,0.0,0.0,51,2200.0,7.0,715.0,26.9,5.85,10.9,180,92,2580.0,0,0.42
2026-07-05T21:00,1.0,0.4,0.6,0.0,0.0,0.0,95,2050.0,10.0,810.0,26.9,5.6,11.2,178,73,15080.0,0,0.424
