time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1010.0,19.0,50.0,25.0,1.71,3.1,142,2,5400.0,0,0.395
2026-07-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,910.0,27.0,45.0,24.9,2.27,3.8,139,17,1800.0,1,0.395
2026-07-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1400.0,35.0,220.0,27.2,1.92,4.2,155,1,24720.0,1,0.395
2026-07-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1540.0,22.0,495.0,29.3,1.66,5.0,185,1,28160.0,1,0.396
2026-07-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1400.0,17.0,620.0,30.3,2.01,5.3,194,0,31160.0,1,0.394
2026-07-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1490.0,10.0,845.0,31.3,2.08,5.6,210,0,31160.0,1,0.391
2026-07-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1540.0,12.0,955.0,32.1,1.98,5.7,214,0,33960.0,1,0.387
2026-07-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1670.0,9.0,1055.0,32.7,1.88,5.6,220,6,24960.0,1,0.383
2026-07-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1860.0,14.0,1060.0,32.8,2.2,5.9,231,8,20200.0,1,0.38
2026-07-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1750.0,9.0,1200.0,32.6,2.24,6.1,231,16,33960.0,1,0.375
2026-07-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1840.0,11.0,1025.0,31.9,2.33,5.9,223,30,8600.0,1,0.373
2026-07-05T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1510.0,7.0,850.0,31.3,2.51,5.9,227,30,8040.0,1,0.371
2026-07-05T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1630.0,2.0,805.0,30.4,2.62,5.8,228,37,15880.0,1,0.371
2026-07-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2050.0,4.0,700.0,29.4,2.17,5.6,232,20,20980.0,1,0.37
2026-07-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2000.0,5.0,555.0,28.5,1.46,4.2,232,36,23520.0,0,0.37
2026-07-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2390.0,10.0,50.0,28.2,0.67,2.7,153,31,9300.0,0,0.374
2026-07-05T13:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2260.0,10.0,95.0,27.7,1.42,2.5,138,49,10440.0,0,0.375
2026-07-05T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2130.0,13.0,110.0,27.4,1.59,2.8,136,80,24720.0,0,0.376
2026-07-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1890.0,18.0,105.0,27.0,1.91,3.4,131,12,19960.0,0,0.376
2026-07-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1570.0,33.0,100.0,26.8,1.78,3.5,128,9,21920.0,0,0.376
2026-07-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1340.0,47.0,50.0,26.1,1.38,3.2,134,4,21920.0,0,0.376
2026-07-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1400.0,17.0,50.0,26.6,0.58,2.5,149,4,24720.0,0,0.377
2026-07-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1260.0,28.0,45.0,25.9,0.92,1.6,135,9,23900.0,0,0.377
2026-07-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1130.0,52.0,70.0,25.6,1.32,2.4,155,2,4540.0,0,0.377
2026-07-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,98.0,95.0,25.1,1.36,2.5,174,2,2920.0,0,0.377
2026-07-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,164.0,135.0,25.7,1.46,2.6,188,1,4040.0,1,0.377
2026-07-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,152.0,420.0,27.2,1.27,3.1,171,0,10580.0,1,0.377
2026-07-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,740.0,85.0,560.0,28.8,1.81,4.2,175,0,31140.0,1,0.375
2026-07-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,900.0,70.0,730.0,30.0,2.18,5.6,200,0,31140.0,1,0.373
2026-07-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1240.0,36.0,870.0,30.8,2.66,6.6,214,1,31140.0,1,0.37
2026-07-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1670.0,1.0,1100.0,31.6,2.75,7.0,213,9,31140.0,1,0.366
2026-07-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1770.0,0.0,1315.0,32.2,2.69,7.0,215,27,33940.0,1,0.363
2026-07-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1740.0,1.0,1555.0,32.7,2.84,7.0,219,27,33500.0,1,0.359
2026-07-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1270.0,22.0,1745.0,32.9,3.32,7.0,224,71,33940.0,1,0.357
2026-07-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1470.0,15.0,1195.0,32.1,3.3,7.9,231,44,33940.0,1,0.354
2026-07-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1440.0,14.0,1100.0,31.3,2.89,7.6,217,59,31140.0,1,0.351
2026-07-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1130.0,33.0,940.0,30.7,2.3,6.3,204,22,31140.0,1,0.35
2026-07-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1220.0,26.0,760.0,29.8,1.55,4.8,195,14,31140.0,1,0.349
2026-07-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1260.0,33.0,165.0,28.5,1.29,3.0,193,9,28140.0,0,0.349
2026-07-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1740.0,10.0,80.0,28.8,0.75,2.5,184,20,28140.0,0,0.351
2026-07-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1760.0,17.0,170.0,28.2,1.54,2.7,193,7,28140.0,0,0.351
2026-07-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1590.0,32.0,160.0,27.7,1.75,3.3,182,6,28140.0,0,0.351
2026-07-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1360.0,52.0,85.0,27.0,1.58,3.2,162,6,24700.0,0,0.351
2026-07-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,117.0,95.0,26.7,1.82,3.4,159,2,24700.0,0,0.351
2026-07-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,220.0,80.0,26.1,1.75,3.4,156,1,28140.0,0,0.351
2026-07-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,158.0,45.0,25.6,1.08,3.2,146,0,28140.0,0,0.348
2026-07-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,48.0,45.0,25.1,1.21,2.1,142,0,8340.0,0,0.348
2026-07-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,15.0,60.0,25.4,1.49,2.8,138,0,28140.0,0,0.349
2026-07-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,10.0,65.0,25.3,1.78,3.3,142,1,28140.0,0,0.349
2026-07-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,800.0,40.0,75.0,25.8,1.91,3.5,131,1,28140.0,1,0.349
2026-07-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,112.0,530.0,27.9,2.22,4.5,157,0,31140.0,1,0.348
2026-07-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,82.0,620.0,29.5,2.11,6.3,187,0,31140.0,1,0.352
2026-07-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,880.0,73.0,750.0,30.6,2.55,6.1,183,0,31140.0,1,0.35
2026-07-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,810.0,72.0,980.0,31.7,3.11,7.2,191,0,33940.0,1,0.347
2026-07-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1290.0,17.0,1205.0,32.5,3.23,7.8,199,2,33940.0,1,0.344
2026-07-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1670.0,0.0,1350.0,33.0,2.96,7.8,210,16,33940.0,1,0.34
2026-07-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1500.0,7.0,1240.0,33.1,2.7,7.3,219,23,7400.0,1,0.337
2026-07-07T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1240.0,6.0,1375.0,33.2,2.76,6.9,228,30,6460.0,1,0.34
2026-07-07T07:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1160.0,11.0,1090.0,32.0,2.51,6.6,223,38,4980.0,1,0.342
2026-07-07T08:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1110.0,4.0,935.0,31.1,2.47,5.8,234,36,7520.0,1,0.345
2026-07-07T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1240.0,3.0,720.0,30.4,1.66,5.4,226,27,13060.0,1,0.345
2026-07-07T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1610.0,8.0,280.0,29.6,1.03,3.8,223,22,12860.0,1,0.345
2026-07-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1830.0,8.0,50.0,28.2,0.67,1.8,193,16,22920.0,0,0.345
2026-07-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2640.0,9.0,30.0,27.8,0.76,1.1,122,74,11080.0,0,0.347
2026-07-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2510.0,7.0,35.0,27.5,0.72,1.5,146,7,15880.0,0,0.347
2026-07-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2290.0,7.0,40.0,27.3,0.71,1.4,141,5,20760.0,0,0.348
2026-07-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2000.0,13.0,40.0,26.9,0.92,1.8,131,14,21420.0,0,0.348
2026-07-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1710.0,18.0,40.0,26.4,1.2,2.3,132,16,21380.0,0,0.348
2026-07-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1640.0,6.0,40.0,25.9,1.47,2.9,125,13,20820.0,0,0.348
2026-07-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1760.0,3.0,25.0,25.9,0.85,2.8,118,10,20740.0,0,0.343
2026-07-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1620.0,3.0,25.0,25.3,1.14,2.5,113,27,8900.0,0,0.343
2026-07-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1540.0,2.0,15.0,24.8,0.95,2.5,108,13,2380.0,0,0.343
2026-07-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1420.0,7.0,15.0,24.3,1.04,2.7,107,5,1420.0,0,0.343
2026-07-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,16.0,15.0,24.7,1.22,2.9,109,8,1060.0,1,0.343
2026-07-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1290.0,16.0,155.0,27.6,0.72,2.9,124,5,24680.0,1,0.343
2026-07-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1700.0,6.0,500.0,29.4,0.25,2.9,281,1,28120.0,1,0.348
2026-07-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1720.0,9.0,685.0,30.4,0.81,3.6,277,0,31120.0,1,0.347
2026-07-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1620.0,6.0,870.0,31.3,1.16,4.4,295,0,31120.0,1,0.344
2026-07-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1320.0,14.0,1045.0,32.0,1.35,4.8,309,2,31120.0,1,0.341
2026-07-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1050.0,21.0,1180.0,32.6,1.8,5.5,314,6,33920.0,1,0.338
2026-07-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1030.0,14.0,1300.0,33.0,2.12,5.9,315,10,33920.0,1,0.334
2026-07-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,660.0,52.0,1455.0,33.1,2.65,6.0,317,20,33920.0,1,0.333
2026-07-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,730.0,45.0,1515.0,32.7,2.39,6.5,307,59,33920.0,1,0.331
2026-07-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,85.0,1440.0,32.3,2.3,6.0,318,94,33920.0,1,0.328
2026-07-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,530.0,89.0,1295.0,31.8,2.21,5.6,327,52,33920.0,1,0.327
2026-07-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1160.0,17.0,870.0,30.4,1.51,4.7,326,6,31120.0,1,0.326
2026-07-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1350.0,29.0,160.0,29.0,1.1,3.0,317,9,31120.0,0,0.326
2026-07-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1810.0,17.0,280.0,28.9,1.33,1.8,326,14,28120.0,0,0.331
2026-07-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1550.0,32.0,240.0,27.8,1.15,2.9,326,10,28120.0,0,0.331
2026-07-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1400.0,34.0,115.0,27.4,0.3,2.1,9,0,28120.0,0,0.331
2026-07-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1320.0,47.0,80.0,27.1,0.29,0.7,59,0,24680.0,0,0.332
2026-07-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1260.0,56.0,70.0,26.9,0.07,0.7,135,0,24680.0,0,0.332
2026-07-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1190.0,63.0,40.0,26.4,0.46,0.9,139,0,24680.0,0,0.332
2026-07-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1190.0,41.0,105.0,26.6,0.21,1.1,135,62,24680.0,0,0.329
2026-07-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1050.0,44.0,15.0,26.0,0.22,0.5,117,63,24680.0,0,0.329
2026-07-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,860.0,54.0,20.0,25.3,0.51,1.2,101,27,12880.0,0,0.33
2026-07-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,650.0,86.0,15.0,24.9,0.68,1.8,107,24,2220.0,0,0.33
2026-07-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,136.0,15.0,24.9,0.76,2.2,113,17,1140.0,1,0.33
2026-07-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,39.0,315.0,27.6,0.73,2.5,16,3,28100.0,1,0.33
2026-07-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,800.0,44.0,585.0,28.9,2.58,4.7,351,0,28100.0,1,0.33
2026-07-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,64.0,845.0,29.9,2.97,7.2,343,1,31100.0,1,0.328
2026-07-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,110.0,1060.0,31.0,3.1,7.6,345,1,33900.0,1,0.326
2026-07-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,510.0,96.0,1300.0,31.7,3.1,7.7,345,30,33900.0,1,0.323
2026-07-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,660.0,58.0,1435.0,32.3,3.58,8.4,348,29,33900.0,1,0.32
2026-07-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,830.0,6.0,1200.0,32.5,3.69,8.8,344,16,33900.0,1,0.316
2026-07-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,660.0,9.0,1075.0,32.5,3.97,8.7,337,25,33900.0,1,0.312
2026-07-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,680.0,68.0,1185.0,32.2,3.53,8.9,344,23,33900.0,1,0.31
2026-07-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,810.0,69.0,1380.0,31.7,3.47,8.0,354,47,33900.0,1,0.308
2026-07-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,920.0,65.0,1150.0,31.0,3.19,7.7,346,7,31100.0,1,0.306
2026-07-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,72.0,605.0,30.0,2.47,6.7,339,10,31100.0,1,0.305
2026-07-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1090.0,54.0,365.0,28.7,1.64,4.9,340,16,28100.0,0,0.305
2026-07-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1330.0,27.0,295.0,28.3,1.26,3.1,353,7,28100.0,0,0.307
2026-07-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1310.0,40.0,110.0,27.2,0.87,2.5,329,45,23720.0,0,0.307
2026-07-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1360.0,34.0,110.0,27.2,0.36,1.5,286,18,22800.0,0,0.307
2026-07-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1350.0,21.0,80.0,27.0,0.16,0.7,198,18,23620.0,0,0.307
2026-07-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1520.0,9.0,60.0,26.6,0.56,1.1,170,23,24160.0,0,0.307
2026-07-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1680.0,1.0,30.0,26.5,0.22,1.1,153,20,24520.0,0,0.307
2026-07-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1630.0,1.0,20.0,26.4,0.36,0.4,106,25,21680.0,0,0.306
2026-07-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1470.0,1.0,550.0,26.9,0.29,0.9,121,18,23880.0,0,0.306
2026-07-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1200.0,0.0,155.0,26.7,0.75,1.2,143,11,24660.0,0,0.306
2026-07-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,960.0,65.0,155.0,26.1,2.23,4.0,138,5,21620.0,0,0.306
2026-07-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,92.0,130.0,26.3,1.94,4.3,134,7,23180.0,1,0.306
2026-07-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,960.0,65.0,245.0,27.9,0.58,3.5,121,5,27380.0,1,0.306
2026-07-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1450.0,8.0,650.0,29.2,1.45,4.8,2,4,21740.0,1,0.307
2026-07-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1420.0,11.0,895.0,30.1,3.16,7.5,356,40,12000.0,1,0.306
2026-07-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1320.0,23.0,755.0,30.3,3.71,8.9,355,49,18540.0,1,0.304
2026-07-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1000.0,63.0,720.0,31.0,3.05,8.7,360,48,31080.0,1,0.302
2026-07-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,560.0,119.0,1035.0,32.2,2.4,7.6,360,79,33900.0,1,0.299
2026-07-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,65.0,1215.0,33.3,2.25,6.4,3,93,33900.0,1,0.296
2026-07-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,51.0,1260.0,33.6,2.93,7.8,340,96,33880.0,1,0.295
2026-07-10T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2450.0,9.0,635.0,31.1,4.38,10.4,343,95,26980.0,1,0.294
2026-07-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2470.0,4.0,830.0,31.1,3.05,9.5,350,98,10980.0,1,0.293
2026-07-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1660.0,13.0,1125.0,31.2,4.27,8.5,346,96,31080.0,1,0.293
2026-07-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,50.0,755.0,29.7,5.25,10.4,349,94,27640.0,1,0.292
2026-07-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,108.0,585.0,28.7,4.51,10.9,356,100,27460.0,0,0.292
2026-07-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,132.0,610.0,27.9,4.92,10.3,355,98,26700.0,0,0.295
2026-07-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,112.0,590.0,27.0,4.96,10.2,3,97,24280.0,0,0.295
2026-07-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,162.0,790.0,27.1,4.5,9.9,1,88,24360.0,0,0.295
2026-07-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,135.0,1035.0,27.5,5.66,11.4,4,100,27420.0,0,0.295
2026-07-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,101.0,1330.0,27.5,6.31,13.0,3,100,28080.0,0,0.294
2026-07-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,109.0,1320.0,26.8,6.1,13.0,359,100,8740.0,0,0.294
2026-07-10T18:00,0.5,0.2,0.3,0.0,0.0,0.0,53,220.0,54.0,1090.0,26.3,5.77,12.7,356,95,4040.0,0,0.297
2026-07-10T19:00,0.8,0.2,0.6,0.0,0.0,0.0,53,230.0,34.0,1095.0,25.4,7.02,13.8,352,99,5500.0,0,0.303
2026-07-10T20:00,0.6,0.2,0.4,0.0,0.0,0.0,53,140.0,8.0,1105.0,25.4,7.34,14.6,351,100,5160.0,0,0.308
2026-07-10T21:00,0.4,0.1,0.3,0.0,0.0,0.0,51,290.0,1.0,1090.0,25.6,8.65,16.7,345,100,5580.0,0,0.312
2026-07-10T22:00,0.7,0.3,0.4,0.0,0.0,0.0,53,270.0,0.0,1065.0,25.4,7.54,16.5,349,99,2900.0,1,0.318
2026-07-10T23:00,1.6,0.2,1.4,0.0,0.0,0.0,80,360.0,0.0,1040.0,25.5,7.48,14.8,336,100,2380.0,1,0.338
2026-07-11T00:00,3.0,0.9,2.1,0.0,0.0,0.0,95,680.0,2.0,1115.0,25.8,7.96,14.6,332,100,2180.0,1,0.49
2026-07-11T01:00,2.7,0.5,2.2,0.0,0.0,0.0,95,410.0,3.0,995.0,25.4,7.54,15.8,333,100,2820.0,1,0.511
2026-07-11T02:00,2.6,0.1,2.5,0.0,0.0,0.0,95,430.0,4.0,945.0,25.7,6.89,14.6,333,100,2860.0,1,0.515
2026-07-11T03:00,2.8,0.6,2.2,0.0,0.0,0.0,95,470.0,4.0,970.0,25.6,6.17,13.2,328,100,2640.0,1,0.516
2026-07-11T04:00,1.5,0.5,1.0,0.0,0.0,0.0,80,480.0,2.0,990.0,26.1,4.36,11.8,318,100,2660.0,1,0.509
2026-07-11T05:00,2.6,0.9,1.7,0.0,0.0,0.0,95,480.0,2.0,925.0,25.9,4.71,10.1,317,100,2540.0,1,0.515
2026-07-11T06:00,1.5,0.4,1.1,0.0,0.0,0.0,80,540.0,2.0,955.0,26.0,4.65,9.7,302,100,4060.0,1,0.508
2026-07-11T07:00,1.9,0.8,1.1,0.0,0.0,0.0,80,580.0,2.0,670.0,26.1,2.11,9.1,266,100,7420.0,1,0.512
2026-07-11T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,370.0,10.0,150.0,26.4,2.19,4.5,133,100,6800.0,1,0.502
2026-07-11T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,400.0,22.0,210.0,26.4,4.13,7.9,125,99,17180.0,1,0.497
2026-07-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,53.0,180.0,26.6,3.54,8.0,136,100,24640.0,1,0.492
2026-07-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,17.0,175.0,26.5,3.75,6.8,143,100,24640.0,0,0.489
2026-07-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,29.0,130.0,26.8,3.39,8.8,135,100,28080.0,0,0.485
2026-07-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,185.0,27.2,4.54,8.4,139,100,31060.0,0,0.483
2026-07-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,185.0,27.5,3.96,8.4,151,100,31060.0,0,0.481
2026-07-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,27.0,405.0,27.7,4.72,8.3,165,100,31060.0,0,0.48
2026-07-11T16:00,0.9,0.9,0.0,0.0,0.0,0.0,53,1050.0,6.0,290.0,24.6,5.08,11.9,154,100,4260.0,0,0.486
2026-07-11T17:00,0.4,0.4,0.0,0.0,0.0,0.0,51,480.0,10.0,490.0,24.5,5.52,9.7,142,100,8600.0,0,0.487
2026-07-11T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,370.0,21.0,440.0,24.5,5.83,11.7,141,100,11020.0,0,0.474
2026-07-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,15.0,535.0,25.6,6.78,12.9,146,100,20240.0,0,0.473
2026-07-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,20.0,545.0,26.1,6.6,13.0,145,99,28060.0,0,0.473
2026-07-11T21:00,1.0,0.2,0.8,0.0,0.0,0.0,55,950.0,4.0,575.0,25.1,6.03,13.1,150,100,3120.0,0,0.482
2026-07-11T22:00,9.4,0.5,8.9,0.0,0.0,0.0,96,1380.0,5.0,560.0,25.8,4.12,11.4,166,100,2800.0,1,0.505
2026-07-11T23:00,5.0,1.8,3.2,0.0,0.0,0.0,96,1620.0,1.0,600.0,25.6,4.21,9.8,175,100,1580.0,1,0.52
2026-07-12T00:00,3.5,0.5,3.0,0.0,0.0,0.0,95,1020.0,10.0,435.0,27.4,6.02,8.7,151,100,6260.0,1,0.495
2026-07-12T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1910.0,12.0,920.0,30.8,5.11,10.5,157,99,17480.0,1,0.492
2026-07-12T02:00,0.4,0.0,0.4,0.0,0.0,0.0,95,1580.0,5.0,1070.0,31.3,5.65,11.5,178,100,4620.0,1,0.491
2026-07-12T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1220.0,16.0,970.0,31.5,6.09,13.1,168,100,31060.0,1,0.489
2026-07-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1540.0,7.0,1100.0,31.9,6.35,13.1,179,98,22840.0,1,0.485
2026-07-12T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1670.0,12.0,1025.0,32.1,5.91,13.8,184,100,14420.0,1,0.48
2026-07-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1710.0,21.0,790.0,31.1,4.99,12.5,191,98,25080.0,1,0.476
2026-07-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2070.0,19.0,840.0,31.5,4.93,10.6,200,100,31060.0,1,0.473
2026-07-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2060.0,23.0,770.0,30.9,4.89,10.3,198,96,22020.0,1,0.471
