time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-06T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,17.0,635.0,19.8,4.85,10.0,90,100,13260.0,1,0.301
2026-07-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,8.0,655.0,20.1,4.61,9.9,86,100,6360.0,1,0.398
2026-07-07T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,6.0,770.0,21.8,4.89,10.3,104,100,12560.0,1,0.389
2026-07-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,23.0,785.0,22.4,5.58,11.7,110,100,17520.0,1,0.381
2026-07-07T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,93.0,830.0,22.6,5.66,12.0,109,100,6080.0,1,0.375
2026-07-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,22.0,790.0,22.6,5.86,12.4,103,100,8660.0,1,0.368
2026-07-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,105.0,775.0,23.0,5.69,12.5,105,100,9760.0,1,0.363
2026-07-07T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,99.0,770.0,23.2,5.41,12.0,102,100,10500.0,1,0.363
2026-07-07T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,13.0,680.0,22.2,5.06,10.9,87,100,9740.0,1,0.359
2026-07-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,650.0,21.9,4.78,10.3,83,100,12780.0,1,0.356
2026-07-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,43.0,600.0,21.5,4.64,9.9,76,100,15940.0,1,0.353
2026-07-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,35.0,595.0,21.1,4.72,9.5,77,100,12180.0,1,0.35
2026-07-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,30.0,550.0,20.9,4.43,9.6,84,100,14220.0,1,0.348
2026-07-07T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,40.0,36.0,580.0,21.0,4.6,9.1,88,100,10020.0,0,0.345
2026-07-07T13:00,0.2,0.1,0.1,0.0,0.0,0.0,51,40.0,27.0,570.0,20.7,4.95,9.9,89,100,5080.0,0,0.345
2026-07-07T14:00,0.8,0.7,0.1,0.0,0.0,0.0,53,50.0,37.0,490.0,20.2,5.15,10.0,82,100,3460.0,0,0.351
2026-07-07T15:00,1.0,1.0,0.0,0.0,0.0,0.0,55,60.0,36.0,410.0,19.7,4.95,9.9,78,100,2980.0,0,0.358
2026-07-07T16:00,2.3,1.6,0.7,0.0,0.0,0.0,80,50.0,46.0,380.0,19.7,4.74,9.5,82,100,2680.0,0,0.387
2026-07-07T17:00,1.8,1.0,0.8,0.0,0.0,0.0,80,70.0,24.0,300.0,19.8,4.38,9.1,76,100,3160.0,0,0.403
2026-07-07T18:00,0.7,0.7,0.0,0.0,0.0,0.0,53,70.0,48.0,255.0,20.1,4.46,8.7,72,100,4060.0,0,0.403
2026-07-07T19:00,0.5,0.5,0.0,0.0,0.0,0.0,53,70.0,66.0,240.0,20.0,4.27,8.3,74,100,3020.0,0,0.4
2026-07-07T20:00,1.2,1.2,0.0,0.0,0.0,0.0,55,110.0,95.0,250.0,20.1,4.47,8.3,80,100,2640.0,1,0.406
2026-07-07T21:00,1.5,1.5,0.0,0.0,0.0,0.0,61,160.0,57.0,315.0,20.3,4.65,8.8,78,100,3160.0,1,0.414
2026-07-07T22:00,1.5,1.5,0.0,0.0,0.0,0.0,61,160.0,94.0,420.0,20.6,5.23,9.9,77,100,2420.0,1,0.418
2026-07-07T23:00,1.7,1.7,0.0,0.0,0.0,0.0,61,160.0,123.0,570.0,20.8,5.46,10.4,76,100,2700.0,1,0.423
2026-07-08T00:00,2.1,2.1,0.0,0.0,0.0,0.0,61,100.0,98.0,650.0,20.6,5.23,11.1,83,100,3100.0,1,0.424
2026-07-08T01:00,1.3,1.3,0.0,0.0,0.0,0.0,61,50.0,97.0,760.0,20.8,6.56,12.8,93,100,3000.0,1,0.422
2026-07-08T02:00,0.4,0.4,0.0,0.0,0.0,0.0,51,30.0,41.0,835.0,21.0,6.46,13.5,98,100,9700.0,1,0.412
2026-07-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,885.0,21.7,6.8,13.5,89,100,6800.0,1,0.403
2026-07-08T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,140.0,41.0,870.0,22.0,5.49,13.9,83,100,7800.0,1,0.397
2026-07-08T05:00,2.0,0.0,2.0,0.0,0.0,0.0,80,100.0,62.0,910.0,21.9,6.53,13.6,72,100,5960.0,1,0.411
2026-07-08T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,150.0,108.0,805.0,22.9,6.45,14.1,77,56,10060.0,1,0.395
2026-07-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,88.0,755.0,24.4,6.59,14.4,104,84,14980.0,1,0.389
2026-07-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,7.0,740.0,24.3,4.59,13.8,110,89,3720.0,1,0.384
2026-07-08T09:00,3.9,1.7,2.2,0.0,0.0,0.0,81,20.0,20.0,425.0,22.5,4.85,10.4,118,47,2900.0,1,0.421
2026-07-08T10:00,0.8,0.8,0.0,0.0,0.0,0.0,53,160.0,81.0,245.0,22.4,3.47,9.5,105,23,10060.0,1,0.417
2026-07-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,7.0,120.0,21.7,2.22,6.1,67,19,7640.0,1,0.408
2026-07-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,440.0,6.0,165.0,21.9,2.91,4.3,78,12,7800.0,0,0.379
2026-07-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,560.0,13.0,95.0,21.1,1.89,5.3,78,23,10060.0,0,0.377
2026-07-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,630.0,11.0,60.0,20.6,1.03,3.4,61,30,7840.0,0,0.374
2026-07-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,610.0,10.0,65.0,20.1,0.92,1.7,77,54,8980.0,0,0.372
2026-07-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,9.0,60.0,20.0,0.92,1.5,68,100,1880.0,0,0.37
2026-07-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,14.0,85.0,20.1,1.39,2.5,64,100,600.0,0,0.368
2026-07-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,420.0,25.0,95.0,20.2,1.13,2.7,77,56,5520.0,0,0.364
2026-07-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,360.0,30.0,80.0,20.2,1.03,2.2,61,47,1880.0,0,0.362
2026-07-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,23.0,25.0,19.9,0.16,1.8,72,99,3800.0,1,0.361
2026-07-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,29.0,65.0,20.1,1.08,2.6,347,100,200.0,1,0.36
2026-07-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,39.0,55.0,20.5,0.51,2.8,281,100,120.0,1,0.358
2026-07-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,38.0,165.0,21.7,0.57,2.9,225,100,320.0,1,0.357
2026-07-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,250.0,18.0,350.0,23.6,0.67,2.8,167,57,16900.0,1,0.355
2026-07-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,740.0,9.0,410.0,25.0,1.25,4.5,127,78,10180.0,1,0.352
2026-07-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1150.0,7.0,520.0,26.5,0.79,4.4,108,70,13620.0,1,0.348
2026-07-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,2.0,780.0,27.7,1.1,5.4,90,96,27160.0,1,0.342
2026-07-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,1.0,870.0,28.5,1.91,6.4,85,98,27160.0,1,0.336
2026-07-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1430.0,4.0,885.0,29.0,2.47,7.1,98,24,27160.0,1,0.331
2026-07-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1280.0,2.0,1025.0,29.0,0.96,7.7,152,42,27160.0,1,0.326
2026-07-09T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1560.0,7.0,745.0,29.0,1.14,4.6,128,23,9540.0,1,0.322
2026-07-09T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1390.0,10.0,740.0,28.6,2.48,5.6,118,82,16560.0,1,0.319
2026-07-09T09:00,7.9,0.1,7.8,0.0,0.0,0.0,95,690.0,4.0,310.0,23.4,3.56,8.2,287,94,1900.0,1,0.419
2026-07-09T10:00,1.6,0.2,1.4,0.0,0.0,0.0,80,840.0,86.0,105.0,23.0,1.56,6.6,97,40,10280.0,1,0.417
2026-07-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,850.0,79.0,85.0,22.5,0.81,2.9,79,34,10920.0,1,0.408
2026-07-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,590.0,16.0,55.0,22.6,0.6,1.9,42,69,4940.0,0,0.354
2026-07-09T13:00,0.5,0.5,0.0,0.0,0.0,0.0,53,490.0,46.0,40.0,22.2,0.57,1.1,218,66,6360.0,0,0.358
2026-07-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,510.0,44.0,50.0,21.7,0.72,1.4,282,70,10380.0,0,0.357
2026-07-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,46.0,35.0,21.2,0.61,1.2,351,82,1200.0,0,0.356
2026-07-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,47.0,30.0,21.0,0.54,1.0,56,100,440.0,0,0.355
2026-07-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,46.0,35.0,21.0,0.51,0.9,79,100,220.0,0,0.354
2026-07-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,16.0,40.0,21.7,0.61,1.9,35,100,1980.0,0,0.348
2026-07-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,10.0,80.0,21.6,1.17,2.3,40,100,1940.0,0,0.347
2026-07-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,19.0,135.0,21.5,1.71,3.5,97,100,1620.0,1,0.347
2026-07-09T21:00,0.3,0.2,0.1,0.0,0.0,0.0,51,640.0,15.0,120.0,21.5,1.12,3.5,100,100,1900.0,1,0.349
2026-07-09T22:00,0.2,0.1,0.1,0.0,0.0,0.0,51,360.0,61.0,80.0,21.9,0.98,3.5,66,93,9000.0,1,0.35
2026-07-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,38.0,140.0,23.4,0.97,3.5,78,100,13780.0,1,0.349
2026-07-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,20.0,380.0,23.9,0.86,3.5,263,100,15380.0,1,0.347
2026-07-10T01:00,0.4,0.0,0.4,0.0,0.0,0.0,51,740.0,8.0,250.0,23.5,1.08,3.4,248,100,5260.0,1,0.35
2026-07-10T02:00,1.2,0.1,1.1,0.0,0.0,0.0,95,990.0,3.0,270.0,23.8,0.72,3.1,258,92,7620.0,1,0.36
2026-07-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,12.0,405.0,25.1,0.55,3.1,175,99,21640.0,1,0.358
2026-07-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1130.0,12.0,350.0,25.5,1.0,3.2,90,52,21800.0,1,0.355
2026-07-10T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1190.0,5.0,615.0,26.9,1.23,5.3,102,76,6900.0,1,0.351
2026-07-10T06:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1300.0,0.0,620.0,26.0,2.33,4.3,152,63,3720.0,1,0.349
2026-07-10T07:00,3.3,0.3,3.0,0.0,0.0,0.0,95,1060.0,4.0,305.0,24.3,1.17,6.4,290,55,3880.0,1,0.385
2026-07-10T08:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1120.0,13.0,290.0,24.5,0.25,5.5,323,20,12300.0,1,0.385
2026-07-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1310.0,19.0,285.0,24.7,0.76,2.8,11,15,13600.0,1,0.381
2026-07-10T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1370.0,14.0,190.0,24.3,1.11,2.7,36,45,6900.0,1,0.378
2026-07-10T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1320.0,9.0,100.0,23.4,0.87,2.2,24,38,12280.0,1,0.376
2026-07-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1410.0,13.0,70.0,23.3,0.9,1.9,87,72,14860.0,0,0.36
2026-07-10T13:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1090.0,6.0,85.0,22.7,1.29,2.5,324,66,3960.0,0,0.365
2026-07-10T14:00,0.5,0.5,0.0,0.0,0.0,0.0,53,600.0,40.0,15.0,22.4,0.15,2.2,180,82,6760.0,0,0.37
2026-07-10T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,420.0,39.0,30.0,22.2,0.16,0.8,252,98,9300.0,0,0.369
2026-07-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,50.0,30.0,21.9,0.11,0.7,63,94,10640.0,0,0.368
2026-07-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,13.0,35.0,21.7,0.1,0.7,270,100,10820.0,0,0.366
2026-07-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,36.0,35.0,22.1,0.14,0.8,315,98,10480.0,0,0.362
2026-07-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,61.0,35.0,21.6,0.32,0.9,141,100,260.0,0,0.36
2026-07-10T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,220.0,17.0,30.0,21.5,0.07,1.1,135,100,280.0,1,0.361
2026-07-10T21:00,0.7,0.7,0.0,0.0,0.0,0.0,53,230.0,12.0,40.0,21.6,0.34,1.4,333,100,580.0,1,0.37
2026-07-10T22:00,1.1,1.1,0.0,0.0,0.0,0.0,55,210.0,5.0,65.0,21.9,0.79,2.1,215,100,1800.0,1,0.383
2026-07-10T23:00,2.7,2.7,0.0,0.0,0.0,0.0,63,190.0,11.0,100.0,21.9,0.9,2.4,251,100,1780.0,1,0.415
2026-07-11T00:00,2.3,2.3,0.0,0.0,0.0,0.0,61,120.0,22.0,125.0,22.1,0.96,2.0,298,100,4080.0,1,0.427
2026-07-11T01:00,0.4,0.4,0.0,0.0,0.0,0.0,51,180.0,54.0,135.0,22.8,1.15,3.1,355,100,5100.0,1,0.416
2026-07-11T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,240.0,34.0,145.0,23.6,0.9,3.4,3,100,4780.0,1,0.409
2026-07-11T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,370.0,30.0,180.0,24.7,0.4,3.1,60,100,17560.0,1,0.403
2026-07-11T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,820.0,14.0,170.0,25.4,0.55,2.8,95,100,4700.0,1,0.398
2026-07-11T05:00,5.1,1.8,3.3,0.0,0.0,0.0,95,940.0,7.0,30.0,24.9,0.15,3.0,90,100,2040.0,1,0.439
2026-07-11T06:00,1.3,0.5,0.8,0.0,0.0,0.0,80,750.0,9.0,65.0,24.5,0.96,6.5,99,100,4320.0,1,0.423
2026-07-11T07:00,0.7,0.6,0.1,0.0,0.0,0.0,53,950.0,6.0,110.0,24.5,1.41,3.1,82,100,5000.0,1,0.418
2026-07-11T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1060.0,3.0,145.0,24.5,1.68,3.5,73,95,4680.0,1,0.412
2026-07-11T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1060.0,3.0,200.0,24.7,1.82,4.0,81,92,7520.0,1,0.408
2026-07-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,9.0,105.0,24.6,1.37,3.8,57,99,10480.0,1,0.403
2026-07-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,17.0,55.0,23.9,0.72,2.4,65,100,10960.0,1,0.399
2026-07-11T12:00,1.2,0.4,0.8,0.0,0.0,0.0,55,160.0,24.0,45.0,23.3,0.85,1.3,87,100,7140.0,0,0.404
2026-07-11T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,230.0,20.0,15.0,23.3,0.18,1.5,214,100,4320.0,0,0.4
2026-07-11T14:00,1.5,1.0,0.5,0.0,0.0,0.0,80,170.0,22.0,10.0,23.0,0.07,4.7,225,100,8160.0,0,0.415
2026-07-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,18.0,45.0,22.6,0.61,1.4,351,100,10980.0,0,0.409
2026-07-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,27.0,25.0,22.5,0.41,1.5,76,100,4400.0,0,0.404
2026-07-11T17:00,3.1,1.6,1.5,0.0,0.0,0.0,81,100.0,3.0,35.0,22.1,0.93,6.7,286,100,1680.0,0,0.438
2026-07-11T18:00,3.6,3.6,0.0,0.0,0.0,0.0,63,110.0,22.0,155.0,22.8,1.86,3.0,275,100,2000.0,0,0.432
2026-07-11T19:00,3.9,3.5,0.4,0.0,0.0,0.0,81,90.0,13.0,150.0,22.2,1.49,8.1,228,100,1580.0,0,0.434
2026-07-11T20:00,7.0,2.9,4.1,0.0,0.0,0.0,81,30.0,8.0,85.0,21.7,0.91,9.0,264,100,1660.0,1,0.439
2026-07-11T21:00,7.3,2.6,4.7,0.0,0.0,0.0,81,50.0,0.0,65.0,21.4,0.85,8.1,242,100,1600.0,1,0.439
2026-07-11T22:00,2.4,1.2,1.2,0.0,0.0,0.0,80,20.0,8.0,65.0,21.4,1.0,7.5,273,100,2920.0,1,0.438
2026-07-11T23:00,1.8,1.6,0.2,0.0,0.0,0.0,80,10.0,8.0,20.0,21.8,0.11,2.5,297,100,2600.0,1,0.437
2026-07-12T00:00,0.9,0.9,0.0,0.0,0.0,0.0,53,10.0,5.0,65.0,22.8,0.21,1.8,45,100,2660.0,1,0.433
2026-07-12T01:00,1.4,1.4,0.0,0.0,0.0,0.0,61,10.0,7.0,90.0,23.0,0.86,2.1,306,100,3540.0,1,0.436
2026-07-12T02:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,62.0,110.0,23.7,0.41,2.5,14,100,5320.0,1,0.432
2026-07-12T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,40.0,59.0,120.0,24.3,0.79,2.5,35,100,13780.0,1,0.428
2026-07-12T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,84.0,95.0,24.5,1.64,3.5,59,100,5280.0,1,0.425
2026-07-12T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,47.0,85.0,24.7,1.41,3.5,84,100,10360.0,1,0.422
2026-07-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,74.0,165.0,25.5,1.82,3.9,82,100,16640.0,1,0.419
2026-07-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,93.0,150.0,25.1,2.29,4.7,80,100,18540.0,1,0.416
2026-07-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,11.0,150.0,25.2,1.71,4.6,75,100,18540.0,1,0.414
2026-07-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,7.0,135.0,24.8,1.52,3.4,63,94,18540.0,1,0.412
2026-07-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,48.0,150.0,24.6,1.7,3.6,76,100,15320.0,1,0.41
2026-07-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,39.0,85.0,23.8,1.23,3.2,69,96,15360.0,1,0.408
2026-07-12T12:00,0.1,0.0,0.1,0.0,0.0,0.0,51,530.0,45.0,60.0,24.3,1.47,2.0,72,100,15540.0,0,0.4
2026-07-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,41.0,60.0,23.8,1.0,2.7,72,99,15540.0,0,0.399
2026-07-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,46.0,35.0,23.3,0.63,1.5,61,89,9780.0,0,0.398
2026-07-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,109.0,30.0,22.7,0.5,1.4,360,71,11000.0,0,0.397
2026-07-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,190.0,40.0,22.2,0.86,2.0,324,99,380.0,0,0.396
2026-07-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,20.0,21.9,0.4,1.8,180,99,160.0,0,0.396
2026-07-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,30.0,22.3,0.35,1.5,172,99,140.0,0,0.39
2026-07-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,168.0,20.0,21.9,0.25,1.3,169,99,120.0,0,0.39
2026-07-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,207.0,10.0,21.8,0.1,1.3,90,100,120.0,1,0.389
2026-07-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,234.0,25.0,22.2,0.29,1.7,59,100,160.0,1,0.389
2026-07-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,336.0,60.0,23.3,0.49,2.3,66,58,300.0,1,0.388
2026-07-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,300.0,54.0,115.0,25.6,0.49,2.7,24,38,820.0,1,0.387
2026-07-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,910.0,20.0,870.0,28.1,0.43,2.6,339,77,2060.0,1,0.386
2026-07-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,10.0,1100.0,28.9,1.28,3.6,239,95,4960.0,1,0.383
2026-07-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,10.0,1185.0,29.2,2.06,4.5,229,94,9200.0,1,0.381
2026-07-13T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,710.0,10.0,1230.0,29.4,3.45,7.3,251,100,3840.0,1,0.378
2026-07-13T04:00,2.6,0.6,2.0,0.0,0.0,0.0,95,750.0,28.0,430.0,26.7,2.63,8.6,279,100,2060.0,1,0.404
2026-07-13T05:00,3.0,1.1,1.9,0.0,0.0,0.0,95,870.0,21.0,330.0,26.5,1.96,7.5,302,100,2260.0,1,0.432
2026-07-13T06:00,7.9,1.5,6.4,0.0,0.0,0.0,95,650.0,19.0,320.0,26.3,1.22,7.8,251,100,1920.0,1,0.438
2026-07-13T07:00,3.6,2.1,1.5,0.0,0.0,0.0,81,400.0,41.0,45.0,25.7,0.0,2.9,270,100,2760.0,1,0.437
2026-07-13T08:00,0.4,0.4,0.0,0.0,0.0,0.0,51,440.0,55.0,55.0,25.7,0.0,1.9,270,100,9480.0,1,0.43
2026-07-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,48.0,45.0,25.3,0.74,2.2,20,100,8700.0,1,0.426
2026-07-13T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,480.0,14.0,35.0,25.1,0.62,1.8,346,100,6040.0,1,0.424
2026-07-13T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,430.0,25.0,75.0,24.5,1.25,2.2,355,100,4040.0,1,0.425
2026-07-13T12:00,0.7,0.7,0.0,0.0,0.0,0.0,53,240.0,71.0,155.0,24.8,1.2,2.5,318,100,5860.0,0,0.427
2026-07-13T13:00,0.5,0.5,0.0,0.0,0.0,0.0,53,120.0,55.0,120.0,24.3,1.15,2.4,288,100,5620.0,0,0.426
2026-07-13T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,90.0,90.0,80.0,23.8,1.2,2.1,185,100,8920.0,0,0.422
2026-07-13T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,140.0,66.0,30.0,23.8,0.52,2.2,197,100,6140.0,0,0.42
2026-07-13T16:00,0.8,0.8,0.0,0.0,0.0,0.0,53,180.0,55.0,35.0,23.5,0.6,1.2,355,100,2520.0,0,0.427
2026-07-13T17:00,1.3,1.3,0.0,0.0,0.0,0.0,61,180.0,47.0,60.0,23.2,0.91,1.8,354,100,5460.0,0,0.432
2026-07-13T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,260.0,23.0,20.0,23.9,0.21,1.5,14,100,8440.0,0,0.424
2026-07-13T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,230.0,49.0,30.0,23.6,0.07,0.7,315,100,8880.0,0,0.42
2026-07-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,34.0,30.0,23.2,0.16,0.6,18,100,13980.0,1,0.417
2026-07-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,27.0,45.0,23.3,0.2,0.5,90,100,5820.0,1,0.415
2026-07-13T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,280.0,31.0,45.0,23.5,0.76,0.9,67,100,5680.0,1,0.414
2026-07-13T23:00,0.7,0.4,0.3,0.0,0.0,0.0,53,300.0,26.0,80.0,23.9,0.11,1.8,297,100,2140.0,1,0.42
2026-07-14T00:00,4.8,2.1,2.7,0.0,0.0,0.0,81,170.0,23.0,100.0,23.7,0.68,1.6,73,100,1800.0,1,0.437
2026-07-14T01:00,2.1,2.1,0.0,0.0,0.0,0.0,61,160.0,28.0,160.0,23.9,1.5,2.9,92,100,3000.0,1,0.436
2026-07-14T02:00,1.1,1.1,0.0,0.0,0.0,0.0,55,340.0,8.0,260.0,24.6,1.66,3.9,97,100,2460.0,1,0.436
2026-07-14T03:00,3.0,2.3,0.7,0.0,0.0,0.0,81,350.0,3.0,320.0,25.1,1.95,4.1,113,100,1820.0,1,0.437
2026-07-14T04:00,4.4,2.6,1.8,0.0,0.0,0.0,95,470.0,5.0,235.0,24.6,1.87,4.3,82,100,3120.0,1,0.435
2026-07-14T05:00,0.6,0.6,0.0,0.0,0.0,0.0,53,850.0,0.0,315.0,25.8,2.65,5.6,88,100,4020.0,1,0.433
2026-07-14T06:00,1.1,1.1,0.0,0.0,0.0,0.0,55,380.0,8.0,355.0,25.0,2.94,5.9,80,100,2240.0,1,0.44
2026-07-14T07:00,2.8,2.8,0.0,0.0,0.0,0.0,63,190.0,28.0,260.0,24.5,3.17,5.8,84,100,2140.0,1,0.436
2026-07-14T08:00,2.3,2.1,0.2,0.0,0.0,0.0,80,130.0,44.0,275.0,24.4,3.35,6.5,76,100,2380.0,1,0.437
2026-07-14T09:00,2.7,2.7,0.0,0.0,0.0,0.0,63,50.0,31.0,315.0,23.8,3.91,7.3,86,100,2060.0,1,0.439
2026-07-14T10:00,2.7,2.7,0.0,0.0,0.0,0.0,63,70.0,20.0,375.0,23.0,4.4,8.1,89,100,2180.0,1,0.439
2026-07-14T11:00,4.6,1.7,2.9,0.0,0.0,0.0,81,50.0,13.0,330.0,22.5,3.81,8.4,94,100,3040.0,0,0.435
2026-07-14T12:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,25.0,110.0,22.9,2.44,7.1,67,100,1800.0,0,0.434
