time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-29T11:00,0.0,0.0,0.0,0.0,24.2,5.56,14.7,229,3,24460.0,1,0.065,0.0,905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T12:00,0.0,0.0,0.0,0.0,22.6,5.26,11.3,236,2,24440.0,0,0.05,0.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T13:00,0.0,0.0,0.0,0.0,21.4,4.08,10.5,239,0,24440.0,0,0.05,0.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T14:00,0.0,0.0,0.0,0.0,20.0,1.98,7.9,236,0,24440.0,0,0.051,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T15:00,0.0,0.0,0.0,0.0,17.4,0.83,3.5,123,0,24440.0,0,0.051,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T16:00,0.0,0.0,0.0,0.0,15.5,1.32,2.6,61,0,24420.0,0,0.051,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T17:00,0.0,0.0,0.0,0.0,14.2,1.05,2.9,31,0,22640.0,0,0.051,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T18:00,0.0,0.0,0.0,0.0,14.0,0.45,2.2,90,0,22640.0,0,0.066,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T19:00,0.0,0.0,0.0,0.0,13.2,0.71,1.7,45,0,22640.0,0,0.066,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T20:00,0.0,0.0,0.0,0.0,12.6,1.28,2.7,39,0,22640.0,0,0.066,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T21:00,0.0,0.0,0.0,0.0,12.1,1.06,2.6,41,0,22640.0,0,0.066,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T22:00,0.0,0.0,0.0,0.0,12.8,0.92,1.9,68,0,22640.0,1,0.066,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T23:00,0.0,0.0,0.0,0.0,14.6,0.78,2.8,45,0,24440.0,1,0.067,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T00:00,0.0,0.0,0.0,0.0,17.1,0.49,3.5,135,0,24440.0,1,0.055,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T01:00,0.0,0.0,0.0,0.0,19.1,0.6,4.1,228,0,24460.0,1,0.055,0.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T02:00,0.0,0.0,0.0,0.0,21.5,0.96,5.0,227,2,24460.0,1,0.055,0.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T03:00,0.0,0.0,0.0,0.0,24.0,1.77,6.5,227,0,24460.0,1,0.055,0.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T04:00,0.0,0.0,0.0,0.0,26.4,2.95,8.6,231,0,24460.0,1,0.056,0.0,885.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T05:00,0.0,0.0,0.0,0.0,28.2,3.98,10.6,231,17,24480.0,1,0.056,10.0,1895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T06:00,0.0,0.0,0.0,0.0,29.6,4.86,13.5,240,9,24480.0,1,0.057,0.0,2880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T07:00,0.0,0.0,0.0,0.0,30.0,5.5,13.4,245,13,24480.0,1,0.057,0.0,3185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T08:00,0.0,0.0,0.0,0.0,30.0,5.48,13.4,246,1,24480.0,1,0.057,0.0,3280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T09:00,0.0,0.0,0.0,0.0,29.7,5.43,13.2,243,0,24480.0,1,0.057,0.0,3140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T10:00,0.0,0.0,0.0,0.0,29.4,5.0,12.7,248,0,24480.0,1,0.057,0.0,3035.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T11:00,0.0,0.0,0.0,0.0,28.3,2.59,11.4,230,0,24480.0,1,0.057,0.0,1255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T12:00,0.0,0.0,0.0,0.0,26.2,3.22,6.6,192,0,24480.0,0,0.041,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T13:00,0.0,0.0,0.0,0.0,23.9,4.31,8.4,193,0,24460.0,0,0.041,0.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T14:00,0.0,0.0,0.0,0.0,22.8,3.5,8.9,217,44,24480.0,0,0.041,0.0,530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T15:00,0.0,0.0,0.0,0.0,21.6,2.3,6.8,246,71,24480.0,0,0.042,0.0,540.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T16:00,0.0,0.0,0.0,0.0,20.3,0.92,4.4,257,87,24480.0,0,0.042,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T17:00,0.0,0.0,0.0,0.0,19.5,1.32,2.4,155,80,24460.0,0,0.042,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T18:00,0.0,0.0,0.0,0.0,18.8,1.66,3.0,164,71,24460.0,0,0.035,100.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T19:00,0.0,0.0,0.0,0.0,17.3,0.82,3.1,128,72,24460.0,0,0.035,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T20:00,0.0,0.0,0.0,0.0,16.4,0.35,1.6,45,99,24460.0,0,0.035,30.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T21:00,0.0,0.0,0.0,0.0,16.3,1.46,3.1,31,97,22640.0,0,0.035,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T22:00,0.0,0.0,0.0,0.0,16.3,0.21,3.0,315,94,22660.0,1,0.035,10.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T23:00,0.0,0.0,0.0,0.0,18.0,1.73,4.0,10,51,24460.0,1,0.035,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T00:00,0.0,0.0,0.0,0.0,21.1,0.83,4.0,155,52,24460.0,1,0.044,0.0,730.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T01:00,0.0,0.0,0.0,0.0,23.5,1.08,4.8,248,63,24480.0,1,0.044,0.0,1490.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T02:00,0.0,0.0,0.0,0.0,25.9,4.15,10.0,304,55,24500.0,1,0.045,0.0,2185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T03:00,0.0,0.0,0.0,0.0,26.5,5.76,13.8,314,88,24500.0,1,0.045,0.0,2320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T04:00,0.0,0.0,0.0,0.0,26.9,4.87,13.9,309,73,24500.0,1,0.045,0.0,2585.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T05:00,0.0,0.0,0.0,0.0,27.4,4.32,12.1,307,93,24500.0,1,0.045,0.0,2865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T06:00,0.0,0.0,0.0,0.0,27.3,4.07,11.3,312,99,24500.0,1,0.049,0.0,3060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T07:00,0.0,0.0,0.0,0.0,27.2,4.28,11.0,314,100,24500.0,1,0.049,0.0,3025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T08:00,0.0,0.0,0.0,0.0,27.0,3.93,10.9,312,100,24500.0,1,0.049,0.0,3080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T09:00,0.0,0.0,0.0,0.0,26.4,3.68,10.0,316,100,24520.0,1,0.049,0.0,3135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T10:00,0.0,0.0,0.0,0.0,25.9,3.87,9.1,327,100,24520.0,1,0.049,0.0,3260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T11:00,0.0,0.0,0.0,0.0,25.1,2.1,9.1,342,98,24520.0,1,0.049,0.0,2975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T12:00,0.0,0.0,0.0,0.0,23.5,0.54,4.4,22,95,24520.0,0,0.047,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T13:00,0.0,0.0,0.0,0.0,22.5,0.4,1.1,97,87,24520.0,0,0.048,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T14:00,0.0,0.0,0.0,0.0,20.7,0.15,1.2,90,72,24500.0,0,0.048,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T15:00,0.0,0.0,0.0,0.0,17.8,0.39,1.2,40,27,24500.0,0,0.048,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T16:00,0.0,0.0,0.0,0.0,16.5,0.75,2.0,356,53,24480.0,0,0.048,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T17:00,0.0,0.0,0.0,0.0,16.2,0.32,2.1,18,0,24480.0,0,0.048,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T18:00,0.0,0.0,0.0,0.0,15.8,0.4,1.3,97,0,24480.0,0,0.048,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T19:00,0.0,0.0,0.0,0.0,15.2,0.11,1.0,63,0,24480.0,0,0.048,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T20:00,0.0,0.0,0.0,0.0,14.5,0.57,1.3,38,0,24480.0,0,0.048,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T21:00,0.0,0.0,0.0,0.0,13.6,0.73,1.6,74,0,22660.0,0,0.048,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T22:00,0.0,0.0,0.0,0.0,14.1,0.81,1.6,60,0,22660.0,1,0.048,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T23:00,0.0,0.0,0.0,0.0,15.9,0.36,2.4,56,0,24480.0,1,0.048,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T00:00,0.0,0.0,0.0,0.0,17.3,0.45,3.1,186,0,24480.0,1,0.055,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T01:00,0.0,0.0,0.0,0.0,19.7,0.43,4.0,234,0,24480.0,1,0.055,0.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T02:00,0.0,0.0,0.0,0.0,22.3,1.1,5.2,240,1,24520.0,1,0.055,0.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T03:00,0.0,0.0,0.0,0.0,24.9,2.31,7.4,231,0,24520.0,1,0.055,0.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T04:00,0.0,0.0,0.0,0.0,27.5,3.36,9.4,227,0,24540.0,1,0.055,0.0,985.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T05:00,0.0,0.0,0.0,0.0,29.6,4.75,12.0,229,9,24540.0,1,0.055,0.0,2380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T06:00,0.0,0.0,0.0,0.0,30.8,5.53,14.3,237,13,24540.0,1,0.061,0.0,3220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T07:00,0.0,0.0,0.0,0.0,31.5,6.2,14.6,241,0,24560.0,1,0.061,0.0,3625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T08:00,0.0,0.0,0.0,0.0,31.8,6.52,15.3,236,20,24560.0,1,0.061,0.0,4020.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T09:00,0.0,0.0,0.0,0.0,31.6,6.74,15.4,236,2,24560.0,1,0.061,0.0,4065.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T10:00,0.0,0.0,0.0,0.0,31.1,7.12,16.0,234,2,24560.0,1,0.061,0.0,3980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T11:00,0.0,0.0,0.0,0.0,29.9,5.81,15.9,228,0,24540.0,1,0.061,0.0,1370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T12:00,0.0,0.0,0.0,0.0,27.7,4.37,12.0,220,0,24540.0,0,0.058,0.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T13:00,0.0,0.0,0.0,0.0,26.1,4.49,8.9,227,0,24540.0,0,0.058,0.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T14:00,0.0,0.0,0.0,0.0,24.5,3.96,8.9,225,0,24540.0,0,0.058,0.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T15:00,0.0,0.0,0.0,0.0,22.6,3.33,7.7,223,0,24520.0,0,0.058,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T16:00,0.0,0.0,0.0,0.0,21.7,3.69,7.1,221,0,24520.0,0,0.058,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T17:00,0.0,0.0,0.0,0.0,20.9,3.06,7.0,218,0,24520.0,0,0.058,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T18:00,0.0,0.0,0.0,0.0,20.0,2.64,5.8,209,0,24500.0,0,0.058,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T19:00,0.0,0.0,0.0,0.0,18.6,1.47,5.1,198,0,24500.0,0,0.058,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T20:00,0.0,0.0,0.0,0.0,17.0,0.73,2.7,16,0,24500.0,0,0.058,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T21:00,0.0,0.0,0.0,0.0,16.0,2.48,4.8,25,0,22660.0,0,0.058,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T22:00,0.0,0.0,0.0,0.0,16.1,1.35,4.6,39,0,22660.0,1,0.058,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T23:00,0.0,0.0,0.0,0.0,18.8,1.51,4.2,34,5,24520.0,1,0.058,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T00:00,0.0,0.0,0.0,0.0,21.7,0.81,4.5,79,0,24520.0,1,0.063,0.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T01:00,0.0,0.0,0.0,0.0,23.9,0.36,3.8,56,0,24540.0,1,0.063,120.0,865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T02:00,0.0,0.0,0.0,0.0,25.9,0.16,3.9,162,100,24540.0,1,0.064,150.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T03:00,0.0,0.0,0.0,0.0,27.4,0.35,4.3,225,91,24540.0,1,0.064,200.0,1390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T04:00,0.0,0.0,0.0,0.0,29.0,0.16,4.4,288,95,24540.0,1,0.064,250.0,1790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T05:00,0.0,0.0,0.0,0.0,30.1,0.22,4.4,117,52,24560.0,1,0.064,280.0,2005.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T06:00,0.0,0.0,0.0,0.0,29.7,0.07,4.5,135,27,24560.0,1,0.071,310.0,2235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T07:00,0.0,0.0,0.0,0.0,30.9,0.43,4.7,111,29,24560.0,1,0.071,290.0,2385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T08:00,0.0,0.0,0.0,0.0,31.1,0.85,5.0,135,55,24560.0,1,0.071,230.0,2805.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T09:00,0.0,0.0,0.0,0.0,31.0,0.53,4.9,49,88,24560.0,1,0.071,150.0,2980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T10:00,0.0,0.0,0.0,0.0,30.0,2.39,6.2,340,87,24560.0,1,0.071,10.0,2780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T11:00,0.0,0.0,0.0,0.0,28.8,3.66,8.0,14,75,24560.0,1,0.071,0.0,1250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T12:00,0.0,0.0,0.0,0.0,25.4,5.07,12.1,31,35,24540.0,0,0.059,180.0,590.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T13:00,0.0,0.0,0.0,0.0,23.1,3.89,11.2,26,49,24540.0,0,0.059,170.0,545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T14:00,0.0,0.0,0.0,0.0,21.6,2.9,8.3,15,9,24540.0,0,0.059,190.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T15:00,0.0,0.0,0.0,0.0,20.0,3.05,6.3,18,7,24560.0,0,0.059,0.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T16:00,0.0,0.0,0.0,0.0,18.7,2.5,6.3,20,1,24560.0,0,0.059,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T17:00,0.0,0.0,0.0,0.0,17.5,2.26,5.0,31,1,24520.0,0,0.059,0.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T18:00,0.0,0.0,0.0,0.0,16.9,2.08,4.5,30,27,24540.0,0,0.059,0.0,370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T19:00,0.0,0.0,0.0,0.0,15.7,1.42,4.1,32,13,24540.0,0,0.059,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T20:00,0.0,0.0,0.0,0.0,14.8,0.85,2.8,21,5,24540.0,0,0.059,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T21:00,0.0,0.0,0.0,0.0,14.1,0.74,1.9,48,91,24540.0,0,0.06,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T22:00,0.0,0.0,0.0,0.0,15.1,0.66,1.9,261,99,24540.0,1,0.06,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T23:00,0.0,0.0,0.0,0.0,15.9,1.86,4.0,355,87,24540.0,1,0.06,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T00:00,0.0,0.0,0.0,0.0,15.9,1.66,7.0,21,66,10580.0,1,0.063,0.0,435.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T01:00,0.0,0.0,0.0,0.0,18.2,2.2,6.4,17,100,24540.0,1,0.064,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T02:00,0.0,0.0,0.0,0.0,18.6,2.85,7.3,52,63,24560.0,1,0.064,0.0,1275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T03:00,0.0,0.0,0.0,0.0,22.1,3.32,9.3,59,91,24560.0,1,0.064,0.0,1950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T04:00,0.0,0.0,0.0,0.0,23.1,3.64,10.1,53,98,24560.0,1,0.064,0.0,2290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T05:00,0.0,0.0,0.0,0.0,23.5,3.68,10.2,44,95,24580.0,1,0.064,0.0,2565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T06:00,0.0,0.0,0.0,0.0,24.2,3.96,10.5,43,90,24580.0,1,0.064,0.0,3125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T07:00,0.0,0.0,0.0,0.0,24.6,2.7,10.3,39,98,24580.0,1,0.064,0.0,3610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T08:00,0.0,0.0,0.0,0.0,24.0,3.25,8.3,14,90,24600.0,1,0.064,0.0,3635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T09:00,0.0,0.0,0.0,0.0,23.7,3.5,8.7,359,53,24600.0,1,0.064,0.0,3720.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T10:00,0.0,0.0,0.0,0.0,23.3,3.87,9.1,355,83,24600.0,1,0.064,0.0,3585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T11:00,0.0,0.0,0.0,0.0,21.8,4.7,10.8,12,77,24600.0,1,0.064,0.0,2415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T12:00,0.0,0.0,0.0,0.0,20.1,3.69,10.8,9,3,24580.0,0,0.065,0.0,1085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T13:00,0.0,0.0,0.0,0.0,18.9,3.41,7.6,11,2,24580.0,0,0.065,0.0,590.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T14:00,0.0,0.0,0.0,0.0,17.8,2.72,7.0,13,4,24580.0,0,0.065,0.0,370.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T15:00,0.0,0.0,0.0,0.0,16.2,1.46,5.3,31,20,24580.0,0,0.065,0.0,100.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T16:00,0.0,0.0,0.0,0.0,14.6,0.87,2.8,31,49,24580.0,0,0.065,0.0,45.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T17:00,0.0,0.0,0.0,0.0,13.4,0.7,1.9,21,95,24580.0,0,0.065,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T18:00,0.0,0.0,0.0,0.0,13.4,1.74,3.1,18,16,24560.0,0,0.066,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T19:00,0.0,0.0,0.0,0.0,11.7,1.0,3.4,6,27,24560.0,0,0.067,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T20:00,0.0,0.0,0.0,0.0,11.2,1.03,2.2,14,3,24560.0,0,0.067,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T21:00,0.0,0.0,0.0,0.0,10.8,1.5,2.8,358,0,24560.0,0,0.067,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T22:00,0.0,0.0,0.0,0.0,11.9,3.21,6.5,329,0,24580.0,1,0.067,0.0,380.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T23:00,0.0,0.0,0.0,0.0,12.8,3.19,7.9,346,0,24580.0,1,0.067,0.0,410.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T00:00,0.0,0.0,0.0,0.0,15.8,3.51,7.5,343,0,24580.0,1,0.072,0.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T01:00,0.0,0.0,0.0,0.0,17.9,4.36,10.7,342,0,24600.0,1,0.072,0.0,1070.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T02:00,0.0,0.0,0.0,0.0,19.1,4.27,11.2,333,0,24620.0,1,0.072,0.0,2270.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T03:00,0.0,0.0,0.0,0.0,19.9,3.24,10.9,335,0,24620.0,1,0.072,0.0,2600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T04:00,0.0,0.0,0.0,0.0,21.1,3.3,9.4,325,0,24620.0,1,0.072,0.0,3005.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T05:00,0.0,0.0,0.0,0.0,21.8,4.07,10.9,323,0,24620.0,1,0.072,0.0,3175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T06:00,0.0,0.0,0.0,0.0,21.8,3.88,11.0,330,0,24620.0,1,0.081,0.0,3085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T07:00,0.0,0.0,0.0,0.0,21.8,3.69,10.4,333,0,24620.0,1,0.08,0.0,3065.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T08:00,0.0,0.0,0.0,0.0,21.6,3.9,10.2,337,9,24620.0,1,0.079,0.0,3050.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T09:00,0.0,0.0,0.0,0.0,21.1,3.47,10.2,335,6,24620.0,1,0.078,0.0,3005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
