time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,38.0,60.0,18.7,1.96,9.0,218,84,22880.0,0,0.297
2026-06-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,580.0,34.0,50.0,18.1,1.85,8.7,218,59,20520.0,0,0.297
2026-06-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,290.0,89.0,50.0,17.6,1.92,8.4,219,55,22760.0,0,0.297
2026-06-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,420.0,29.0,55.0,17.4,1.92,8.5,219,56,5380.0,0,0.297
2026-06-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,420.0,35.0,50.0,17.6,1.78,8.5,212,63,960.0,0,0.277
2026-06-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,430.0,39.0,60.0,17.3,1.75,8.1,217,78,640.0,0,0.277
2026-06-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,360.0,42.0,75.0,17.1,1.64,8.1,218,70,580.0,0,0.277
2026-06-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,110.0,92.0,80.0,17.2,1.61,7.9,216,75,600.0,0,0.277
2026-06-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,103.0,75.0,16.8,1.53,7.8,212,69,660.0,0,0.277
2026-06-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,270.0,55.0,115.0,17.7,1.8,7.8,214,66,860.0,1,0.277
2026-06-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,0.0,290.0,19.4,1.7,8.0,227,88,3400.0,1,0.286
2026-06-17T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,760.0,0.0,555.0,20.7,1.84,8.1,227,66,6560.0,1,0.286
2026-06-17T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,790.0,0.0,805.0,22.6,1.92,8.4,231,85,10320.0,1,0.286
2026-06-17T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,750.0,2.0,980.0,24.4,2.26,8.7,225,97,9160.0,1,0.285
2026-06-17T04:00,0.4,0.4,0.0,0.0,0.0,0.0,51,780.0,11.0,1080.0,25.4,2.45,9.5,229,97,5620.0,1,0.285
2026-06-17T05:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1200.0,0.0,1340.0,26.1,2.9,11.4,234,96,12680.0,1,0.285
2026-06-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,0.0,1825.0,27.4,2.53,11.5,232,100,37260.0,1,0.292
2026-06-17T07:00,0.5,0.2,0.3,0.0,0.0,0.0,53,700.0,27.0,1075.0,25.5,3.11,11.6,224,98,6100.0,1,0.292
2026-06-17T08:00,0.3,0.2,0.1,0.0,0.0,0.0,51,930.0,18.0,1180.0,26.1,3.01,11.7,224,97,4440.0,1,0.292
2026-06-17T09:00,0.8,0.3,0.5,0.0,0.0,0.0,53,870.0,10.0,1110.0,24.8,2.74,12.3,239,98,6400.0,1,0.295
2026-06-17T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,710.0,18.0,1060.0,24.8,2.37,10.8,235,98,15260.0,1,0.295
2026-06-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,39.0,995.0,23.8,2.3,9.3,224,91,21620.0,1,0.294
2026-06-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,42.0,250.0,21.4,2.26,8.8,215,94,23220.0,1,0.281
2026-06-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,45.0,70.0,19.3,1.99,9.3,208,88,20180.0,0,0.281
2026-06-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,41.0,65.0,18.6,1.88,8.9,209,95,22640.0,0,0.281
2026-06-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,88.0,65.0,18.1,1.91,8.6,213,98,2460.0,0,0.281
2026-06-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,86.0,70.0,17.6,1.96,8.8,218,99,820.0,0,0.281
2026-06-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,68.0,85.0,18.0,1.89,9.0,217,99,860.0,0,0.281
2026-06-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,13.0,100.0,18.2,1.71,8.7,218,99,740.0,0,0.264
2026-06-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,17.0,105.0,17.8,1.82,8.5,217,100,680.0,0,0.265
2026-06-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,69.0,90.0,17.1,1.67,8.6,219,97,580.0,0,0.265
2026-06-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,99.0,95.0,17.1,1.71,8.5,218,99,440.0,0,0.265
2026-06-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,118.0,105.0,17.3,1.74,8.6,219,98,320.0,0,0.265
2026-06-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,90.0,145.0,18.0,1.89,8.6,217,90,500.0,1,0.265
2026-06-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,48.0,330.0,19.1,1.66,8.5,224,96,10060.0,1,0.271
2026-06-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,310.0,39.0,620.0,20.8,1.74,8.4,231,52,16820.0,1,0.27
2026-06-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,350.0,21.0,1070.0,23.4,2.21,9.4,242,60,14360.0,1,0.269
2026-06-18T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,530.0,8.0,1105.0,25.0,2.09,9.5,237,34,8360.0,1,0.268
2026-06-18T04:00,0.3,0.2,0.1,0.0,0.0,0.0,51,540.0,13.0,1205.0,25.9,2.09,9.4,228,32,7160.0,1,0.267
2026-06-18T05:00,0.5,0.2,0.3,0.0,0.0,0.0,53,800.0,12.0,1255.0,26.4,2.33,9.7,225,30,5620.0,1,0.268
2026-06-18T06:00,0.6,0.3,0.3,0.0,0.0,0.0,53,740.0,6.0,1230.0,26.5,2.62,10.4,230,31,7940.0,1,0.277
2026-06-18T07:00,1.2,0.4,0.8,0.0,0.0,0.0,55,570.0,27.0,1075.0,24.5,2.83,11.0,222,59,4480.0,1,0.283
2026-06-18T08:00,1.4,0.8,0.6,0.0,0.0,0.0,80,920.0,26.0,705.0,23.1,3.18,11.3,233,70,3600.0,1,0.291
2026-06-18T09:00,0.8,0.8,0.0,0.0,0.0,0.0,53,1090.0,23.0,615.0,23.0,2.76,11.5,235,82,5560.0,1,0.295
2026-06-18T10:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1070.0,22.0,525.0,22.0,2.52,11.5,231,95,4260.0,1,0.298
2026-06-18T11:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1530.0,6.0,350.0,21.0,2.2,10.4,219,96,8400.0,1,0.302
2026-06-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1760.0,7.0,165.0,20.6,1.76,9.0,215,80,17360.0,1,0.293
2026-06-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1430.0,26.0,85.0,19.4,1.63,8.1,207,59,1660.0,0,0.293
2026-06-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,960.0,52.0,85.0,18.7,1.74,7.9,207,56,740.0,0,0.292
2026-06-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,600.0,62.0,80.0,18.1,1.61,7.9,210,73,600.0,0,0.292
2026-06-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,53.0,85.0,17.7,1.71,8.1,218,84,580.0,0,0.292
2026-06-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,48.0,120.0,18.1,1.82,8.3,217,88,640.0,0,0.292
2026-06-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,29.0,165.0,18.1,1.58,8.6,215,82,700.0,0,0.274
2026-06-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,28.0,135.0,17.7,1.48,7.5,208,87,720.0,0,0.274
2026-06-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,19.0,130.0,17.5,1.32,7.1,209,89,740.0,0,0.274
2026-06-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,13.0,180.0,17.7,1.48,6.8,213,91,720.0,0,0.275
2026-06-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,16.0,125.0,17.5,1.17,6.8,211,91,720.0,0,0.275
2026-06-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,50.0,115.0,17.3,1.4,6.5,215,89,500.0,1,0.275
2026-06-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,880.0,0.0,265.0,19.2,1.48,6.9,225,48,4040.0,1,0.281
2026-06-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,740.0,0.0,610.0,20.6,1.6,7.3,231,48,20320.0,1,0.281
2026-06-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,680.0,0.0,925.0,22.9,1.58,7.5,235,39,9640.0,1,0.28
2026-06-19T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,460.0,13.0,1055.0,24.9,1.81,7.9,231,47,7460.0,1,0.279
2026-06-19T04:00,0.3,0.2,0.1,0.0,0.0,0.0,51,740.0,3.0,1285.0,26.0,1.91,8.8,237,41,8680.0,1,0.279
2026-06-19T05:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1060.0,0.0,1390.0,26.0,2.56,10.1,231,62,9040.0,1,0.278
2026-06-19T06:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1220.0,0.0,1325.0,25.9,2.17,10.3,232,100,5260.0,1,0.269
2026-06-19T07:00,1.1,0.9,0.2,0.0,0.0,0.0,55,690.0,24.0,475.0,21.7,3.45,11.9,236,80,3440.0,1,0.275
2026-06-19T08:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1120.0,15.0,695.0,22.9,2.34,12.3,236,58,4800.0,1,0.279
2026-06-19T09:00,0.9,0.7,0.2,0.0,0.0,0.0,53,1100.0,5.0,750.0,23.5,2.66,10.4,242,88,3880.0,1,0.284
2026-06-19T10:00,0.7,0.5,0.2,0.0,0.0,0.0,53,1160.0,0.0,970.0,23.2,2.72,10.6,227,80,6820.0,1,0.287
2026-06-19T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,920.0,20.0,730.0,22.2,2.48,10.0,222,68,10720.0,1,0.289
2026-06-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,770.0,42.0,480.0,21.8,2.12,9.1,223,45,24700.0,1,0.275
2026-06-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,490.0,92.0,65.0,19.4,1.77,8.6,209,67,36860.0,0,0.275
2026-06-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,310.0,103.0,60.0,18.5,1.86,8.1,211,73,31920.0,0,0.275
2026-06-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,140.0,107.0,60.0,17.8,1.83,8.2,215,41,27280.0,0,0.274
2026-06-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,106.0,60.0,17.2,1.75,8.2,217,80,3620.0,0,0.274
2026-06-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,107.0,55.0,17.2,1.65,8.2,215,82,1280.0,0,0.274
2026-06-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,230.0,59.0,45.0,16.9,1.28,7.8,219,71,480.0,0,0.267
2026-06-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,56.0,55.0,16.5,1.53,7.2,218,73,380.0,0,0.267
2026-06-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,33.0,65.0,16.2,1.36,7.3,216,65,360.0,0,0.267
2026-06-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,56.0,70.0,16.2,1.25,6.9,217,60,360.0,0,0.267
2026-06-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,140.0,50.0,105.0,16.8,1.22,6.7,215,76,320.0,0,0.267
2026-06-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,57.0,135.0,17.4,1.5,6.7,217,90,340.0,1,0.267
2026-06-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,390.0,13.0,295.0,19.1,1.34,6.7,225,55,3140.0,1,0.268
2026-06-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,400.0,10.0,700.0,21.2,1.52,6.9,229,52,16780.0,1,0.268
2026-06-20T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,450.0,5.0,870.0,23.1,1.68,7.3,233,41,8800.0,1,0.267
2026-06-20T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,470.0,8.0,1035.0,24.6,1.74,8.2,229,43,7040.0,1,0.266
2026-06-20T04:00,0.4,0.3,0.1,0.0,0.0,0.0,51,870.0,0.0,1365.0,25.3,2.3,9.4,226,73,7460.0,1,0.267
2026-06-20T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,780.0,5.0,925.0,24.9,2.21,9.4,205,42,4720.0,1,0.266
2026-06-20T06:00,4.1,0.1,4.0,0.0,0.0,0.0,95,570.0,13.0,865.0,24.0,2.44,10.8,206,70,2900.0,1,0.314
2026-06-20T07:00,1.5,1.4,0.1,0.0,0.0,0.0,80,960.0,14.0,535.0,21.8,2.6,10.2,218,78,2880.0,1,0.323
2026-06-20T08:00,1.5,1.5,0.0,0.0,0.0,0.0,80,1470.0,3.0,445.0,21.4,2.33,10.8,235,77,3920.0,1,0.332
2026-06-20T09:00,0.8,0.6,0.2,0.0,0.0,0.0,53,1570.0,4.0,540.0,22.0,2.26,10.6,227,84,5560.0,1,0.336
2026-06-20T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1240.0,4.0,655.0,22.4,2.16,9.6,230,64,9880.0,1,0.335
2026-06-20T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1070.0,5.0,565.0,21.9,2.16,9.1,214,66,12880.0,1,0.334
2026-06-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1600.0,5.0,195.0,20.2,1.93,8.7,217,83,15060.0,1,0.286
2026-06-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1190.0,10.0,80.0,19.0,1.77,8.6,209,76,1340.0,0,0.286
2026-06-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,14.0,75.0,18.5,1.68,8.2,210,94,780.0,0,0.286
2026-06-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,12.0,90.0,18.5,1.72,8.2,216,98,640.0,0,0.285
2026-06-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,9.0,105.0,18.3,1.87,8.4,214,99,780.0,0,0.285
2026-06-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,18.0,90.0,17.8,1.69,8.5,214,99,720.0,0,0.285
2026-06-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,17.0,135.0,18.0,1.66,8.3,213,99,700.0,0,0.271
2026-06-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,8.0,185.0,17.9,1.68,8.2,210,99,680.0,0,0.271
2026-06-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,15.0,170.0,17.6,1.57,8.1,211,97,640.0,0,0.271
2026-06-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,31.0,170.0,17.5,1.6,7.8,212,96,600.0,0,0.271
2026-06-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,46.0,170.0,17.4,1.65,8.0,215,99,560.0,0,0.271
2026-06-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,47.0,185.0,17.7,1.78,8.1,218,99,700.0,1,0.271
2026-06-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,0.0,235.0,18.9,1.56,8.2,220,88,4620.0,1,0.284
2026-06-21T01:00,0.4,0.3,0.1,0.0,0.0,0.0,51,570.0,0.0,445.0,19.9,1.85,8.3,218,87,5420.0,1,0.286
2026-06-21T02:00,0.9,0.8,0.1,0.0,0.0,0.0,53,610.0,1.0,520.0,20.5,2.09,8.9,222,88,4500.0,1,0.292
2026-06-21T03:00,1.1,0.9,0.2,0.0,0.0,0.0,55,670.0,1.0,650.0,21.0,2.3,9.3,224,82,4200.0,1,0.299
2026-06-21T04:00,1.1,1.0,0.1,0.0,0.0,0.0,55,810.0,2.0,630.0,21.2,2.38,9.8,219,84,3760.0,1,0.305
2026-06-21T05:00,1.4,1.1,0.3,0.0,0.0,0.0,80,910.0,4.0,670.0,21.6,2.9,10.4,222,83,2820.0,1,0.314
2026-06-21T06:00,1.8,1.5,0.3,0.0,0.0,0.0,80,640.0,2.0,660.0,21.0,2.88,13.2,231,63,4340.0,1,0.353
2026-06-21T07:00,0.5,0.5,0.0,0.0,0.0,0.0,53,510.0,5.0,645.0,21.3,2.62,12.0,225,59,7160.0,1,0.353
2026-06-21T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,420.0,8.0,940.0,23.4,2.72,11.3,223,80,6800.0,1,0.351
2026-06-21T09:00,0.6,0.6,0.0,0.0,0.0,0.0,53,550.0,21.0,755.0,22.7,2.5,11.5,217,78,4280.0,1,0.351
2026-06-21T10:00,0.8,0.8,0.0,0.0,0.0,0.0,53,740.0,4.0,750.0,22.2,2.73,10.7,220,55,5580.0,1,0.354
2026-06-21T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,750.0,2.0,750.0,21.7,2.48,10.6,222,52,8900.0,1,0.353
2026-06-21T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,830.0,8.0,260.0,20.0,2.23,9.9,220,92,13640.0,1,0.296
2026-06-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,15.0,90.0,18.6,2.07,9.9,212,98,12820.0,0,0.295
2026-06-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,28.0,85.0,18.2,2.09,9.8,213,100,1500.0,0,0.295
2026-06-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,50.0,65.0,17.4,1.87,9.7,214,99,880.0,0,0.295
2026-06-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,41.0,75.0,17.3,1.97,9.7,216,98,720.0,0,0.295
2026-06-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,73.0,90.0,17.3,2.1,10.0,218,97,620.0,0,0.294
2026-06-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,47.0,140.0,17.6,1.85,10.2,218,99,500.0,0,0.274
2026-06-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,2.0,190.0,17.5,1.82,9.7,217,98,520.0,0,0.274
2026-06-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,66.0,190.0,17.3,1.76,9.7,215,84,480.0,0,0.274
2026-06-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,59.0,190.0,17.2,1.72,9.3,216,91,420.0,0,0.274
2026-06-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,67.0,180.0,17.1,1.71,8.9,218,95,440.0,0,0.274
2026-06-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,83.0,165.0,17.2,1.77,8.8,220,96,500.0,1,0.274
2026-06-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,260.0,0.0,305.0,18.7,1.8,9.3,226,33,2540.0,1,0.278
2026-06-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,280.0,0.0,605.0,20.4,1.88,9.2,230,61,14320.0,1,0.277
2026-06-22T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,310.0,0.0,870.0,22.1,2.15,9.7,234,88,7720.0,1,0.277
2026-06-22T03:00,0.5,0.5,0.0,0.0,0.0,0.0,53,290.0,21.0,1045.0,23.3,2.1,10.0,232,91,4260.0,1,0.278
2026-06-22T04:00,1.2,1.1,0.1,0.0,0.0,0.0,55,520.0,8.0,715.0,22.1,2.42,9.6,232,92,4000.0,1,0.285
2026-06-22T05:00,0.8,0.7,0.1,0.0,0.0,0.0,53,600.0,6.0,800.0,23.4,2.48,10.3,230,84,4300.0,1,0.289
2026-06-22T06:00,0.8,0.4,0.4,0.0,0.0,0.0,53,630.0,1.0,1355.0,25.3,3.3,12.4,238,98,7660.0,1,0.291
2026-06-22T07:00,0.6,0.5,0.1,0.0,0.0,0.0,53,800.0,0.0,1305.0,24.5,3.2,13.2,236,99,4220.0,1,0.292
2026-06-22T08:00,0.6,0.6,0.0,0.0,0.0,0.0,53,660.0,18.0,1060.0,24.3,3.15,12.6,234,97,5340.0,1,0.294
2026-06-22T09:00,0.5,0.5,0.0,0.0,0.0,0.0,53,580.0,12.0,1155.0,23.9,2.94,12.5,230,78,6000.0,1,0.295
2026-06-22T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,750.0,2.0,1260.0,23.5,2.76,11.8,222,87,9780.0,1,0.296
2026-06-22T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,380.0,50.0,1200.0,23.2,3.26,12.5,221,95,13680.0,1,0.295
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,110.0,175.0,930.0,21.7,2.72,11.8,212,76,41320.0,1,0.273
2026-06-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,204.0,165.0,19.5,2.44,10.7,206,98,37680.0,0,0.273
2026-06-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,187.0,130.0,18.7,2.4,10.4,216,95,33580.0,0,0.272
2026-06-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,163.0,230.0,19.0,2.25,10.6,217,87,19060.0,0,0.272
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,174.0,180.0,18.5,2.17,10.3,218,95,22800.0,0,0.272
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,197.0,115.0,17.8,2.0,10.1,217,98,25380.0,0,0.272
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,155.0,275.0,18.1,1.92,9.9,219,93,2740.0,0,0.249
2026-06-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,132.0,235.0,17.9,1.88,9.3,220,99,1660.0,0,0.249
2026-06-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,142.0,230.0,17.8,1.92,9.4,219,99,2260.0,0,0.249
2026-06-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,126.0,190.0,17.5,1.83,9.3,215,100,960.0,0,0.249
2026-06-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,138.0,175.0,17.4,1.83,9.0,215,98,520.0,0,0.249
2026-06-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,160.0,185.0,17.6,1.93,8.8,217,95,760.0,1,0.249
2026-06-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,77.0,390.0,19.2,1.77,8.7,220,98,18780.0,1,0.256
2026-06-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,82.0,730.0,21.1,1.8,8.4,224,97,12880.0,1,0.256
2026-06-23T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,320.0,33.0,960.0,22.6,2.19,8.9,225,94,6960.0,1,0.255
2026-06-23T03:00,0.5,0.5,0.0,0.0,0.0,0.0,53,370.0,11.0,805.0,23.1,2.23,9.3,224,97,5180.0,1,0.257
2026-06-23T04:00,0.7,0.7,0.0,0.0,0.0,0.0,53,330.0,15.0,815.0,23.4,2.41,9.8,223,86,6780.0,1,0.26
2026-06-23T05:00,0.5,0.3,0.2,0.0,0.0,0.0,53,910.0,1.0,1175.0,25.0,2.87,11.0,223,90,6880.0,1,0.261
2026-06-23T06:00,1.0,0.5,0.5,0.0,0.0,0.0,55,1010.0,0.0,780.0,24.6,2.87,11.8,230,92,6880.0,1,0.275
2026-06-23T07:00,0.6,0.4,0.2,0.0,0.0,0.0,53,440.0,33.0,1055.0,24.4,3.12,12.8,235,62,6240.0,1,0.277
2026-06-23T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,580.0,28.0,1045.0,25.2,3.09,11.7,231,63,6020.0,1,0.276
2026-06-23T09:00,0.4,0.4,0.0,0.0,0.0,0.0,51,550.0,22.0,885.0,24.4,3.05,11.6,230,48,7220.0,1,0.277
2026-06-23T10:00,0.5,0.5,0.0,0.0,0.0,0.0,53,510.0,24.0,835.0,23.2,3.01,11.7,228,51,5660.0,1,0.279
2026-06-23T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,570.0,14.0,865.0,22.5,2.83,11.1,228,41,12680.0,1,0.28
2026-06-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,480.0,7.0,330.0,20.1,1.88,10.5,222,64,8620.0,1,0.267
2026-06-23T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,460.0,24.0,75.0,18.7,1.85,9.0,218,72,14160.0,0,0.268
2026-06-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,37.0,70.0,18.5,1.79,8.7,210,85,11700.0,0,0.267
2026-06-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,44.0,85.0,18.3,1.83,8.7,215,84,1740.0,0,0.267
2026-06-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,49.0,90.0,18.1,1.84,8.8,213,91,700.0,0,0.267
2026-06-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,37.0,105.0,18.0,1.78,8.7,212,98,600.0,0,0.267
2026-06-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,23.0,100.0,17.9,1.73,8.4,213,95,560.0,0,0.255
2026-06-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,8.0,155.0,17.9,1.8,8.3,214,99,520.0,0,0.255
2026-06-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,4.0,160.0,17.8,1.71,8.3,218,99,560.0,0,0.255
2026-06-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,9.0,135.0,17.4,1.6,8.1,212,98,540.0,0,0.255
2026-06-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,13.0,165.0,17.7,1.66,7.8,213,95,520.0,0,0.255
2026-06-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,25.0,180.0,17.8,1.71,7.7,212,97,680.0,1,0.255
2026-06-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,470.0,0.0,295.0,19.2,1.7,8.1,223,44,2960.0,1,0.254
2026-06-24T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,470.0,0.0,575.0,20.8,1.77,7.9,223,54,9300.0,1,0.254
2026-06-24T02:00,0.5,0.4,0.1,0.0,0.0,0.0,53,520.0,2.0,615.0,21.8,1.94,8.5,226,92,4840.0,1,0.256
2026-06-24T03:00,0.7,0.5,0.2,0.0,0.0,0.0,53,770.0,0.0,845.0,22.7,2.12,9.3,223,98,6060.0,1,0.26
