time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-17T04:00,0.6,0.4,0.2,0.0,0.0,0.0,53,20.0,51.0,705.0,23.9,6.22,15.9,79,100,5600.0,1,0.332
2026-05-17T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,0.0,760.0,24.5,6.68,16.2,84,100,6300.0,1,0.326
2026-05-17T06:00,0.3,0.2,0.1,0.0,0.0,0.0,51,10.0,0.0,795.0,24.6,7.0,16.6,90,100,4020.0,1,0.329
2026-05-17T07:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,0.0,730.0,24.2,6.6,17.3,89,100,4960.0,1,0.327
2026-05-17T08:00,0.5,0.4,0.1,0.0,0.0,0.0,53,10.0,0.0,765.0,24.1,6.6,15.5,91,100,4360.0,1,0.325
2026-05-17T09:00,0.7,0.5,0.2,0.0,0.0,0.0,53,20.0,65.0,730.0,23.4,6.7,14.8,92,100,4420.0,1,0.326
2026-05-17T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,0.0,740.0,23.4,6.35,14.7,89,100,4400.0,1,0.323
2026-05-17T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,2.0,715.0,23.3,6.25,14.1,90,70,5240.0,0,0.322
2026-05-17T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,40.0,0.0,690.0,23.6,6.21,14.0,88,100,4380.0,0,0.305
2026-05-17T13:00,0.3,0.2,0.1,0.0,0.0,0.0,51,20.0,2.0,730.0,23.6,6.3,13.7,92,100,5580.0,0,0.306
2026-05-17T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,2.0,750.0,23.7,6.47,14.7,98,84,7200.0,0,0.306
2026-05-17T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,2.0,690.0,23.8,6.1,14.2,100,70,5440.0,0,0.304
2026-05-17T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,115.0,720.0,23.9,6.26,13.7,94,72,7580.0,0,0.303
2026-05-17T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,2.0,705.0,23.9,6.18,13.9,96,78,7200.0,0,0.303
2026-05-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,2.0,740.0,24.0,5.69,13.6,97,96,9740.0,0,0.298
2026-05-17T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,9.0,665.0,24.0,4.95,12.6,102,100,8200.0,0,0.297
2026-05-17T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,5.0,670.0,24.0,4.95,11.3,108,100,5840.0,0,0.296
2026-05-17T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,70.0,2.0,675.0,24.1,5.05,11.1,111,100,13540.0,0,0.296
2026-05-17T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,6.0,695.0,24.4,5.09,11.3,110,92,16900.0,1,0.295
2026-05-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,5.0,725.0,25.0,5.26,11.7,111,30,9460.0,1,0.294
2026-05-18T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,120.0,0.0,555.0,23.8,4.66,14.5,94,100,3540.0,1,0.295
2026-05-18T01:00,0.8,0.2,0.6,0.0,0.0,0.0,53,180.0,0.0,730.0,24.1,5.31,12.1,93,100,5260.0,1,0.301
2026-05-18T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,240.0,0.0,825.0,24.8,5.65,13.6,92,99,6500.0,1,0.299
2026-05-18T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,190.0,0.0,850.0,25.6,5.91,14.4,92,82,11200.0,1,0.296
2026-05-18T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,200.0,0.0,835.0,26.3,6.15,15.2,91,87,7640.0,1,0.291
2026-05-18T05:00,0.2,0.0,0.2,0.0,0.0,0.0,51,240.0,0.0,775.0,26.4,5.96,15.2,92,79,7500.0,1,0.287
2026-05-18T06:00,0.3,0.0,0.3,0.0,0.0,0.0,51,250.0,0.0,710.0,25.9,5.39,14.9,97,76,6720.0,1,0.29
2026-05-18T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,180.0,0.0,680.0,25.7,5.52,13.8,99,75,6340.0,1,0.287
2026-05-18T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,160.0,1.0,695.0,25.4,4.95,13.5,98,78,7960.0,1,0.285
2026-05-18T09:00,0.2,0.0,0.2,0.0,0.0,0.0,51,230.0,2.0,700.0,25.5,4.79,12.0,97,73,10940.0,1,0.284
2026-05-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,320.0,0.0,655.0,25.0,4.6,11.6,92,57,7800.0,1,0.282
2026-05-18T11:00,0.5,0.2,0.3,0.0,0.0,0.0,53,280.0,1.0,540.0,24.3,4.1,11.0,89,100,3960.0,0,0.286
2026-05-18T12:00,0.5,0.3,0.2,0.0,0.0,0.0,53,150.0,36.0,635.0,24.7,4.34,8.9,97,33,13460.0,0,0.295
2026-05-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,43.0,620.0,24.7,4.06,9.6,94,27,10720.0,0,0.293
2026-05-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,320.0,2.0,620.0,24.7,3.95,9.1,90,38,10400.0,0,0.292
2026-05-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,360.0,3.0,615.0,24.8,3.91,9.0,93,34,11680.0,0,0.29
2026-05-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,380.0,2.0,555.0,24.6,3.76,8.8,94,35,8380.0,0,0.289
2026-05-18T17:00,0.1,0.0,0.1,0.0,0.0,0.0,51,320.0,2.0,530.0,24.4,3.92,8.4,104,63,6140.0,0,0.289
2026-05-18T18:00,0.2,0.1,0.1,0.0,0.0,0.0,51,110.0,0.0,425.0,24.1,3.64,8.4,108,99,3880.0,0,0.289
2026-05-18T19:00,0.4,0.2,0.2,0.0,0.0,0.0,51,120.0,9.0,475.0,24.0,3.68,7.7,108,99,6040.0,0,0.292
2026-05-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,9.0,600.0,24.3,4.37,9.2,106,99,14680.0,0,0.291
2026-05-18T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,11.0,620.0,24.4,4.23,9.3,111,100,6760.0,0,0.291
2026-05-18T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,110.0,7.0,600.0,24.5,4.2,9.1,117,63,6380.0,1,0.291
2026-05-18T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,170.0,6.0,645.0,24.9,4.34,9.7,123,61,7340.0,1,0.292
2026-05-19T00:00,0.2,0.1,0.1,0.0,0.0,0.0,51,330.0,4.0,580.0,24.9,3.89,10.7,118,100,7340.0,1,0.285
2026-05-19T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,270.0,3.0,665.0,25.5,3.69,9.8,117,88,12280.0,1,0.284
2026-05-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,0.0,855.0,26.9,4.68,12.0,127,100,7920.0,1,0.281
2026-05-19T03:00,0.6,0.1,0.5,0.0,0.0,0.0,53,590.0,0.0,710.0,26.0,4.62,12.2,144,100,5860.0,1,0.284
2026-05-19T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,570.0,0.0,695.0,26.3,4.6,12.6,149,95,8160.0,1,0.282
2026-05-19T05:00,0.5,0.2,0.3,0.0,0.0,0.0,53,580.0,0.0,650.0,26.5,4.67,12.7,163,99,5960.0,1,0.281
2026-05-19T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,970.0,0.0,315.0,25.6,2.1,12.4,152,100,3160.0,1,0.292
2026-05-19T07:00,1.1,0.7,0.4,0.0,0.0,0.0,55,1000.0,0.0,245.0,24.8,2.03,7.3,128,100,3020.0,1,0.3
2026-05-19T08:00,0.6,0.6,0.0,0.0,0.0,0.0,53,810.0,0.0,230.0,24.6,2.53,6.3,108,100,4020.0,1,0.302
2026-05-19T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,600.0,0.0,260.0,24.5,2.5,6.9,102,100,4780.0,1,0.302
2026-05-19T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,490.0,11.0,240.0,24.5,2.33,6.5,100,100,7520.0,1,0.3
2026-05-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,1.0,235.0,24.3,2.26,6.0,115,99,6120.0,0,0.298
2026-05-19T12:00,0.1,0.0,0.1,0.0,0.0,0.0,51,900.0,1.0,150.0,24.4,2.32,5.3,123,98,5720.0,0,0.292
2026-05-19T13:00,0.3,0.2,0.1,0.0,0.0,0.0,51,130.0,16.0,170.0,23.8,2.08,6.0,150,98,7200.0,0,0.294
2026-05-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,190.0,28.0,220.0,24.0,2.42,5.1,120,57,12020.0,0,0.292
2026-05-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,1.0,350.0,24.4,3.19,6.4,138,96,5340.0,0,0.291
2026-05-19T16:00,0.3,0.3,0.0,0.0,0.0,0.0,51,640.0,8.0,400.0,24.5,3.2,7.5,155,100,8600.0,0,0.292
2026-05-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,6.0,435.0,24.9,3.0,6.5,156,84,12280.0,0,0.291
2026-05-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1110.0,10.0,455.0,25.1,3.15,7.1,153,38,10960.0,0,0.285
2026-05-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,930.0,12.0,480.0,25.1,3.5,7.3,158,55,11860.0,0,0.285
2026-05-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,12.0,520.0,25.2,3.6,7.8,153,100,12280.0,0,0.284
2026-05-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,9.0,670.0,25.6,4.24,9.0,161,100,11480.0,0,0.283
2026-05-19T22:00,3.2,1.4,1.8,0.0,0.0,0.0,81,550.0,15.0,470.0,24.3,4.21,11.0,183,96,2400.0,1,0.319
2026-05-19T23:00,0.9,0.8,0.1,0.0,0.0,0.0,53,960.0,4.0,625.0,24.8,4.71,9.8,176,100,3180.0,1,0.321
2026-05-20T00:00,1.6,0.6,1.0,0.0,0.0,0.0,95,1390.0,3.0,570.0,25.4,2.85,11.7,195,100,2860.0,1,0.336
2026-05-20T01:00,0.5,0.4,0.1,0.0,0.0,0.0,53,2220.0,3.0,610.0,26.3,3.2,7.9,183,100,6120.0,1,0.33
2026-05-20T02:00,7.7,0.4,7.3,0.0,0.0,0.0,95,820.0,15.0,280.0,24.9,2.44,11.7,224,100,3700.0,1,0.368
2026-05-20T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1930.0,1.0,595.0,26.5,2.11,6.6,176,100,7520.0,1,0.345
2026-05-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2270.0,0.0,885.0,28.7,3.53,10.6,173,81,9580.0,1,0.332
2026-05-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2360.0,0.0,950.0,28.8,3.8,10.5,179,92,17120.0,1,0.322
2026-05-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1760.0,2.0,1005.0,29.3,2.97,11.6,174,100,19720.0,1,0.302
2026-05-20T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1690.0,8.0,700.0,28.2,2.53,9.1,158,62,9240.0,1,0.3
2026-05-20T08:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2150.0,2.0,540.0,28.6,2.98,8.4,166,93,5320.0,1,0.298
2026-05-20T09:00,5.1,0.1,5.0,0.0,0.0,0.0,95,990.0,5.0,405.0,25.5,3.41,9.0,191,84,1520.0,1,0.356
2026-05-20T10:00,5.2,0.5,4.7,0.0,0.0,0.0,95,1340.0,7.0,290.0,25.3,3.07,8.8,187,38,12080.0,1,0.351
2026-05-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,940.0,27.0,265.0,25.1,2.05,7.1,183,63,11280.0,0,0.339
2026-05-20T12:00,2.1,0.1,2.0,0.0,0.0,0.0,95,720.0,0.0,425.0,24.6,3.01,6.5,223,100,2900.0,0,0.325
2026-05-20T13:00,1.0,0.2,0.8,0.0,0.0,0.0,55,730.0,38.0,255.0,24.9,1.43,7.9,168,100,10100.0,0,0.332
2026-05-20T14:00,0.2,0.1,0.1,0.0,0.0,0.0,51,980.0,15.0,185.0,25.2,0.82,3.8,232,100,3720.0,0,0.328
2026-05-20T15:00,1.4,1.0,0.4,0.0,0.0,0.0,80,750.0,4.0,330.0,24.7,3.0,8.3,213,100,3120.0,0,0.339
2026-05-20T16:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1110.0,6.0,235.0,24.6,2.17,6.1,206,100,2780.0,0,0.335
2026-05-20T17:00,3.0,0.3,2.7,0.0,0.0,0.0,95,1040.0,7.0,315.0,24.4,2.71,6.7,192,99,6540.0,0,0.354
2026-05-20T18:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1280.0,7.0,30.0,24.2,1.46,5.5,352,100,6780.0,0,0.337
2026-05-20T19:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1050.0,6.0,50.0,24.5,1.14,4.0,151,100,2200.0,0,0.333
2026-05-20T20:00,3.9,1.5,2.4,0.0,0.0,0.0,95,850.0,3.0,120.0,24.0,0.97,7.3,201,100,2300.0,0,0.351
2026-05-20T21:00,1.3,1.3,0.0,0.0,0.0,0.0,80,940.0,6.0,35.0,24.2,0.51,2.6,119,99,2660.0,0,0.344
2026-05-20T22:00,1.0,1.0,0.0,0.0,0.0,0.0,55,1260.0,8.0,60.0,24.3,0.92,2.7,131,100,2960.0,1,0.342
2026-05-20T23:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1600.0,2.0,125.0,24.8,1.49,3.5,132,97,3280.0,1,0.339
2026-05-21T00:00,0.9,0.5,0.4,0.0,0.0,0.0,53,1390.0,0.0,50.0,24.8,0.56,6.9,80,100,1940.0,1,0.32
2026-05-21T01:00,2.1,1.4,0.7,0.0,0.0,0.0,80,1370.0,15.0,180.0,25.4,1.6,3.5,129,100,3460.0,1,0.339
2026-05-21T02:00,1.0,0.4,0.6,0.0,0.0,0.0,55,1400.0,4.0,315.0,25.8,1.8,5.5,146,100,7240.0,1,0.338
2026-05-21T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1110.0,11.0,515.0,26.5,2.34,6.3,169,100,5560.0,1,0.33
2026-05-21T04:00,0.5,0.3,0.2,0.0,0.0,0.0,53,1450.0,2.0,410.0,26.4,1.77,6.2,164,100,6580.0,1,0.328
2026-05-21T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1790.0,3.0,520.0,27.1,1.48,6.0,147,100,15000.0,1,0.323
2026-05-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2300.0,12.0,495.0,28.5,1.45,6.6,131,97,17220.0,1,0.316
2026-05-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2450.0,4.0,970.0,29.6,2.2,8.1,163,96,19820.0,1,0.309
2026-05-21T08:00,1.2,0.2,1.0,0.0,0.0,0.0,95,1430.0,4.0,395.0,26.5,0.7,6.6,266,95,2260.0,1,0.316
2026-05-21T09:00,2.7,0.7,2.0,0.0,0.0,0.0,95,1140.0,30.0,85.0,25.5,0.96,6.1,43,95,7440.0,1,0.338
2026-05-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1520.0,11.0,65.0,25.8,0.91,3.4,81,98,5400.0,1,0.329
2026-05-21T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2090.0,3.0,55.0,25.4,1.27,3.8,79,99,6120.0,0,0.324
2026-05-21T12:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1500.0,0.0,185.0,25.9,1.61,3.3,150,100,4640.0,0,0.306
2026-05-21T13:00,2.3,0.8,1.5,0.0,0.0,0.0,95,1420.0,2.0,320.0,25.0,2.5,8.2,196,100,3080.0,0,0.33
2026-05-21T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1340.0,6.0,115.0,25.2,1.22,5.0,261,98,6440.0,0,0.327
2026-05-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1640.0,4.0,45.0,25.1,0.6,3.0,228,99,7420.0,0,0.322
2026-05-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1790.0,4.0,60.0,25.1,0.71,2.3,141,98,8360.0,0,0.318
2026-05-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1860.0,2.0,115.0,25.1,1.15,2.9,146,92,8320.0,0,0.314
2026-05-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1720.0,19.0,55.0,25.5,1.42,3.3,132,100,12320.0,0,0.308
2026-05-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1690.0,3.0,85.0,25.2,1.06,2.8,161,100,12440.0,0,0.306
2026-05-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1660.0,2.0,175.0,25.2,1.14,2.6,157,100,12120.0,0,0.304
2026-05-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1950.0,2.0,205.0,25.1,1.18,2.7,168,100,12420.0,0,0.302
2026-05-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2250.0,0.0,220.0,25.4,1.57,3.3,171,100,8500.0,1,0.301
2026-05-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2650.0,0.0,290.0,25.9,2.35,5.1,180,80,7020.0,1,0.3
2026-05-22T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2650.0,1.0,495.0,27.3,2.38,8.1,202,72,8700.0,1,0.292
2026-05-22T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2920.0,0.0,660.0,28.4,2.9,8.2,201,68,10380.0,1,0.29
2026-05-22T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2490.0,0.0,830.0,29.4,3.5,9.2,202,90,9160.0,1,0.286
2026-05-22T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1910.0,2.0,785.0,29.6,3.83,10.1,202,85,6840.0,1,0.282
2026-05-22T04:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1790.0,6.0,755.0,29.8,4.35,11.3,199,70,6920.0,1,0.28
2026-05-22T05:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1820.0,4.0,825.0,29.9,4.48,11.7,202,94,7940.0,1,0.276
2026-05-22T06:00,0.3,0.1,0.2,0.0,0.0,0.0,95,1950.0,2.0,795.0,30.0,3.84,11.8,212,98,7380.0,1,0.275
2026-05-22T07:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2130.0,2.0,710.0,29.5,3.76,10.1,213,97,9580.0,1,0.273
2026-05-22T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2230.0,2.0,620.0,28.9,3.79,10.0,211,98,12080.0,1,0.271
2026-05-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2370.0,0.0,575.0,28.3,3.42,9.7,207,96,13540.0,1,0.269
2026-05-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2390.0,0.0,505.0,27.6,2.95,9.0,204,95,14780.0,1,0.268
2026-05-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2540.0,1.0,435.0,26.8,2.66,7.6,196,98,12480.0,0,0.268
2026-05-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2880.0,2.0,265.0,26.6,2.25,6.8,184,99,7200.0,0,0.282
2026-05-22T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2800.0,2.0,340.0,26.4,2.67,5.6,186,98,6220.0,0,0.282
2026-05-22T14:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2780.0,2.0,405.0,26.4,2.95,6.3,195,68,5820.0,0,0.282
2026-05-22T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2900.0,1.0,415.0,26.5,2.92,6.4,193,63,7900.0,0,0.282
2026-05-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2840.0,1.0,440.0,26.4,3.15,6.8,195,63,8340.0,0,0.282
2026-05-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2800.0,0.0,470.0,26.3,3.26,7.1,201,52,7880.0,0,0.281
2026-05-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3070.0,1.0,450.0,26.4,2.33,7.3,215,66,6740.0,0,0.281
2026-05-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2830.0,1.0,340.0,26.2,2.15,5.1,211,65,8220.0,0,0.28
2026-05-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2830.0,1.0,260.0,26.0,2.07,4.7,212,32,6860.0,0,0.28
2026-05-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2740.0,1.0,315.0,26.0,2.33,4.9,211,34,7180.0,0,0.28
2026-05-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2650.0,1.0,380.0,26.0,2.52,5.2,201,30,7900.0,1,0.279
2026-05-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3050.0,0.0,505.0,26.6,2.94,7.0,198,29,5340.0,1,0.279
2026-05-23T00:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2600.0,0.0,270.0,26.5,2.87,8.7,203,71,4020.0,1,0.254
2026-05-23T01:00,0.9,0.1,0.8,0.0,0.0,0.0,95,2450.0,0.0,520.0,27.5,3.24,9.1,207,100,8360.0,1,0.262
2026-05-23T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2550.0,0.0,535.0,27.8,3.47,9.5,207,100,5400.0,1,0.261
2026-05-23T03:00,0.4,0.2,0.2,0.0,0.0,0.0,95,2360.0,1.0,635.0,28.6,3.92,10.1,197,94,5620.0,1,0.262
2026-05-23T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1740.0,8.0,700.0,29.0,4.21,10.8,198,77,6820.0,1,0.261
2026-05-23T05:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1680.0,8.0,750.0,29.2,4.79,12.1,198,97,5940.0,1,0.259
2026-05-23T06:00,0.4,0.3,0.1,0.0,0.0,0.0,51,2030.0,3.0,755.0,29.6,4.42,12.7,202,84,9040.0,1,0.256
2026-05-23T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2480.0,0.0,740.0,29.0,3.97,11.1,197,95,10760.0,1,0.252
2026-05-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2370.0,0.0,745.0,28.8,3.72,10.3,200,99,10400.0,1,0.25
2026-05-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2540.0,0.0,655.0,28.3,3.4,9.5,197,99,15800.0,1,0.249
2026-05-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2710.0,0.0,590.0,27.7,3.07,8.7,196,99,14000.0,1,0.248
2026-05-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3020.0,1.0,560.0,27.1,2.84,7.8,194,98,12560.0,0,0.249
2026-05-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2860.0,4.0,395.0,27.3,2.06,7.3,194,99,12560.0,0,0.244
2026-05-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2870.0,4.0,240.0,26.9,1.81,4.5,185,97,12580.0,0,0.245
2026-05-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2930.0,3.0,425.0,27.0,2.6,5.5,177,99,12120.0,0,0.246
2026-05-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3020.0,2.0,590.0,27.1,3.65,8.0,178,99,12420.0,0,0.247
2026-05-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3140.0,1.0,670.0,27.0,4.17,9.2,186,99,11920.0,0,0.247
2026-05-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3130.0,1.0,765.0,27.0,4.52,10.1,193,91,10640.0,0,0.248
2026-05-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3170.0,1.0,775.0,27.0,3.87,10.3,205,59,9340.0,0,0.24
2026-05-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2890.0,1.0,710.0,26.8,3.84,8.7,212,50,9040.0,0,0.241
2026-05-23T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2820.0,1.0,715.0,26.7,3.87,8.5,216,75,8800.0,0,0.243
2026-05-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2760.0,1.0,690.0,26.7,3.74,8.5,214,74,9180.0,0,0.244
2026-05-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2950.0,1.0,645.0,26.7,3.38,8.1,207,95,8520.0,1,0.245
2026-05-23T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3050.0,0.0,625.0,27.1,3.59,9.4,201,87,7440.0,1,0.246
2026-05-24T00:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2740.0,0.0,600.0,28.0,3.23,10.5,212,89,5480.0,1,0.242
2026-05-24T01:00,0.5,0.2,0.3,0.0,0.0,0.0,95,2920.0,0.0,530.0,28.4,3.49,9.2,207,95,4720.0,1,0.245
2026-05-24T02:00,0.5,0.2,0.3,0.0,0.0,0.0,95,2640.0,3.0,670.0,29.2,3.64,9.5,207,98,5960.0,1,0.247
2026-05-24T03:00,0.4,0.2,0.2,0.0,0.0,0.0,95,2460.0,5.0,770.0,30.0,4.09,10.7,208,95,7820.0,1,0.246
2026-05-24T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2690.0,3.0,790.0,30.2,4.41,11.5,203,97,8500.0,1,0.241
2026-05-24T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2550.0,6.0,775.0,30.2,4.62,11.9,200,98,8020.0,1,0.236
2026-05-24T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2590.0,1.0,800.0,30.4,4.07,12.5,209,98,11720.0,1,0.232
2026-05-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2870.0,0.0,715.0,29.8,3.97,10.7,203,54,18000.0,1,0.227
2026-05-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2780.0,3.0,635.0,29.3,3.87,10.4,204,65,17500.0,1,0.223
2026-05-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2530.0,11.0,615.0,28.8,3.98,10.2,205,68,17500.0,1,0.221
2026-05-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2420.0,12.0,585.0,28.2,3.86,10.5,201,80,14320.0,1,0.219
2026-05-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3330.0,1.0,530.0,27.4,3.62,9.2,186,81,11540.0,0,0.22
2026-05-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3470.0,2.0,430.0,27.5,3.02,8.4,173,39,12440.0,0,0.21
2026-05-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3470.0,2.0,430.0,27.3,3.15,6.9,177,52,10820.0,0,0.211
2026-05-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3530.0,1.0,510.0,27.3,3.7,8.1,178,55,11740.0,0,0.212
2026-05-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3480.0,5.0,535.0,27.2,4.15,9.2,181,49,11940.0,0,0.214
2026-05-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3400.0,1.0,575.0,27.1,4.2,9.5,183,46,10840.0,0,0.215
