time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-24T08:00,0.0,0.0,0.0,0.0,33.6,2.6,6.6,142,18,12720.0,1,0.126,2260.0,1480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T09:00,0.0,0.0,0.0,0.0,33.9,2.57,6.6,127,29,14900.0,1,0.122,2230.0,1485.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T10:00,0.0,0.0,0.0,0.0,33.0,2.76,6.2,94,17,12720.0,1,0.119,2530.0,795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T11:00,0.0,0.0,0.0,0.0,31.3,2.83,5.8,58,20,11420.0,1,0.118,3460.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T12:00,0.0,0.0,0.0,0.0,29.3,3.13,5.5,29,9,11420.0,0,0.114,1620.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T13:00,0.0,0.0,0.0,0.0,27.9,3.99,6.7,70,52,4960.0,0,0.113,1430.0,650.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T14:00,0.3,0.0,0.0,0.0,26.7,2.63,9.8,57,52,6120.0,0,0.116,1850.0,285.0,0,0.0,51,1,0.3,71,0,1,10,0.0,0
2026-07-24T15:00,0.0,0.0,0.0,0.0,25.9,2.9,5.2,357,22,7080.0,0,0.116,2600.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T16:00,0.0,0.0,0.0,0.0,25.5,3.11,6.3,19,13,7320.0,0,0.116,2960.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T17:00,0.0,0.0,0.0,0.0,25.4,3.08,5.9,43,18,7400.0,0,0.116,3220.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T18:00,0.0,0.0,0.0,0.0,26.3,2.87,5.9,43,56,7400.0,0,0.109,3170.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T19:00,0.0,0.0,0.0,0.0,26.0,2.56,5.6,39,38,6280.0,0,0.109,3180.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T20:00,0.1,1.0,0.0,0.0,25.9,2.8,5.5,24,84,5500.0,0,0.109,2950.0,160.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T21:00,0.0,0.0,0.0,0.0,25.0,3.98,9.4,12,71,3480.0,0,0.11,2730.0,230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T22:00,0.1,0.0,0.0,0.0,24.9,3.29,8.5,24,41,5580.0,1,0.111,2700.0,190.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T23:00,0.0,0.0,0.0,0.0,25.7,2.75,6.2,29,34,7280.0,1,0.111,2570.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T00:00,0.0,0.0,0.0,0.0,24.6,6.18,7.4,30,100,1640.0,1,0.135,2340.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T01:00,3.2,0.844,0.0,0.0,23.6,4.22,13.5,36,91,3480.0,1,0.177,2360.0,360.0,0,0.55,96,1,0.5,72,0,1,14,0.0,0.506
2026-07-25T02:00,0.1,0.0,0.0,0.0,25.7,3.77,9.1,51,86,6800.0,1,0.177,2170.0,425.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-25T03:00,0.0,0.0,0.0,0.0,28.2,3.09,8.7,51,98,10060.0,1,0.174,2290.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T04:00,0.0,0.0,0.0,0.0,29.6,2.77,7.7,62,100,10060.0,1,0.17,2350.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T05:00,0.0,0.0,0.0,0.0,30.3,2.39,7.3,61,93,10060.0,1,0.166,2730.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T06:00,0.0,0.0,0.0,0.0,31.1,2.02,6.4,67,60,11360.0,1,0.211,2650.0,995.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T07:00,0.0,0.0,0.0,0.0,31.5,2.58,6.6,81,69,11360.0,1,0.206,2990.0,1040.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T08:00,0.0,0.0,0.0,0.0,31.7,2.46,7.0,85,3,11360.0,1,0.201,3290.0,790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T09:00,0.0,0.0,0.0,0.0,31.4,2.92,6.8,59,2,11360.0,1,0.197,3480.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T10:00,0.0,0.0,0.0,0.0,31.1,2.63,6.8,51,6,11360.0,1,0.194,3650.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T11:00,0.0,0.0,0.0,0.0,30.4,2.43,5.7,32,4,10040.0,1,0.192,3860.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T12:00,0.0,0.0,0.0,0.0,29.0,3.39,4.8,31,13,8580.0,0,0.173,3480.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T13:00,0.0,0.0,0.0,0.0,28.6,3.46,6.5,31,9,8600.0,0,0.172,3440.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T14:00,0.0,0.0,0.0,0.0,28.0,3.37,6.6,32,18,8620.0,0,0.171,3330.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T15:00,0.0,0.0,0.0,0.0,27.5,3.4,6.7,30,25,6220.0,0,0.171,3410.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T16:00,0.4,1.0,0.0,0.0,26.3,2.25,6.5,58,72,4220.0,0,0.176,3040.0,235.0,0,0.0,95,1,0.0,73,0,4,10,0.572,0.753
2026-07-25T17:00,0.9,0.667,0.0,0.0,25.2,0.91,4.1,81,92,2600.0,0,0.186,3160.0,60.0,0,0.0,96,1,0.3,73,1,3,10,0.572,0.553
2026-07-25T18:00,1.1,0.364,0.0,0.0,26.5,2.43,4.4,14,51,4160.0,0,0.152,2970.0,130.0,0,0.025,95,1,0.7,73,2,2,10,0.572,0.371
2026-07-25T19:00,0.3,0.667,0.0,0.0,26.1,2.96,5.9,19,38,5420.0,0,0.155,3310.0,110.0,0,0.0,51,1,0.1,73,3,1,10,0.572,0.553
2026-07-25T20:00,0.0,0.0,0.0,0.0,26.3,2.73,5.3,24,72,7160.0,0,0.155,3370.0,150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T21:00,0.0,0.0,0.0,0.0,25.8,3.4,6.3,43,65,5920.0,0,0.155,3330.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T22:00,0.0,0.0,0.0,0.0,25.3,3.0,6.5,28,78,5920.0,1,0.155,3250.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T23:00,0.0,0.0,0.0,0.0,26.2,2.82,6.0,23,59,7340.0,1,0.154,3240.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T00:00,0.0,0.0,0.0,0.0,28.0,3.32,6.2,59,2,7340.0,1,0.146,3220.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T01:00,0.0,0.0,0.0,0.0,29.4,4.07,9.3,64,2,10020.0,1,0.144,3160.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T02:00,0.0,0.0,0.0,0.0,30.4,3.72,9.6,59,1,10020.0,1,0.141,2980.0,635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T03:00,0.0,0.0,0.0,0.0,31.7,3.36,8.9,60,2,11320.0,1,0.136,3050.0,780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T04:00,0.1,1.0,0.0,0.0,32.5,3.36,9.2,86,18,6900.0,1,0.132,3370.0,895.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T05:00,0.2,1.0,0.0,0.0,33.1,3.3,8.9,90,29,5780.0,1,0.129,3850.0,1150.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T06:00,1.5,1.0,0.0,0.0,32.1,2.87,13.1,139,86,2820.0,1,0.155,3150.0,910.0,0,0.125,96,1,0.0,74,0,6,16,0.597,0.759
2026-07-26T07:00,1.2,0.5,0.0,0.0,30.6,1.79,8.4,72,73,4400.0,1,0.166,2660.0,300.0,0,0.05,55,1,0.6,74,1,5,16,0.597,0.459
2026-07-26T08:00,0.2,0.0,0.0,0.0,31.6,2.22,5.5,31,73,7920.0,1,0.165,3090.0,355.0,0,0.0,51,0,0.2,74,2,4,16,0.597,0.159
2026-07-26T09:00,0.9,1.0,0.0,0.0,28.2,5.84,12.0,16,91,3480.0,1,0.172,2020.0,485.0,0,0.0,53,1,0.0,74,3,3,16,0.597,0.759
2026-07-26T10:00,1.2,0.5,0.0,0.0,27.5,2.35,12.3,63,67,3520.0,1,0.186,2460.0,135.0,0,0.05,55,1,0.6,74,4,2,16,0.597,0.459
2026-07-26T11:00,0.3,0.0,0.0,0.0,27.7,3.61,6.6,22,89,4180.0,1,0.189,3400.0,240.0,0,0.0,51,1,0.3,74,5,1,16,0.597,0.159
2026-07-26T12:00,0.0,0.0,0.0,0.0,29.5,3.88,7.4,75,47,10000.0,0,0.058,2490.0,585.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T13:00,0.0,0.0,0.0,0.0,29.3,3.01,7.6,94,47,9980.0,0,0.058,1810.0,395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T14:00,0.0,0.0,0.0,0.0,28.5,2.43,5.7,81,20,11280.0,0,0.059,1030.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T15:00,0.0,0.0,0.0,0.0,27.9,1.63,4.5,108,14,9980.0,0,0.059,900.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T16:00,0.0,0.0,0.0,0.0,27.4,1.7,3.2,43,18,9980.0,0,0.059,1280.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T17:00,0.0,0.0,0.0,0.0,26.9,1.57,3.2,81,24,9980.0,0,0.06,1330.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T18:00,0.0,0.0,0.0,0.0,26.2,2.0,3.5,58,85,5360.0,0,0.02,920.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T19:00,0.1,0.0,0.0,0.0,25.7,2.53,5.0,38,95,5940.0,0,0.022,940.0,185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-26T20:00,0.0,0.0,0.0,0.0,25.4,2.27,5.2,41,94,7120.0,0,0.022,930.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T21:00,0.0,0.0,0.0,0.0,25.1,2.14,4.3,79,96,5860.0,0,0.023,880.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T22:00,0.0,0.0,0.0,0.0,24.8,2.24,4.3,66,75,5900.0,1,0.023,1040.0,250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T23:00,0.0,0.0,0.0,0.0,25.8,2.51,5.8,61,66,7300.0,1,0.023,1270.0,325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T00:00,0.0,0.0,0.0,0.0,27.4,2.54,6.9,58,96,8580.0,1,0.047,1320.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T01:00,0.0,0.0,0.0,0.0,29.1,2.73,7.2,66,98,9960.0,1,0.047,1320.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T02:00,0.0,0.0,0.0,0.0,30.4,2.93,7.7,81,98,11260.0,1,0.047,1630.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T03:00,0.0,0.0,0.0,0.0,31.1,2.89,7.9,72,22,7060.0,1,0.048,1870.0,1010.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T04:00,5.7,0.965,0.0,0.0,28.1,4.96,11.1,132,100,1500.0,1,0.122,1510.0,530.0,0,0.755,96,1,0.2,75,0,6,11,0.956,0.834
2026-07-27T05:00,4.5,0.622,0.0,0.0,26.4,3.64,11.2,72,98,2560.0,1,0.178,1720.0,470.0,0,0.7525,96,1,1.7,75,1,5,11,0.956,0.628
2026-07-27T06:00,0.4,0.25,0.0,0.0,28.4,2.96,8.2,60,95,5840.0,1,0.136,1640.0,480.0,0,0.0,51,1,0.3,75,2,4,11,0.956,0.405
2026-07-27T07:00,0.2,1.0,0.0,0.0,29.6,2.57,8.4,61,84,4580.0,1,0.135,1740.0,715.0,0,0.0,95,0,0.0,75,3,3,11,0.956,0.855
2026-07-27T08:00,1.6,0.938,0.0,0.0,28.0,4.02,9.1,101,95,2240.0,1,0.15,1390.0,545.0,0,0.1043,96,1,0.1,75,4,2,11,0.956,0.818
2026-07-27T09:00,1.7,0.471,0.0,0.0,27.3,3.07,9.3,68,94,3840.0,1,0.17,1680.0,370.0,0,0.147,95,1,0.9,75,5,1,11,0.956,0.538
2026-07-27T10:00,0.2,0.0,0.0,0.0,27.1,2.67,7.0,67,91,5220.0,1,0.171,1680.0,365.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-27T11:00,0.0,0.0,0.0,0.0,26.9,2.18,6.1,58,93,6520.0,1,0.171,1790.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T12:00,0.0,0.0,0.0,0.0,26.5,3.3,4.9,35,99,7280.0,0,0.14,1480.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T13:00,0.0,0.0,0.0,0.0,26.3,2.89,6.4,28,100,7280.0,0,0.14,1270.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T14:00,0.1,0.0,0.0,0.0,26.0,3.1,6.0,21,89,5120.0,0,0.14,1050.0,260.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-27T15:00,0.0,0.0,0.0,0.0,25.7,2.96,5.9,19,82,6640.0,0,0.14,910.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T16:00,0.0,0.0,0.0,0.0,25.6,3.2,6.1,34,45,6560.0,0,0.14,780.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T17:00,0.0,0.0,0.0,0.0,25.3,3.33,6.5,49,45,6660.0,0,0.14,650.0,325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T18:00,0.0,0.0,0.0,0.0,25.3,3.04,6.4,46,41,4960.0,0,0.12,880.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T19:00,0.0,0.0,0.0,0.0,25.2,3.02,5.7,27,6,5580.0,0,0.12,1020.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T20:00,0.1,1.0,0.0,0.0,25.2,3.88,7.6,30,52,3240.0,0,0.121,1270.0,300.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T21:00,2.2,0.318,0.0,0.0,24.2,2.87,7.5,59,98,1940.0,0,0.149,570.0,365.0,0,0.0855,80,1,1.5,76,0,40,2,1.021,0.463
2026-07-27T22:00,1.7,0.412,0.0,0.0,24.1,2.57,5.7,61,88,1740.0,1,0.173,600.0,335.0,0,0.0525,80,1,1.0,76,1,39,2,1.021,0.52
2026-07-27T23:00,1.6,0.25,0.0,0.0,24.6,3.29,6.2,42,98,2840.0,1,0.194,640.0,405.0,0,0.048,80,1,1.2,76,2,38,2,1.021,0.422
2026-07-28T00:00,0.3,0.667,0.0,0.0,25.0,3.18,7.6,60,99,1300.0,1,0.162,1000.0,445.0,0,0.0,51,1,0.1,76,3,37,2,1.021,0.673
2026-07-28T01:00,5.6,0.875,0.0,0.0,24.7,3.71,8.7,27,100,2740.0,1,0.238,750.0,385.0,0,0.375,95,1,0.7,76,4,36,2,1.021,0.797
2026-07-28T02:00,1.2,0.75,0.0,0.0,24.5,4.08,10.0,31,100,2080.0,1,0.252,460.0,415.0,0,0.0115,55,1,0.3,76,5,35,2,1.021,0.722
2026-07-28T03:00,2.1,0.952,0.0,0.0,25.9,3.18,10.2,22,100,2600.0,1,0.277,710.0,385.0,0,0.0976,95,1,0.1,76,6,34,2,1.021,0.844
2026-07-28T04:00,0.6,0.5,0.0,0.0,28.0,3.76,9.7,40,99,4400.0,1,0.28,1500.0,655.0,0,0.0,95,1,0.3,76,7,33,2,1.021,0.572
2026-07-28T05:00,0.3,0.667,0.0,0.0,28.5,3.2,9.8,65,96,2820.0,1,0.279,1510.0,655.0,0,0.0,95,1,0.1,76,8,32,2,1.021,0.673
2026-07-28T06:00,8.8,0.977,0.0,0.0,27.8,3.54,8.9,71,100,2100.0,1,0.338,1660.0,840.0,0,0.83,96,1,0.2,76,9,31,2,1.021,0.859
2026-07-28T07:00,8.1,0.84,0.0,0.0,25.8,3.15,8.7,89,100,1920.0,1,0.426,900.0,330.0,0,0.45,95,1,1.3,76,10,30,2,1.021,0.776
2026-07-28T08:00,1.7,0.0,0.0,0.0,26.5,2.5,6.2,87,100,2380.0,1,0.418,1260.0,410.0,0,0.1102,80,1,1.7,76,11,29,2,1.021,0.272
2026-07-28T09:00,1.8,0.389,0.0,0.0,26.3,2.05,5.9,91,100,1900.0,1,0.419,1250.0,340.0,0,0.125,95,1,1.1,76,12,28,2,1.021,0.506
2026-07-28T10:00,1.7,0.176,0.0,0.0,26.2,2.26,4.1,72,99,2500.0,1,0.419,1270.0,345.0,0,0.1111,80,1,1.4,76,13,27,2,1.021,0.378
2026-07-28T11:00,0.8,0.625,0.0,0.0,25.9,2.72,4.7,70,100,3480.0,1,0.412,1310.0,360.0,0,0.0,53,1,0.3,76,14,26,2,1.021,0.647
2026-07-28T12:00,0.9,0.778,0.0,0.0,26.2,3.5,4.9,37,100,4340.0,0,0.387,1270.0,360.0,0,0.0,95,1,0.2,76,15,25,2,1.021,0.739
2026-07-28T13:00,1.0,0.9,0.0,0.0,25.7,2.82,6.6,57,100,2280.0,0,0.393,990.0,375.0,0,0.0,95,1,0.1,76,16,24,2,1.021,0.812
2026-07-28T14:00,2.0,0.95,0.0,0.0,24.7,2.45,5.2,41,100,2240.0,0,0.411,530.0,235.0,0,0.0663,95,1,0.1,76,17,23,2,1.021,0.842
2026-07-28T15:00,0.7,0.714,0.0,0.0,24.9,2.4,4.2,36,100,4020.0,0,0.407,770.0,180.0,0,0.0,53,1,0.2,76,18,22,2,1.021,0.701
2026-07-28T16:00,1.7,1.0,0.0,0.0,24.7,1.77,4.2,61,100,1840.0,0,0.418,830.0,140.0,0,0.0726,95,1,0.0,76,19,21,2,1.021,0.872
2026-07-28T17:00,2.4,0.958,0.0,0.0,24.4,1.75,3.4,59,98,1920.0,0,0.428,810.0,165.0,0,0.1417,95,1,0.1,76,20,20,2,1.021,0.847
2026-07-28T18:00,1.1,0.818,0.0,0.0,24.6,1.6,3.5,32,100,2000.0,0,0.417,940.0,115.0,0,0.0118,95,1,0.2,76,21,19,2,1.021,0.763
2026-07-28T19:00,1.4,0.429,0.0,0.0,24.4,1.27,3.0,48,100,1720.0,0,0.421,830.0,90.0,0,0.0415,80,1,0.8,76,22,18,2,1.021,0.53
2026-07-28T20:00,3.9,0.923,0.0,0.0,23.8,1.66,4.0,65,100,1400.0,0,0.435,780.0,180.0,0,0.2828,95,1,0.3,76,23,17,2,1.021,0.826
2026-07-28T21:00,2.6,0.808,0.0,0.0,23.9,1.03,3.9,39,100,1900.0,0,0.43,680.0,135.0,0,0.136,95,1,0.5,76,24,16,2,1.021,0.757
2026-07-28T22:00,1.0,0.5,0.0,0.0,23.7,1.24,2.9,43,100,1900.0,1,0.424,710.0,115.0,0,0.0,55,1,0.5,76,25,15,2,1.021,0.572
2026-07-28T23:00,1.0,0.7,0.0,0.0,24.1,1.44,3.5,14,100,2420.0,1,0.421,670.0,130.0,0,0.0,55,1,0.3,76,26,14,2,1.021,0.692
2026-07-29T00:00,0.5,0.6,0.0,0.0,25.3,1.55,4.2,94,89,3180.0,1,0.42,770.0,235.0,0,0.0,53,1,0.2,76,27,13,2,1.021,0.632
2026-07-29T01:00,0.5,0.6,0.0,0.0,25.8,1.15,4.2,92,100,3180.0,1,0.415,1200.0,330.0,0,0.0,53,1,0.2,76,28,12,2,1.021,0.632
2026-07-29T02:00,0.3,0.667,0.0,0.0,27.1,1.27,4.2,101,100,4520.0,1,0.408,1290.0,485.0,0,0.0,51,1,0.1,76,29,11,2,1.021,0.673
2026-07-29T03:00,2.7,0.926,0.0,0.0,26.4,2.97,6.8,144,100,1580.0,1,0.433,800.0,310.0,0,0.17,95,1,0.2,76,30,10,2,1.021,0.828
2026-07-29T04:00,3.0,0.6,0.0,0.0,25.9,1.83,7.5,169,98,2640.0,1,0.43,960.0,225.0,0,0.24,95,1,1.2,76,31,9,2,1.021,0.632
2026-07-29T05:00,0.3,0.0,0.0,0.0,27.8,0.76,4.6,148,95,4720.0,1,0.417,1750.0,435.0,0,0.0,51,1,0.3,76,32,8,2,1.021,0.272
2026-07-29T06:00,0.4,0.75,0.0,0.0,28.4,0.46,4.5,131,99,4960.0,1,0.416,2010.0,620.0,0,0.0,95,1,0.1,76,33,7,2,1.021,0.722
2026-07-29T07:00,0.2,0.5,0.0,0.0,28.8,1.07,3.9,143,100,4760.0,1,0.408,1880.0,595.0,0,0.0,51,0,0.1,76,34,6,2,1.021,0.572
2026-07-29T08:00,0.5,1.0,0.0,0.0,28.3,2.2,6.0,159,99,3900.0,1,0.406,2150.0,500.0,0,0.0,95,1,0.0,76,35,5,2,1.021,0.872
2026-07-29T09:00,2.6,0.846,0.0,0.0,27.5,1.24,5.9,133,86,3600.0,1,0.425,1790.0,295.0,0,0.358,96,1,0.4,76,36,4,2,1.021,0.78
2026-07-29T10:00,0.9,0.667,0.0,0.0,26.6,2.74,5.5,159,99,3380.0,1,0.423,1400.0,285.0,0,0.0,95,1,0.3,76,37,3,2,1.021,0.673
2026-07-29T11:00,3.4,1.0,0.0,0.0,24.9,2.8,6.0,164,100,1760.0,1,0.436,1220.0,355.0,0,0.366,96,1,0.0,76,38,2,2,1.021,0.872
2026-07-29T12:00,1.1,0.182,0.0,0.0,26.0,1.79,5.5,126,92,2700.0,0,0.423,1720.0,155.0,0,0.0215,95,1,0.9,76,39,1,2,1.021,0.382
2026-07-29T13:00,0.2,0.0,0.0,0.0,25.6,1.54,3.2,151,99,3240.0,0,0.421,1590.0,130.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-29T14:00,0.1,0.0,0.0,0.0,25.4,1.27,2.8,132,100,3540.0,0,0.418,1760.0,130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T15:00,1.2,1.0,0.0,0.0,25.3,0.15,2.2,360,98,5140.0,0,0.429,2040.0,35.0,0,0.05,96,1,0.0,77,0,5,17,0.791,0.811
2026-07-29T16:00,3.0,1.0,0.0,0.0,24.3,1.77,4.9,43,100,1740.0,0,0.439,1920.0,65.0,0,0.48,96,1,0.0,77,1,4,17,0.791,0.811
2026-07-29T17:00,6.4,1.0,0.0,0.0,24.1,2.02,5.5,30,100,700.0,0,0.439,1970.0,115.0,0,0.985,96,1,0.0,77,2,3,17,0.791,0.811
2026-07-29T18:00,3.1,0.484,0.0,0.0,24.4,2.27,5.9,68,100,1960.0,0,0.436,2070.0,130.0,0,0.525,96,1,1.6,77,3,2,17,0.791,0.501
2026-07-29T19:00,0.6,0.0,0.0,0.0,24.3,1.95,4.2,48,100,2900.0,0,0.434,2090.0,90.0,0,0.0,53,1,0.6,77,4,1,17,0.791,0.211
2026-07-29T20:00,0.1,0.0,0.0,0.0,24.4,1.6,3.8,39,98,3760.0,0,0.429,2080.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T21:00,0.0,0.0,0.0,0.0,24.8,0.9,3.2,56,95,3620.0,0,0.425,2030.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T22:00,0.0,0.0,0.0,0.0,25.2,0.68,1.8,107,99,5120.0,1,0.423,1910.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T23:00,0.0,0.0,0.0,0.0,26.1,1.61,2.6,144,100,5480.0,1,0.42,1950.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T00:00,0.0,0.0,0.0,0.0,27.0,2.23,5.5,160,100,8440.0,1,0.415,1810.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T01:00,0.0,0.0,0.0,0.0,28.0,2.95,6.4,178,100,8440.0,1,0.412,1770.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T02:00,0.0,0.0,0.0,0.0,29.0,3.95,9.2,179,100,8600.0,1,0.408,2310.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T03:00,0.1,1.0,0.0,0.0,29.3,4.27,9.3,185,100,6680.0,1,0.404,2710.0,740.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T04:00,0.1,1.0,0.0,0.0,29.7,4.41,9.6,189,100,9000.0,1,0.401,2730.0,770.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T05:00,0.1,0.0,0.0,0.0,30.5,4.61,10.7,189,100,7840.0,1,0.396,2750.0,820.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-30T06:00,0.1,0.0,0.0,0.0,31.2,4.04,10.4,189,100,9260.0,1,0.389,2580.0,995.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-30T07:00,0.0,0.0,0.0,0.0,31.9,3.87,9.5,191,47,7600.0,1,0.383,2510.0,1020.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T08:00,0.0,0.0,0.0,0.0,32.1,3.94,8.8,198,81,7740.0,1,0.378,2500.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
