time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,1180.0,23.9,4.5,10.2,53,98,25680.0,1,0.068
2026-05-09T07:00,0.6,0.0,0.6,0.0,0.0,0.0,53,0.0,23.0,1160.0,23.9,4.94,10.9,51,92,25680.0,1,0.073
2026-05-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,1140.0,23.7,4.78,10.8,53,93,25680.0,1,0.071
2026-05-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,28.0,1025.0,23.0,4.58,10.6,58,63,24280.0,1,0.069
2026-05-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,830.0,21.8,4.94,10.1,66,80,24280.0,1,0.068
2026-05-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,32.0,615.0,20.5,4.92,10.3,66,59,22600.0,0,0.067
2026-05-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,540.0,19.8,4.62,9.7,56,56,18600.0,0,0.064
2026-05-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,535.0,19.3,3.65,8.9,57,100,22600.0,0,0.064
2026-05-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,510.0,19.1,3.67,7.2,61,100,22600.0,0,0.063
2026-05-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,445.0,18.8,3.38,7.2,63,100,21160.0,0,0.063
2026-05-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,25.0,390.0,18.5,2.98,6.4,61,36,22600.0,0,0.063
2026-05-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,315.0,18.3,2.51,5.6,47,40,22620.0,0,0.063
2026-05-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,118.0,220.0,18.3,2.13,4.7,49,73,19700.0,0,0.061
2026-05-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,165.0,18.2,1.36,3.8,54,58,18940.0,0,0.061
2026-05-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,25.0,140.0,18.1,1.19,2.5,62,71,18680.0,0,0.061
2026-05-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,27.0,125.0,17.9,1.0,2.1,37,77,11860.0,0,0.061
2026-05-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,120.0,18.0,1.38,2.5,13,98,17640.0,1,0.061
2026-05-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,31.0,175.0,18.9,1.07,3.1,28,52,19120.0,1,0.061
2026-05-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,30.0,260.0,20.1,0.55,3.5,5,50,22320.0,1,0.059
2026-05-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,27.0,520.0,21.7,0.81,3.7,30,63,24300.0,1,0.058
2026-05-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,680.0,22.9,1.39,5.0,38,84,24300.0,1,0.056
2026-05-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,910.0,24.4,0.94,5.1,58,100,24300.0,1,0.054
2026-05-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,9.0,935.0,25.3,1.24,4.4,133,58,25700.0,1,0.053
2026-05-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,900.0,26.1,2.41,6.9,138,33,25700.0,1,0.051
2026-05-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,575.0,25.1,2.96,7.5,150,98,24300.0,1,0.051
2026-05-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,525.0,25.6,2.72,7.9,137,100,24300.0,1,0.049
2026-05-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,355.0,24.1,3.41,7.8,122,91,24300.0,1,0.049
2026-05-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,350.0,23.8,3.32,8.1,111,100,22620.0,1,0.048
2026-05-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,87.0,365.0,23.3,2.93,7.4,115,28,22420.0,1,0.048
2026-05-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,107.0,355.0,22.7,2.6,6.3,113,39,22620.0,0,0.048
2026-05-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,300.0,22.5,1.04,5.1,145,55,20000.0,0,0.045
2026-05-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,132.0,320.0,22.4,0.65,1.9,122,95,20000.0,0,0.045
2026-05-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,139.0,255.0,22.1,0.87,1.6,121,38,20000.0,0,0.046
2026-05-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,144.0,100.0,21.5,0.39,1.5,50,75,20000.0,0,0.046
2026-05-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,147.0,75.0,21.1,0.65,0.9,23,98,18200.0,0,0.046
2026-05-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,149.0,55.0,20.7,0.76,1.5,11,99,15880.0,0,0.046
2026-05-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,150.0,50.0,20.7,0.87,2.1,347,100,400.0,0,0.042
2026-05-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,151.0,60.0,20.9,0.9,2.0,341,100,220.0,0,0.042
2026-05-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,150.0,60.0,20.6,1.01,2.1,340,99,280.0,0,0.042
2026-05-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,148.0,15.0,20.3,0.14,1.9,315,53,360.0,0,0.042
2026-05-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,145.0,25.0,20.7,0.4,0.5,187,79,400.0,1,0.043
2026-05-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,141.0,220.0,21.9,0.67,2.5,193,49,18220.0,1,0.043
2026-05-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,48.0,360.0,22.7,1.35,4.2,195,54,20000.0,1,0.045
2026-05-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,131.0,620.0,25.1,1.25,4.9,233,76,22640.0,1,0.045
2026-05-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,775.0,26.8,1.75,6.0,217,98,24240.0,1,0.044
2026-05-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,900.0,27.5,2.06,6.4,241,100,24320.0,1,0.043
2026-05-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,1000.0,28.5,2.29,6.8,259,99,25720.0,1,0.043
2026-05-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,1280.0,30.1,1.97,7.5,240,100,25720.0,1,0.042
2026-05-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,375.0,28.7,4.19,9.3,163,100,24320.0,1,0.042
2026-05-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,330.0,26.6,5.74,12.5,162,100,18600.0,1,0.042
2026-05-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,79.0,280.0,25.2,4.44,12.4,168,48,19160.0,1,0.042
2026-05-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,68.0,295.0,26.0,2.9,9.4,165,40,20640.0,1,0.042
2026-05-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,245.0,25.3,2.42,6.7,156,91,18820.0,1,0.042
2026-05-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,210.0,24.2,1.85,5.5,142,100,20600.0,0,0.042
2026-05-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,38.0,120.0,24.0,1.08,4.0,124,100,18880.0,0,0.037
2026-05-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,120.0,24.0,1.0,2.7,96,100,19400.0,0,0.038
2026-05-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,120.0,23.7,1.36,2.8,82,98,19700.0,0,0.038
2026-05-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,80.0,23.4,1.25,2.8,67,95,18100.0,0,0.038
2026-05-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,70.0,23.1,1.03,2.3,43,92,15900.0,0,0.038
2026-05-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,100.0,22.8,1.55,2.8,21,99,15900.0,0,0.038
2026-05-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,120.0,22.5,1.57,3.1,27,100,15880.0,0,0.035
2026-05-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,115.0,22.6,1.24,3.1,40,100,15280.0,0,0.036
2026-05-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,22.0,135.0,22.6,1.28,2.5,51,100,7780.0,0,0.036
2026-05-11T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,120.0,19.0,150.0,22.5,1.48,2.7,28,100,6180.0,0,0.038
2026-05-11T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,14.0,165.0,22.5,1.6,2.9,51,100,8200.0,1,0.04
2026-05-11T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,90.0,15.0,230.0,22.8,1.41,3.1,63,97,10520.0,1,0.04
2026-05-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,370.0,24.0,2.15,4.8,87,100,17920.0,1,0.046
2026-05-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,520.0,25.0,2.1,5.9,93,100,22660.0,1,0.045
2026-05-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,595.0,26.1,1.62,5.5,112,100,22580.0,1,0.045
2026-05-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,725.0,27.3,1.73,5.8,123,100,22660.0,1,0.044
2026-05-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,765.0,28.0,2.24,6.6,119,100,24340.0,1,0.044
2026-05-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,790.0,29.1,2.44,7.4,133,100,24340.0,1,0.043
2026-05-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,117.0,540.0,28.2,3.05,8.0,145,97,19060.0,1,0.034
2026-05-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,83.0,525.0,28.0,2.83,8.2,144,98,19060.0,1,0.034
2026-05-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,350.0,27.2,3.11,7.7,156,100,19080.0,1,0.034
2026-05-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,265.0,26.3,2.18,7.7,160,100,17080.0,1,0.034
2026-05-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,265.0,25.7,1.7,5.7,177,95,17080.0,1,0.034
2026-05-12T11:00,0.9,0.0,0.9,0.0,0.0,0.0,53,10.0,31.0,115.0,24.6,1.35,4.3,141,100,6400.0,0,0.045
2026-05-12T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,560.0,40.0,50.0,24.4,0.65,3.2,180,95,4700.0,0,0.046
2026-05-12T13:00,0.3,0.2,0.1,0.0,0.0,0.0,51,360.0,52.0,65.0,24.0,1.06,2.3,172,100,2920.0,0,0.05
2026-05-12T14:00,1.6,1.1,0.5,0.0,0.0,0.0,80,100.0,74.0,85.0,23.8,1.66,2.7,213,100,2760.0,0,0.073
2026-05-12T15:00,0.4,0.3,0.1,0.0,0.0,0.0,51,70.0,78.0,95.0,23.6,1.06,4.6,251,100,6040.0,0,0.078
2026-05-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,64.0,85.0,23.5,0.63,1.7,252,100,7040.0,0,0.078
2026-05-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,7.0,20.0,23.4,0.22,1.1,27,100,7120.0,0,0.078
2026-05-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,32.0,45.0,23.7,0.68,1.0,36,100,3240.0,0,0.073
2026-05-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,17.0,70.0,23.4,0.89,1.7,52,100,2100.0,0,0.073
2026-05-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,6.0,100.0,23.3,0.98,1.8,66,100,2760.0,0,0.073
2026-05-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,0.0,65.0,23.3,0.7,1.9,94,100,7020.0,0,0.073
2026-05-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,1.0,145.0,23.5,1.37,2.7,114,100,5080.0,1,0.074
2026-05-12T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,550.0,0.0,225.0,23.8,1.32,3.0,101,100,5300.0,1,0.074
2026-05-13T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,320.0,0.0,275.0,24.0,1.65,4.3,104,98,4300.0,1,0.067
2026-05-13T01:00,0.3,0.2,0.1,0.0,0.0,0.0,51,230.0,8.0,370.0,25.0,2.12,5.3,98,100,8200.0,1,0.071
2026-05-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,11.0,670.0,26.5,1.71,5.5,128,100,14320.0,1,0.07
2026-05-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,15.0,890.0,27.7,2.18,5.9,143,99,17100.0,1,0.067
2026-05-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,13.0,795.0,27.9,3.26,7.9,137,99,17120.0,1,0.064
2026-05-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,8.0,635.0,27.1,3.58,8.7,138,98,7740.0,1,0.063
2026-05-13T06:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,8.0,580.0,25.5,3.09,8.3,129,100,4880.0,1,0.078
2026-05-13T07:00,0.7,0.3,0.4,0.0,0.0,0.0,53,0.0,52.0,595.0,25.2,3.64,8.0,108,100,4540.0,1,0.085
2026-05-13T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,130.0,45.0,595.0,25.2,3.88,8.3,102,100,5400.0,1,0.087
2026-05-13T09:00,0.5,0.4,0.1,0.0,0.0,0.0,53,330.0,8.0,500.0,24.4,4.32,8.8,96,100,3420.0,1,0.091
2026-05-13T10:00,0.8,0.8,0.0,0.0,0.0,0.0,53,330.0,21.0,480.0,23.6,4.4,8.7,82,100,4300.0,1,0.1
2026-05-13T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,330.0,32.0,510.0,23.1,4.03,8.3,67,100,4080.0,0,0.104
2026-05-13T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,430.0,18.0,510.0,22.3,4.7,7.3,46,100,2520.0,0,0.111
2026-05-13T13:00,1.1,0.9,0.2,0.0,0.0,0.0,55,330.0,49.0,470.0,22.1,4.32,8.2,48,100,2840.0,0,0.125
2026-05-13T14:00,0.9,0.9,0.0,0.0,0.0,0.0,53,200.0,49.0,430.0,21.9,4.39,7.6,42,100,4020.0,0,0.136
2026-05-13T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,130.0,77.0,410.0,21.7,4.63,8.2,47,100,5720.0,0,0.14
2026-05-13T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,180.0,79.0,365.0,21.6,3.89,8.1,42,100,6520.0,0,0.141
2026-05-13T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,220.0,74.0,315.0,21.6,2.83,6.8,32,100,3320.0,0,0.143
2026-05-13T18:00,0.6,0.6,0.0,0.0,0.0,0.0,53,90.0,16.0,330.0,21.4,2.62,5.0,40,100,3940.0,0,0.146
2026-05-13T19:00,0.8,0.6,0.2,0.0,0.0,0.0,53,120.0,39.0,310.0,21.0,2.74,4.8,52,100,2780.0,0,0.157
2026-05-13T20:00,1.7,0.9,0.8,0.0,0.0,0.0,80,150.0,18.0,245.0,20.9,1.84,4.7,41,100,2140.0,0,0.18
2026-05-13T21:00,1.7,1.4,0.3,0.0,0.0,0.0,80,120.0,12.0,260.0,21.1,1.57,3.6,63,100,2720.0,0,0.203
2026-05-13T22:00,2.0,0.6,1.4,0.0,0.0,0.0,80,130.0,0.0,225.0,21.2,1.29,4.0,13,100,1900.0,1,0.231
2026-05-13T23:00,3.1,0.9,2.2,0.0,0.0,0.0,81,160.0,0.0,165.0,21.3,1.37,4.8,24,100,3040.0,1,0.269
2026-05-14T00:00,0.8,0.4,0.4,0.0,0.0,0.0,53,140.0,0.0,235.0,21.7,3.3,4.7,68,100,1660.0,1,0.267
2026-05-14T01:00,4.6,3.5,1.1,0.0,0.0,0.0,81,40.0,6.0,260.0,21.5,3.47,6.3,44,100,1260.0,1,0.317
2026-05-14T02:00,7.2,4.4,2.8,0.0,0.0,0.0,81,40.0,31.0,185.0,21.9,1.57,6.2,63,100,1340.0,1,0.353
2026-05-14T03:00,4.7,4.7,0.0,0.0,0.0,0.0,63,60.0,35.0,170.0,22.1,2.05,3.9,43,100,1600.0,1,0.346
2026-05-14T04:00,4.7,4.7,0.0,0.0,0.0,0.0,63,60.0,29.0,170.0,22.1,1.89,4.9,37,100,1340.0,1,0.351
2026-05-14T05:00,7.0,3.7,3.3,0.0,0.0,0.0,81,140.0,36.0,175.0,22.5,0.81,3.3,68,100,1740.0,1,0.359
2026-05-14T06:00,2.1,1.9,0.2,0.0,0.0,0.0,80,100.0,33.0,350.0,23.4,1.01,4.4,99,100,2540.0,1,0.349
2026-05-14T07:00,2.0,1.2,0.8,0.0,0.0,0.0,80,110.0,23.0,135.0,23.1,1.42,3.1,42,100,3440.0,1,0.337
2026-05-14T08:00,0.3,0.2,0.1,0.0,0.0,0.0,51,320.0,5.0,160.0,23.8,1.6,4.1,104,100,5320.0,1,0.322
2026-05-14T09:00,0.3,0.1,0.2,0.0,0.0,0.0,51,430.0,9.0,340.0,24.3,2.41,5.7,146,100,6800.0,1,0.314
2026-05-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,11.0,355.0,24.1,1.28,5.1,121,99,9020.0,1,0.306
2026-05-14T11:00,0.5,0.0,0.5,0.0,0.0,0.0,53,630.0,7.0,210.0,23.7,1.52,2.8,107,100,7280.0,0,0.305
2026-05-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,12.0,145.0,23.8,1.43,2.6,25,100,6820.0,0,0.26
2026-05-14T13:00,0.1,0.0,0.1,0.0,0.0,0.0,51,400.0,10.0,145.0,23.5,1.19,4.0,57,100,5500.0,0,0.257
2026-05-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,18.0,150.0,23.4,1.72,3.0,36,100,4220.0,0,0.255
2026-05-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,18.0,190.0,23.2,1.97,3.8,36,100,3160.0,0,0.252
2026-05-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,5.0,195.0,23.1,2.13,4.0,30,100,2840.0,0,0.25
2026-05-14T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,320.0,0.0,185.0,22.9,2.36,4.3,36,99,3000.0,0,0.249
2026-05-14T18:00,0.2,0.1,0.1,0.0,0.0,0.0,51,270.0,2.0,175.0,22.8,2.16,4.7,48,80,3740.0,0,0.243
2026-05-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,0.0,265.0,22.6,2.96,5.1,60,100,3540.0,0,0.242
2026-05-14T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,140.0,8.0,330.0,22.3,3.72,6.7,59,100,3960.0,0,0.241
2026-05-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,80.0,390.0,22.1,3.99,7.2,60,100,6420.0,0,0.24
2026-05-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,107.0,380.0,22.0,3.87,7.5,54,99,6960.0,1,0.238
2026-05-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,410.0,22.3,3.72,7.5,48,100,8840.0,1,0.236
2026-05-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,0.0,520.0,23.2,4.24,7.5,52,100,8260.0,1,0.25
2026-05-15T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,210.0,2.0,565.0,23.6,4.2,8.9,55,100,5960.0,1,0.248
2026-05-15T02:00,4.4,0.8,3.6,0.0,0.0,0.0,81,70.0,39.0,565.0,23.3,4.26,8.7,51,100,2140.0,1,0.298
2026-05-15T03:00,1.3,0.7,0.6,0.0,0.0,0.0,80,120.0,16.0,635.0,24.2,4.41,9.4,55,75,5440.0,1,0.299
2026-05-15T04:00,1.1,0.4,0.7,0.0,0.0,0.0,55,170.0,0.0,620.0,25.3,4.58,10.0,56,97,3080.0,1,0.297
2026-05-15T05:00,0.9,0.7,0.2,0.0,0.0,0.0,53,150.0,0.0,610.0,26.0,4.7,9.9,71,99,5300.0,1,0.293
2026-05-15T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,70.0,0.0,620.0,25.3,4.7,10.7,61,100,6080.0,1,0.28
2026-05-15T07:00,0.3,0.1,0.2,0.0,0.0,0.0,51,70.0,0.0,665.0,25.1,4.03,9.4,53,100,6240.0,1,0.275
2026-05-15T08:00,0.8,0.3,0.5,0.0,0.0,0.0,53,60.0,0.0,670.0,25.5,3.84,8.3,51,100,4620.0,1,0.277
2026-05-15T09:00,1.1,0.2,0.9,0.0,0.0,0.0,55,430.0,3.0,775.0,25.2,3.62,8.0,49,99,4760.0,1,0.283
2026-05-15T10:00,1.1,0.3,0.8,0.0,0.0,0.0,55,350.0,3.0,725.0,24.4,4.54,8.0,49,100,3500.0,1,0.289
2026-05-15T11:00,0.6,0.4,0.2,0.0,0.0,0.0,53,200.0,5.0,760.0,23.5,4.77,8.4,44,68,5400.0,0,0.288
2026-05-15T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,190.0,0.0,865.0,23.5,4.34,9.2,52,91,8140.0,0,0.233
2026-05-15T13:00,1.0,0.1,0.9,0.0,0.0,0.0,55,90.0,2.0,850.0,22.7,5.0,8.5,49,100,3600.0,0,0.243
2026-05-15T14:00,0.8,0.3,0.5,0.0,0.0,0.0,53,0.0,32.0,855.0,22.5,5.55,9.6,44,95,5960.0,0,0.25
2026-05-15T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,14.0,865.0,22.6,5.79,10.3,40,100,11140.0,0,0.249
2026-05-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,11.0,890.0,22.9,5.4,10.3,36,100,15000.0,0,0.247
2026-05-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,6.0,900.0,22.8,5.04,10.0,37,100,8060.0,0,0.244
2026-05-15T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,12.0,875.0,22.1,6.04,10.2,40,99,3560.0,0,0.231
2026-05-15T19:00,0.5,0.5,0.0,0.0,0.0,0.0,53,80.0,18.0,860.0,22.0,5.89,10.6,37,100,5360.0,0,0.235
2026-05-15T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,25.0,925.0,22.3,5.92,10.5,37,100,7160.0,0,0.235
2026-05-15T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,70.0,34.0,955.0,22.4,5.54,10.4,37,100,5760.0,0,0.236
2026-05-15T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,60.0,34.0,930.0,22.2,5.28,9.8,35,100,5700.0,1,0.237
2026-05-15T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,40.0,40.0,950.0,22.5,5.67,10.1,33,100,6780.0,1,0.237
2026-05-16T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,50.0,28.0,970.0,23.1,4.9,10.8,32,100,5140.0,1,0.2
2026-05-16T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,50.0,22.0,1125.0,24.8,5.69,11.0,31,100,8360.0,1,0.199
2026-05-16T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,14.0,1225.0,26.0,7.42,15.3,46,83,8160.0,1,0.196
2026-05-16T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,16.0,1340.0,27.5,7.04,15.1,51,93,19240.0,1,0.19
2026-05-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,18.0,1400.0,28.0,6.88,15.0,54,100,21180.0,1,0.184
2026-05-16T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,18.0,1385.0,27.7,6.03,14.4,53,99,21180.0,1,0.178
2026-05-16T06:00,0.4,0.2,0.2,0.0,0.0,0.0,51,20.0,22.0,1245.0,25.9,4.01,13.9,51,100,4480.0,1,0.176
2026-05-16T07:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,31.0,1240.0,26.2,4.94,9.5,56,99,5280.0,1,0.179
2026-05-16T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,21.0,1285.0,26.9,5.76,11.6,54,100,21180.0,1,0.177
2026-05-16T09:00,0.3,0.0,0.3,0.0,0.0,0.0,51,0.0,24.0,1170.0,26.0,5.54,11.7,53,93,19260.0,1,0.177
2026-05-16T10:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,19.0,1110.0,25.3,5.37,10.3,56,100,19260.0,1,0.177
2026-05-16T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,21.0,995.0,24.5,5.36,10.2,51,97,17240.0,0,0.177
2026-05-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,27.0,1050.0,23.7,5.41,10.6,44,100,4340.0,0,0.215
2026-05-16T13:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,35.0,870.0,23.2,4.75,9.5,42,94,5020.0,0,0.219
2026-05-16T14:00,0.4,0.1,0.3,0.0,0.0,0.0,51,0.0,48.0,895.0,22.9,4.73,9.0,39,100,17260.0,0,0.223
2026-05-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,925.0,23.0,4.81,8.4,33,100,17260.0,0,0.221
2026-05-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,925.0,22.9,5.21,9.2,37,98,17280.0,0,0.22
2026-05-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,885.0,22.7,5.81,10.2,33,98,17280.0,0,0.218
2026-05-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,955.0,22.8,5.3,10.9,32,99,17280.0,0,0.207
2026-05-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,895.0,22.6,5.68,10.0,31,99,16300.0,0,0.206
