time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-02T12:00,0.0,0.0,0.0,0.0,29.7,3.76,7.9,117,41,6420.0,0,0.358,1700.0,960.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T13:00,0.3,0.0,0.0,0.0,27.7,4.55,8.9,99,70,3620.0,0,0.359,1080.0,650.0,0,0.0,51,1,0.3,145,0,2,10,0.643,0.171
2026-07-02T14:00,0.8,0.0,0.0,0.0,26.2,3.43,9.8,121,42,7220.0,0,0.367,960.0,405.0,0,0.0,53,1,0.8,145,1,1,10,0.643,0.171
2026-07-02T15:00,0.0,0.0,0.0,0.0,26.6,2.82,6.1,84,27,8460.0,0,0.368,2030.0,330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T16:00,0.0,0.0,0.0,0.0,26.8,2.92,5.5,97,11,12580.0,0,0.368,2270.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T17:00,0.0,0.0,0.0,0.0,26.9,2.62,5.3,103,10,11780.0,0,0.369,2140.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T18:00,0.0,0.0,0.0,0.0,26.9,3.49,5.7,124,38,9680.0,0,0.364,1630.0,520.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T19:00,0.0,0.0,0.0,0.0,26.9,3.47,6.6,115,92,15820.0,0,0.364,1220.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T20:00,0.0,0.0,0.0,0.0,27.1,3.36,6.7,115,92,11360.0,0,0.364,1100.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T21:00,0.0,0.0,0.0,0.0,27.0,3.19,6.4,99,57,16440.0,0,0.364,840.0,485.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T22:00,0.0,0.0,0.0,0.0,26.9,2.9,6.2,88,21,15500.0,1,0.363,1060.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T23:00,0.0,0.0,0.0,0.0,28.2,3.49,6.6,98,33,13660.0,1,0.363,1440.0,905.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T00:00,0.1,1.0,0.0,0.0,28.9,4.61,10.1,117,83,2740.0,1,0.358,1120.0,805.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T01:00,0.8,0.125,0.0,0.0,27.3,4.43,10.9,104,73,6840.0,1,0.366,1380.0,685.0,0,0.0,53,1,0.7,146,0,9,3,1.22,0.4
2026-07-03T02:00,0.2,0.0,0.0,0.0,29.3,4.92,11.3,103,82,11340.0,1,0.364,2190.0,1115.0,0,0.0,51,0,0.2,146,1,8,3,1.22,0.325
2026-07-03T03:00,0.6,0.667,0.0,0.0,30.6,5.99,14.7,117,86,7180.0,1,0.365,2150.0,1230.0,0,0.0,95,1,0.2,146,2,7,3,1.22,0.726
2026-07-03T04:00,0.2,0.5,0.0,0.0,31.5,6.19,15.1,128,91,7120.0,1,0.361,2030.0,1360.0,0,0.0,51,0,0.1,146,3,6,3,1.22,0.625
2026-07-03T05:00,0.5,0.4,0.0,0.0,31.3,6.87,15.8,131,95,6620.0,1,0.359,920.0,1255.0,0,0.0,53,1,0.3,146,4,5,3,1.22,0.565
2026-07-03T06:00,0.3,0.667,0.0,0.0,29.1,5.31,16.1,137,93,2640.0,1,0.365,2310.0,930.0,0,0.0,95,1,0.1,146,5,4,3,1.22,0.726
2026-07-03T07:00,3.4,0.882,0.0,0.0,28.5,4.61,13.8,122,98,4640.0,1,0.405,2520.0,1075.0,0,0.6,96,1,0.4,146,6,3,3,1.22,0.855
2026-07-03T08:00,0.4,0.25,0.0,0.0,28.1,4.72,11.7,117,100,12920.0,1,0.407,1980.0,1045.0,0,0.0,51,1,0.3,146,7,2,3,1.22,0.475
2026-07-03T09:00,1.0,1.0,0.0,0.0,27.6,5.24,12.1,125,98,5320.0,1,0.416,1410.0,875.0,0,0.0,95,1,0.0,146,8,1,3,1.22,0.925
2026-07-03T10:00,0.1,0.0,0.0,0.0,28.1,4.63,10.4,119,98,13020.0,1,0.415,1410.0,965.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T11:00,0.1,0.0,0.0,0.0,27.9,4.61,9.6,127,97,8300.0,1,0.414,1250.0,930.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T12:00,0.0,0.0,0.0,0.0,28.1,3.91,9.5,106,100,9260.0,0,0.446,1230.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T13:00,0.3,0.0,0.0,0.0,26.9,4.22,8.3,109,99,6720.0,0,0.447,990.0,690.0,0,0.0,51,1,0.3,147,0,7,4,1.023,0.273
2026-07-03T14:00,0.3,0.0,0.0,0.0,26.2,4.1,8.8,103,100,10840.0,0,0.449,1000.0,565.0,0,0.0,51,1,0.3,147,1,6,4,1.023,0.273
2026-07-03T15:00,0.0,0.0,0.0,0.0,26.5,4.01,8.1,100,99,5820.0,0,0.448,1470.0,590.0,0,0.0,3,0,0.0,147,2,5,4,1.023,0.273
2026-07-03T16:00,0.7,0.143,0.0,0.0,25.7,4.86,9.5,120,99,2700.0,0,0.454,1210.0,585.0,0,0.0,53,1,0.6,147,3,4,4,1.023,0.359
2026-07-03T17:00,1.9,0.421,0.0,0.0,25.3,4.55,9.5,123,99,4340.0,0,0.475,1260.0,595.0,0,0.1417,80,1,1.1,147,4,3,4,1.023,0.525
2026-07-03T18:00,0.3,0.0,0.0,0.0,25.8,3.77,8.5,141,100,3100.0,0,0.457,1210.0,670.0,0,0.0,51,1,0.3,147,5,2,4,1.023,0.273
2026-07-03T19:00,0.8,0.375,0.0,0.0,25.7,3.02,7.5,130,98,6060.0,0,0.465,1360.0,460.0,0,0.0,53,1,0.5,147,6,1,4,1.023,0.498
2026-07-03T20:00,0.1,0.0,0.0,0.0,26.0,3.16,5.8,145,100,6820.0,0,0.464,1700.0,465.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T21:00,0.1,0.0,0.0,0.0,26.0,2.85,6.2,149,75,8980.0,0,0.463,1520.0,390.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T22:00,0.2,0.0,0.0,0.0,25.8,3.15,5.4,126,60,6620.0,1,0.463,1290.0,415.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-03T23:00,0.1,0.0,0.0,0.0,26.5,3.88,7.1,142,87,5160.0,1,0.462,1530.0,590.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T00:00,1.8,0.667,0.0,0.0,27.1,4.05,9.5,140,90,2060.0,1,0.462,1880.0,650.0,0,0.188,95,1,0.6,148,0,13,13,0.786,0.61
2026-07-04T01:00,4.5,0.8,0.0,0.0,26.1,3.37,10.3,122,100,2620.0,1,0.51,1410.0,570.0,0,0.6169,96,1,0.9,148,1,12,13,0.786,0.69
2026-07-04T02:00,4.0,0.825,0.0,0.0,26.4,4.65,9.8,159,100,2740.0,1,0.505,1290.0,595.0,0,0.4838,96,1,0.7,148,2,11,13,0.786,0.705
2026-07-04T03:00,1.7,0.294,0.0,0.0,26.6,3.75,9.4,149,100,3660.0,1,0.511,1230.0,640.0,0,0.1076,80,1,1.2,148,3,10,13,0.786,0.386
2026-07-04T04:00,1.1,0.545,0.0,0.0,27.9,5.1,11.2,156,100,1860.0,1,0.508,2270.0,960.0,0,0.025,95,1,0.5,148,4,9,13,0.786,0.537
2026-07-04T05:00,4.4,0.932,0.0,0.0,26.9,5.25,13.3,164,100,3080.0,1,0.51,1440.0,810.0,0,0.612,96,1,0.3,148,5,8,13,0.786,0.769
2026-07-04T06:00,2.4,0.833,0.0,0.0,28.3,4.92,12.6,171,100,2300.0,1,0.503,2730.0,1125.0,0,0.35,96,1,0.4,148,6,7,13,0.786,0.709
2026-07-04T07:00,2.7,0.556,0.0,0.0,27.0,5.04,12.6,169,100,5180.0,1,0.504,1820.0,930.0,0,0.3868,95,1,1.2,148,7,6,13,0.786,0.543
2026-07-04T08:00,0.1,0.0,0.0,0.0,28.2,5.04,12.3,169,100,11600.0,1,0.498,2180.0,1120.0,0,0.0,51,0,0.1,148,8,5,13,0.786,0.21
2026-07-04T09:00,0.8,0.0,0.0,0.0,27.0,6.14,12.5,173,100,3200.0,1,0.496,1410.0,930.0,0,0.0,53,1,0.8,148,9,4,13,0.786,0.21
2026-07-04T10:00,0.4,0.0,0.0,0.0,26.3,4.13,12.4,163,100,6720.0,1,0.493,1520.0,775.0,0,0.0,51,1,0.4,148,10,3,13,0.786,0.21
2026-07-04T11:00,0.0,0.0,0.0,0.0,26.6,3.44,8.0,154,100,3740.0,1,0.49,1800.0,660.0,0,0.0,3,0,0.0,148,11,2,13,0.786,0.21
2026-07-04T12:00,1.9,0.526,0.0,0.0,26.6,2.85,10.2,158,100,7060.0,0,0.484,1410.0,515.0,0,0.1586,95,1,0.9,148,12,1,13,0.786,0.525
2026-07-04T13:00,0.2,0.0,0.0,0.0,26.5,3.58,6.6,157,98,10880.0,0,0.484,1190.0,615.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-04T14:00,0.0,0.0,0.0,0.0,26.3,3.94,7.5,153,98,16500.0,0,0.482,880.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T15:00,0.0,0.0,0.0,0.0,26.7,4.06,8.0,158,100,12500.0,0,0.48,1210.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T16:00,0.0,0.0,0.0,0.0,27.0,4.12,8.1,156,99,16500.0,0,0.479,1510.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T17:00,0.0,0.0,0.0,0.0,27.2,4.14,8.2,155,98,11440.0,0,0.477,1760.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T18:00,0.0,0.0,0.0,0.0,27.6,3.91,8.1,164,55,14820.0,0,0.473,1410.0,775.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T19:00,0.0,0.0,0.0,0.0,27.9,4.07,7.8,166,47,13360.0,0,0.472,1720.0,855.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T20:00,0.1,0.0,0.0,0.0,27.7,4.19,9.3,168,55,7100.0,0,0.472,1430.0,860.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T21:00,0.1,0.0,0.0,0.0,27.6,4.29,8.3,159,66,16400.0,0,0.472,1870.0,905.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T22:00,0.0,0.0,0.0,0.0,27.8,4.46,9.0,164,33,16200.0,1,0.47,1980.0,935.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T23:00,0.1,1.0,0.0,0.0,28.5,4.71,9.7,165,75,11000.0,1,0.47,2240.0,1035.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T00:00,0.2,1.0,0.0,0.0,29.2,4.83,12.3,159,97,13380.0,1,0.469,2290.0,1215.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T01:00,0.1,0.0,0.0,0.0,30.6,4.32,11.3,160,91,14960.0,1,0.466,2890.0,1465.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T02:00,0.4,1.0,0.0,0.0,30.7,5.52,14.5,159,98,7980.0,1,0.464,1980.0,1295.0,0,0.0,95,1,0.0,149,0,11,4,0.555,0.748
2026-07-05T03:00,0.2,0.5,0.0,0.0,31.1,5.5,14.5,158,99,3500.0,1,0.46,2860.0,1310.0,0,0.0,95,0,0.1,149,1,10,4,0.555,0.448
2026-07-05T04:00,0.4,0.5,0.0,0.0,31.2,5.94,14.9,158,99,21440.0,1,0.458,2690.0,1255.0,0,0.0,95,1,0.2,149,2,9,4,0.555,0.448
2026-07-05T05:00,0.1,0.0,0.0,0.0,31.2,5.52,14.3,166,94,7300.0,1,0.453,2070.0,1225.0,0,0.0,51,0,0.1,149,3,8,4,0.555,0.148
2026-07-05T06:00,0.3,0.333,0.0,0.0,31.6,6.18,14.4,171,96,5920.0,1,0.458,1430.0,1455.0,0,0.0,51,1,0.2,149,4,7,4,0.555,0.348
2026-07-05T07:00,0.7,0.857,0.0,0.0,31.9,6.4,15.3,173,98,7040.0,1,0.458,1810.0,1370.0,0,0.0,95,1,0.1,149,5,6,4,0.555,0.662
2026-07-05T08:00,0.6,0.833,0.0,0.0,31.3,6.51,15.7,177,99,11740.0,1,0.458,1270.0,1360.0,0,0.0,95,1,0.1,149,6,5,4,0.555,0.648
2026-07-05T09:00,0.2,0.0,0.0,0.0,29.9,5.43,14.6,167,99,18520.0,1,0.455,2250.0,1130.0,0,0.0,51,0,0.2,149,7,4,4,0.555,0.148
2026-07-05T10:00,0.5,0.8,0.0,0.0,28.8,5.18,13.3,165,99,12880.0,1,0.457,2430.0,965.0,0,0.0,95,1,0.1,149,8,3,4,0.555,0.628
2026-07-05T11:00,0.1,0.0,0.0,0.0,28.0,4.87,10.6,171,100,5000.0,1,0.457,2220.0,835.0,0,0.0,51,0,0.1,149,9,2,4,0.555,0.148
2026-07-05T12:00,0.4,0.0,0.0,0.0,28.2,4.32,9.6,167,99,8140.0,0,0.447,1910.0,855.0,0,0.0,51,1,0.4,149,10,1,4,0.555,0.148
2026-07-05T13:00,0.1,0.0,0.0,0.0,28.1,4.6,9.1,168,94,10580.0,0,0.447,1940.0,865.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T14:00,0.0,0.0,0.0,0.0,28.0,4.87,9.8,159,73,14920.0,0,0.446,1940.0,920.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T15:00,0.0,0.0,0.0,0.0,28.0,5.15,10.3,169,96,6040.0,0,0.446,2100.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T16:00,0.2,0.0,0.0,0.0,27.6,5.24,10.5,170,98,5400.0,0,0.447,1810.0,880.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-05T17:00,0.4,0.0,0.0,0.0,26.8,4.96,10.7,171,95,6940.0,0,0.451,1740.0,790.0,0,0.0,51,1,0.4,150,0,2,5,0.202,0.054
2026-07-05T18:00,0.3,0.0,0.0,0.0,26.7,4.8,9.7,181,97,12820.0,0,0.436,2010.0,685.0,0,0.0,51,1,0.3,150,1,1,5,0.202,0.054
2026-07-05T19:00,0.1,0.0,0.0,0.0,26.9,4.56,9.4,183,99,7420.0,0,0.436,1900.0,665.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T20:00,0.0,0.0,0.0,0.0,26.7,4.15,8.9,179,98,13380.0,0,0.436,1720.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T21:00,0.1,0.0,0.0,0.0,26.9,4.1,8.1,171,97,9600.0,0,0.437,1790.0,680.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T22:00,0.0,0.0,0.0,0.0,26.9,4.15,8.1,165,84,12020.0,1,0.437,1660.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T23:00,0.1,0.0,0.0,0.0,27.7,4.7,9.5,163,88,8000.0,1,0.437,1800.0,850.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T00:00,0.7,0.0,0.0,0.0,28.3,4.42,12.2,186,76,7440.0,1,0.457,2490.0,845.0,0,0.0,53,1,0.7,151,0,15,4,0.645,0.172
2026-07-06T01:00,2.4,0.25,0.0,0.0,26.1,3.54,11.4,167,96,2780.0,1,0.481,1290.0,460.0,0,0.2257,80,1,1.8,151,1,14,4,0.645,0.322
2026-07-06T02:00,1.3,0.231,0.0,0.0,28.1,4.69,10.4,169,100,4420.0,1,0.487,2360.0,915.0,0,0.075,95,1,1.0,151,2,13,4,0.645,0.311
2026-07-06T03:00,0.6,0.667,0.0,0.0,30.4,5.45,12.5,180,100,4100.0,1,0.485,3450.0,1305.0,0,0.0,96,1,0.2,151,3,12,4,0.645,0.572
2026-07-06T04:00,1.9,0.895,0.0,0.0,28.9,4.97,16.5,159,80,11300.0,1,0.483,1950.0,910.0,0,0.2194,96,1,0.2,151,4,11,4,0.645,0.709
2026-07-06T05:00,0.7,0.714,0.0,0.0,28.7,6.28,15.7,186,87,6920.0,1,0.483,1530.0,905.0,0,0.0,95,1,0.2,151,5,10,4,0.645,0.6
2026-07-06T06:00,0.6,0.333,0.0,0.0,29.7,4.32,13.6,186,91,12260.0,1,0.468,1610.0,1130.0,0,0.0,53,1,0.4,151,6,9,4,0.645,0.372
2026-07-06T07:00,2.4,0.833,0.0,0.0,27.1,3.69,15.3,213,100,5200.0,1,0.485,1560.0,745.0,0,0.273,95,1,0.4,151,7,8,4,0.645,0.672
2026-07-06T08:00,1.9,0.684,0.0,0.0,26.7,3.75,9.8,180,99,6880.0,1,0.484,1100.0,740.0,0,0.1237,95,1,0.6,151,8,7,4,0.645,0.582
2026-07-06T09:00,1.2,0.5,0.0,0.0,26.9,5.16,10.6,183,100,3760.0,1,0.483,1220.0,780.0,0,0.0305,55,1,0.6,151,9,6,4,0.645,0.472
2026-07-06T10:00,1.0,0.1,0.0,0.0,26.5,5.18,10.6,195,100,3020.0,1,0.482,1540.0,725.0,0,0.0,55,1,0.9,151,10,5,4,0.645,0.232
2026-07-06T11:00,0.9,0.0,0.0,0.0,25.4,4.21,11.5,183,98,4760.0,1,0.481,1050.0,550.0,0,0.0,53,1,0.9,151,11,4,4,0.645,0.172
2026-07-06T12:00,0.1,0.0,0.0,0.0,25.9,4.02,8.3,185,100,2960.0,0,0.466,1320.0,535.0,0,0.0,51,0,0.1,151,12,3,4,0.645,0.172
2026-07-06T13:00,0.8,0.0,0.0,0.0,25.9,4.02,7.4,174,100,4200.0,0,0.475,1510.0,500.0,0,0.0,53,1,0.8,151,13,2,4,0.645,0.172
2026-07-06T14:00,0.3,0.0,0.0,0.0,26.1,4.3,8.0,178,100,6600.0,0,0.477,1660.0,555.0,0,0.0,51,1,0.3,151,14,1,4,0.645,0.172
2026-07-06T15:00,0.1,0.0,0.0,0.0,26.3,3.66,8.0,175,100,8900.0,0,0.477,1660.0,455.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T16:00,0.1,0.0,0.0,0.0,26.3,3.47,6.8,173,100,12900.0,0,0.477,1610.0,455.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.0,0.0,0.0,0.0,26.6,3.9,7.4,180,96,15960.0,0,0.475,1550.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T18:00,0.0,0.0,0.0,0.0,27.0,3.75,7.7,180,100,6320.0,0,0.468,1440.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T19:00,0.3,0.0,0.0,0.0,26.2,3.21,7.2,159,93,3960.0,0,0.47,1500.0,385.0,0,0.0,51,1,0.3,152,0,18,4,1.119,0.298
2026-07-06T20:00,0.5,0.0,0.0,0.0,26.0,3.91,7.2,164,89,2860.0,0,0.474,2120.0,485.0,0,0.0,53,1,0.5,152,1,17,4,1.119,0.298
2026-07-06T21:00,3.1,0.516,0.0,0.0,25.0,3.87,9.9,186,82,2720.0,0,0.486,830.0,475.0,0,0.2179,95,1,1.5,152,2,16,4,1.119,0.608
2026-07-06T22:00,0.8,0.0,0.0,0.0,25.0,3.32,7.1,174,100,6820.0,1,0.485,970.0,340.0,0,0.0,53,1,0.8,152,3,15,4,1.119,0.298
2026-07-06T23:00,0.1,0.0,0.0,0.0,25.6,3.72,6.8,174,100,5240.0,1,0.483,1550.0,495.0,0,0.0,51,0,0.1,152,4,14,4,1.119,0.298
2026-07-07T00:00,0.4,0.25,0.0,0.0,25.5,3.13,8.3,151,100,2020.0,1,0.487,1010.0,445.0,0,0.0,51,1,0.3,152,5,13,4,1.119,0.448
2026-07-07T01:00,8.7,0.839,0.0,0.0,26.0,3.14,7.9,158,100,1520.0,1,0.486,1280.0,345.0,0,0.64,95,1,1.4,152,6,12,4,1.119,0.802
2026-07-07T02:00,5.1,0.745,0.0,0.0,26.0,3.52,8.2,173,100,2160.0,1,0.485,1110.0,480.0,0,0.555,95,1,1.3,152,7,11,4,1.119,0.745
2026-07-07T03:00,1.4,0.571,0.0,0.0,26.7,2.83,8.1,136,99,5820.0,1,0.483,1860.0,395.0,0,0.093,95,1,0.6,152,8,10,4,1.119,0.641
2026-07-07T04:00,0.7,0.571,0.0,0.0,27.8,4.87,12.4,153,99,1480.0,1,0.482,2260.0,655.0,0,0.0,95,1,0.3,152,9,9,4,1.119,0.641
2026-07-07T05:00,3.9,0.641,0.0,0.0,26.8,4.45,12.9,159,98,4040.0,1,0.482,1510.0,675.0,0,0.5474,96,1,1.4,152,10,8,4,1.119,0.683
2026-07-07T06:00,0.5,0.4,0.0,0.0,26.6,2.73,9.9,104,100,4160.0,1,0.485,1820.0,305.0,0,0.0,53,1,0.3,152,11,7,4,1.119,0.538
2026-07-07T07:00,0.3,0.0,0.0,0.0,27.3,3.43,8.8,134,100,3520.0,1,0.48,1650.0,480.0,0,0.0,51,1,0.3,152,12,6,4,1.119,0.298
2026-07-07T08:00,1.0,0.1,0.0,0.0,28.1,2.5,7.0,160,98,2880.0,1,0.48,2400.0,645.0,0,0.0,55,1,0.9,152,13,5,4,1.119,0.358
2026-07-07T09:00,6.5,0.908,0.0,0.0,26.8,4.32,9.9,160,100,2380.0,1,0.479,990.0,485.0,0,0.495,95,1,0.6,152,14,4,4,1.119,0.843
2026-07-07T10:00,3.2,0.75,0.0,0.0,25.8,4.3,10.1,182,100,1660.0,1,0.479,1180.0,585.0,0,0.3245,95,1,0.8,152,15,3,4,1.119,0.748
2026-07-07T11:00,2.4,0.333,0.0,0.0,25.2,4.61,9.3,183,99,2900.0,1,0.478,670.0,420.0,0,0.1172,80,1,1.6,152,16,2,4,1.119,0.498
2026-07-07T12:00,0.7,0.0,0.0,0.0,26.1,2.76,8.4,158,99,4600.0,0,0.479,1730.0,390.0,0,0.0,53,1,0.7,152,17,1,4,1.119,0.298
2026-07-07T13:00,0.2,0.0,0.0,0.0,26.0,2.73,5.4,154,99,7340.0,0,0.478,1390.0,340.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-07T14:00,0.0,0.0,0.0,0.0,25.8,2.99,5.3,142,100,12780.0,0,0.477,1170.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.0,0.0,0.0,0.0,25.8,2.74,5.4,142,100,12880.0,0,0.476,1230.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.0,0.0,0.0,0.0,25.9,2.69,5.0,149,98,6280.0,0,0.476,1350.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.3,0.0,0.0,0.0,25.8,2.89,5.2,162,100,5920.0,0,0.476,1110.0,395.0,0,0.0,51,1,0.3,153,0,1,7,0.0,0
2026-07-07T18:00,0.2,0.0,0.0,0.0,26.6,3.54,6.3,171,100,12080.0,0,0.476,1270.0,595.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.0,0.0,0.0,0.0,26.3,3.55,7.2,179,100,9620.0,0,0.475,840.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.0,0.0,0.0,0.0,26.1,3.42,7.2,174,100,13200.0,0,0.474,630.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.0,0.0,0.0,0.0,26.0,3.04,6.6,171,100,16360.0,0,0.472,640.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.0,0.0,0.0,0.0,26.2,2.48,5.8,161,100,16100.0,1,0.471,850.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,26.6,2.74,5.1,159,79,16220.0,1,0.47,1090.0,365.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,27.4,2.9,5.5,159,85,3500.0,1,0.468,1730.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.3,0.333,0.0,0.0,28.1,2.98,6.7,155,84,15460.0,1,0.469,2180.0,800.0,0,0.0,51,1,0.2,154,0,2,4,0.0,0.2
2026-07-08T02:00,0.3,1.0,0.0,0.0,28.3,3.89,9.9,154,100,17020.0,1,0.47,1540.0,950.0,0,0.0,51,1,0.0,154,1,1,4,0.0,0.6
2026-07-08T03:00,0.2,0.5,0.0,0.0,28.5,4.52,10.3,157,65,14760.0,1,0.469,1370.0,960.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T04:00,0.1,1.0,0.0,0.0,30.1,4.81,12.6,171,88,12740.0,1,0.464,1510.0,1185.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T05:00,0.0,0.0,0.0,0.0,29.9,5.03,13.1,161,99,21620.0,1,0.459,1350.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T06:00,0.0,0.0,0.0,0.0,30.0,5.0,12.6,172,91,6660.0,1,0.447,940.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T07:00,0.3,0.333,0.0,0.0,30.9,5.42,12.9,168,85,6880.0,1,0.444,1020.0,1200.0,0,0.0,51,1,0.2,155,0,1,20,0.0,0.2
2026-07-08T08:00,0.1,0.0,0.0,0.0,31.1,5.16,12.1,171,100,14240.0,1,0.438,740.0,1230.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T09:00,0.0,0.0,0.0,0.0,29.8,3.35,11.4,166,98,24180.0,1,0.436,860.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T10:00,0.0,0.0,0.0,0.0,29.4,3.76,7.8,150,93,21620.0,1,0.434,1280.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.0,0.0,0.0,0.0,28.5,3.33,7.7,144,70,20560.0,1,0.432,1520.0,680.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.0,0.0,0.0,0.0,28.2,3.11,6.6,138,73,12160.0,0,0.454,1300.0,560.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
