time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-16T01:00,0.0,0.0,0.0,0.0,24.5,0.64,3.5,219,0,12480.0,1,0.104,620.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T02:00,0.0,0.0,0.0,0.0,26.1,1.17,4.8,223,0,12480.0,1,0.103,760.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T03:00,0.0,0.0,0.0,0.0,27.6,1.29,5.1,216,0,14500.0,1,0.101,870.0,955.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T04:00,0.0,0.0,0.0,0.0,29.1,1.97,6.2,210,0,14500.0,1,0.099,880.0,1195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T05:00,0.0,0.0,0.0,0.0,30.6,2.39,6.9,217,11,16300.0,1,0.096,990.0,1740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T06:00,0.0,0.0,0.0,0.0,31.1,3.53,8.6,218,30,16300.0,1,0.108,1080.0,2095.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T07:00,0.0,0.0,0.0,0.0,31.2,3.79,9.6,221,41,16300.0,1,0.105,820.0,2035.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T08:00,0.0,0.0,0.0,0.0,31.5,3.65,9.4,228,24,16300.0,1,0.103,760.0,2165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T09:00,0.0,0.0,0.0,0.0,31.3,3.93,8.8,227,20,16300.0,1,0.101,550.0,2195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T10:00,0.0,0.0,0.0,0.0,30.7,3.38,8.4,204,32,16300.0,1,0.1,350.0,2215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T11:00,0.0,0.0,0.0,0.0,28.6,2.32,6.9,173,24,14480.0,1,0.099,870.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T12:00,0.0,0.0,0.0,0.0,27.1,2.49,4.3,170,15,14480.0,0,0.096,1230.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T13:00,0.0,0.0,0.0,0.0,25.8,2.75,4.8,177,13,12480.0,0,0.096,960.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T14:00,0.0,0.0,0.0,0.0,24.8,2.61,4.9,175,9,12480.0,0,0.096,590.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T15:00,0.0,0.0,0.0,0.0,23.2,1.45,4.6,184,19,12480.0,0,0.096,500.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T16:00,0.0,0.0,0.0,0.0,22.3,0.46,2.3,131,34,11260.0,0,0.096,410.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T17:00,0.0,0.0,0.0,0.0,21.6,0.82,1.2,104,74,11260.0,0,0.096,180.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T18:00,0.0,0.0,0.0,0.0,21.6,1.56,2.1,138,68,11260.0,0,0.095,210.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T19:00,0.0,0.0,0.0,0.0,20.6,1.63,3.1,117,30,11260.0,0,0.095,260.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T20:00,0.0,0.0,0.0,0.0,19.8,1.01,2.9,110,24,10020.0,0,0.095,230.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T21:00,0.0,0.0,0.0,0.0,19.5,1.23,2.1,117,80,10020.0,0,0.096,50.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T22:00,0.0,0.0,0.0,0.0,20.1,1.01,2.0,110,77,10020.0,1,0.096,20.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,0.0,0.0,0.0,0.0,21.6,0.4,2.1,90,19,11260.0,1,0.096,40.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,0.0,0.0,0.0,0.0,23.2,0.85,3.2,201,65,11260.0,1,0.113,130.0,470.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T01:00,0.0,0.0,0.0,0.0,24.7,0.99,4.0,221,34,12460.0,1,0.112,320.0,655.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T02:00,0.0,0.0,0.0,0.0,26.4,1.29,4.8,216,30,12460.0,1,0.11,550.0,800.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T03:00,0.0,0.0,0.0,0.0,28.1,1.23,5.1,201,48,14480.0,1,0.107,770.0,960.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T04:00,0.0,0.0,0.0,0.0,29.6,1.35,5.3,178,78,14480.0,1,0.104,880.0,1175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T05:00,0.0,0.0,0.0,0.0,30.6,1.43,5.4,168,99,16280.0,1,0.102,770.0,1360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T06:00,0.0,0.0,0.0,0.0,31.0,1.81,5.3,185,99,16280.0,1,0.116,440.0,1595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T07:00,0.0,0.0,0.0,0.0,31.3,1.32,5.4,191,99,16280.0,1,0.113,260.0,1690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T08:00,0.0,0.0,0.0,0.0,31.1,0.82,4.6,194,98,16280.0,1,0.111,130.0,1790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T09:00,0.0,0.0,0.0,0.0,30.9,1.71,3.8,111,77,16280.0,1,0.109,170.0,2035.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T10:00,0.0,0.0,0.0,0.0,27.4,6.77,13.1,82,100,12460.0,1,0.107,1500.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T11:00,0.0,0.0,0.0,0.0,26.2,5.84,13.2,78,99,11260.0,1,0.107,1840.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T12:00,0.0,0.0,0.0,0.0,24.8,6.58,13.4,73,80,11260.0,0,0.1,1850.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T13:00,0.0,0.0,0.0,0.0,23.8,6.69,12.8,64,100,9940.0,0,0.1,1560.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T14:00,0.0,0.0,0.0,0.0,23.4,5.73,12.3,62,99,9940.0,0,0.1,1380.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T15:00,0.0,0.0,0.0,0.0,22.7,5.37,10.6,58,100,10020.0,0,0.1,980.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T16:00,0.0,0.0,0.0,0.0,22.2,4.85,9.9,53,99,10020.0,0,0.1,700.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T17:00,0.0,0.0,0.0,0.0,21.6,4.49,8.9,55,100,10020.0,0,0.1,590.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T18:00,0.0,0.0,0.0,0.0,21.7,3.93,8.1,59,100,10020.0,0,0.098,900.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,0.0,0.0,0.0,0.0,21.4,3.42,7.1,63,100,8680.0,0,0.099,910.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,0.0,0.0,0.0,0.0,21.4,2.36,6.1,73,100,8680.0,0,0.099,870.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T21:00,0.0,0.0,0.0,0.0,21.1,1.35,4.3,92,89,8680.0,0,0.099,670.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T22:00,0.0,0.0,0.0,0.0,21.4,1.15,2.5,95,98,10020.0,1,0.099,520.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T23:00,0.0,0.0,0.0,0.0,22.8,0.96,2.9,118,100,11260.0,1,0.099,530.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T00:00,0.0,0.0,0.0,0.0,24.0,0.7,2.9,184,96,11260.0,1,0.11,530.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T01:00,0.0,0.0,0.0,0.0,25.4,0.89,3.8,232,99,12460.0,1,0.109,730.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T02:00,0.0,0.0,0.0,0.0,26.5,0.65,3.9,247,100,12460.0,1,0.107,830.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T03:00,0.0,0.0,0.0,0.0,27.0,0.61,3.7,215,96,12460.0,1,0.106,820.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T04:00,0.0,0.0,0.0,0.0,27.9,0.86,4.1,234,99,14460.0,1,0.104,810.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T05:00,0.0,0.0,0.0,0.0,28.9,1.24,6.1,220,88,14460.0,1,0.102,750.0,1405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T06:00,0.0,0.0,0.0,0.0,29.0,2.35,6.4,218,100,14460.0,1,0.125,540.0,1660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T07:00,0.4,1.0,0.0,0.0,28.2,3.47,7.8,187,100,5920.0,1,0.127,230.0,1615.0,0,0.0,51,1,0.0,31,0,1,70,0.0,0.6
2026-06-18T08:00,0.2,0.0,0.0,0.0,26.7,2.46,8.1,174,100,14460.0,1,0.127,500.0,385.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-18T09:00,0.0,0.0,0.0,0.0,27.1,1.94,5.5,162,100,14460.0,1,0.126,360.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T10:00,0.0,0.0,0.0,0.0,26.6,1.38,4.7,134,100,14460.0,1,0.125,320.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T11:00,0.0,0.0,0.0,0.0,25.6,2.39,3.8,79,100,12460.0,1,0.124,630.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T12:00,0.0,0.0,0.0,0.0,21.3,1.75,8.1,13,98,5940.0,0,0.095,330.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T13:00,0.1,0.0,0.0,0.0,21.1,4.03,7.3,47,100,7560.0,0,0.096,230.0,210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T14:00,0.0,0.0,0.0,0.0,21.2,2.57,7.2,27,100,10000.0,0,0.097,190.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T15:00,0.0,0.0,0.0,0.0,20.7,0.43,4.4,306,99,10000.0,0,0.097,260.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T16:00,0.0,0.0,0.0,0.0,20.4,0.6,1.0,222,100,10000.0,0,0.097,330.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T17:00,0.0,0.0,0.0,0.0,20.0,0.96,2.3,208,99,8660.0,0,0.097,470.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T18:00,0.0,0.0,0.0,0.0,19.6,0.72,2.6,192,100,7380.0,0,0.086,450.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T19:00,0.1,0.0,0.0,0.0,19.2,0.7,1.8,159,100,5900.0,0,0.087,350.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T20:00,0.0,0.0,0.0,0.0,18.9,0.47,1.5,122,100,7380.0,0,0.088,290.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T21:00,0.0,0.0,0.0,0.0,18.7,0.68,1.5,144,100,7380.0,0,0.088,260.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T22:00,0.0,0.0,0.0,0.0,18.8,0.05,1.5,360,100,7380.0,1,0.088,250.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T23:00,0.0,0.0,0.0,0.0,19.3,0.3,1.7,9,99,8660.0,1,0.088,230.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T00:00,0.0,0.0,0.0,0.0,18.8,0.76,2.1,203,100,4220.0,1,0.125,460.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T01:00,0.2,0.0,0.0,0.0,19.4,0.4,2.3,83,100,4620.0,1,0.126,350.0,240.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-19T02:00,0.1,0.0,0.0,0.0,21.8,1.04,3.7,73,99,7880.0,1,0.126,180.0,605.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T03:00,0.0,0.0,0.0,0.0,24.5,2.26,6.9,62,73,12440.0,1,0.125,150.0,1330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T04:00,0.0,0.0,0.0,0.0,25.8,2.69,7.3,72,36,14460.0,1,0.122,60.0,1555.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T05:00,0.0,0.0,0.0,0.0,26.7,3.16,7.9,94,27,7640.0,1,0.119,20.0,1760.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T06:00,0.1,0.0,0.0,0.0,25.0,3.44,8.2,98,25,14460.0,1,0.138,10.0,1385.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T07:00,0.0,0.0,0.0,0.0,25.4,2.89,8.1,104,49,14460.0,1,0.135,10.0,1495.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T08:00,0.0,0.0,0.0,0.0,25.7,2.85,7.1,92,9,14460.0,1,0.132,0.0,1420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T09:00,0.0,0.0,0.0,0.0,25.7,3.01,6.9,96,13,14460.0,1,0.13,0.0,1085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T10:00,0.0,0.0,0.0,0.0,25.0,2.77,6.9,97,9,14460.0,1,0.128,0.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T11:00,0.0,0.0,0.0,0.0,23.8,2.13,6.0,99,4,12440.0,1,0.127,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T12:00,0.0,0.0,0.0,0.0,22.2,2.44,4.6,75,16,12440.0,0,0.109,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T13:00,0.0,0.0,0.0,0.0,21.0,3.15,5.5,54,44,12440.0,0,0.109,0.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T14:00,0.0,0.0,0.0,0.0,19.9,2.71,5.7,65,36,11240.0,0,0.109,0.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T15:00,0.0,0.0,0.0,0.0,18.8,2.08,4.8,55,22,11240.0,0,0.108,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.0,0.0,0.0,0.0,18.2,1.92,3.9,62,2,10000.0,0,0.108,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T17:00,0.0,0.0,0.0,0.0,17.7,0.93,3.5,74,90,9980.0,0,0.108,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.0,0.0,0.0,0.0,17.6,0.38,2.2,113,33,9980.0,0,0.107,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,0.0,0.0,0.0,0.0,17.0,0.85,1.6,118,66,9980.0,0,0.108,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T20:00,0.0,0.0,0.0,0.0,16.9,0.63,1.5,108,32,9980.0,0,0.108,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T21:00,0.0,0.0,0.0,0.0,17.0,0.28,1.1,135,13,9980.0,0,0.108,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T22:00,0.0,0.0,0.0,0.0,18.0,0.36,0.6,196,13,9980.0,1,0.108,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.0,0.0,0.0,0.0,19.6,0.76,2.5,278,33,9980.0,1,0.108,0.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T00:00,0.0,0.0,0.0,0.0,21.7,1.38,4.0,319,10,11220.0,1,0.114,0.0,765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,0.0,0.0,0.0,0.0,23.6,2.33,5.7,335,6,12440.0,1,0.112,0.0,1225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.0,0.0,0.0,0.0,24.8,3.29,7.7,340,47,14440.0,1,0.111,0.0,1390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T03:00,0.0,0.0,0.0,0.0,25.9,3.49,8.3,336,79,16260.0,1,0.108,0.0,1555.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T04:00,0.0,0.0,0.0,0.0,26.5,2.86,8.3,324,55,16260.0,1,0.106,0.0,1715.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T05:00,0.0,0.0,0.0,0.0,27.4,2.69,7.3,317,52,16260.0,1,0.104,30.0,2025.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T06:00,0.0,0.0,0.0,0.0,27.3,3.56,7.2,334,100,16260.0,1,0.111,60.0,1905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T07:00,0.0,0.0,0.0,0.0,26.3,2.88,7.5,334,83,16260.0,1,0.109,0.0,1615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T08:00,0.0,0.0,0.0,0.0,27.7,2.2,6.9,343,34,16260.0,1,0.107,0.0,2080.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T09:00,0.0,0.0,0.0,0.0,27.7,1.76,5.6,355,59,16260.0,1,0.105,0.0,2215.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T10:00,0.0,0.0,0.0,0.0,27.0,1.14,4.5,15,28,16260.0,1,0.104,0.0,1845.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T11:00,0.0,0.0,0.0,0.0,25.0,0.39,2.5,40,52,16240.0,1,0.103,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T12:00,0.0,0.0,0.0,0.0,22.9,1.49,1.3,346,65,12440.0,0,0.103,50.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T13:00,0.0,0.0,0.0,0.0,20.8,2.22,3.9,8,54,12420.0,0,0.102,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T14:00,0.0,0.0,0.0,0.0,19.4,1.92,4.1,28,90,12420.0,0,0.102,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T15:00,0.0,0.0,0.0,0.0,18.4,1.53,3.6,38,52,12420.0,0,0.102,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T16:00,0.0,0.0,0.0,0.0,17.4,1.33,3.0,34,77,12420.0,0,0.102,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T17:00,0.0,0.0,0.0,0.0,16.6,1.6,3.0,39,73,12420.0,0,0.102,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T18:00,0.0,0.0,0.0,0.0,16.5,1.97,3.5,30,88,12420.0,0,0.102,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T19:00,0.0,0.0,0.0,0.0,16.3,2.08,3.7,27,95,14440.0,0,0.102,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T20:00,0.0,0.0,0.0,0.0,16.4,1.86,3.7,31,99,14440.0,0,0.102,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T21:00,0.0,0.0,0.0,0.0,15.8,1.64,3.3,31,99,14440.0,0,0.102,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T22:00,0.0,0.0,0.0,0.0,16.4,1.66,3.0,29,98,14440.0,1,0.102,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T23:00,0.0,0.0,0.0,0.0,18.4,1.95,3.7,26,97,14440.0,1,0.102,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T00:00,0.0,0.0,0.0,0.0,21.6,2.6,4.7,38,86,16240.0,1,0.101,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T01:00,0.0,0.0,0.0,0.0,23.3,4.16,8.9,70,100,16240.0,1,0.1,0.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T02:00,0.0,0.0,0.0,0.0,24.4,4.77,10.5,80,91,14440.0,1,0.099,10.0,1295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T03:00,0.0,0.0,0.0,0.0,25.3,4.17,10.6,84,100,14440.0,1,0.098,50.0,1575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T04:00,0.0,0.0,0.0,0.0,25.3,2.62,9.6,116,100,16240.0,1,0.097,30.0,1620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T05:00,0.1,1.0,0.0,0.0,25.3,3.29,7.8,171,100,6740.0,1,0.097,30.0,1595.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T06:00,0.3,0.333,0.0,0.0,24.5,3.65,9.6,171,100,13120.0,1,0.096,60.0,1395.0,0,0.0,51,1,0.2,32,0,1,72,0.0,0.2
2026-06-21T07:00,0.0,0.0,0.0,0.0,23.3,4.41,9.7,170,100,12420.0,1,0.096,130.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T08:00,0.0,0.0,0.0,0.0,23.0,4.26,9.7,164,100,12420.0,1,0.095,90.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T09:00,0.0,0.0,0.0,0.0,22.7,4.35,9.3,163,100,12420.0,1,0.095,30.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T10:00,0.0,0.0,0.0,0.0,21.7,4.12,9.3,156,100,12420.0,1,0.094,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T11:00,0.0,0.0,0.0,0.0,21.0,3.65,8.5,155,100,12420.0,1,0.094,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T12:00,0.0,0.0,0.0,0.0,20.0,2.82,7.2,147,100,11200.0,0,0.094,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T13:00,0.0,0.0,0.0,0.0,19.0,2.52,5.2,141,100,11200.0,0,0.094,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T14:00,0.0,0.0,0.0,0.0,18.3,1.97,4.6,144,98,11200.0,0,0.094,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T15:00,0.0,0.0,0.0,0.0,17.6,0.92,3.5,131,95,11200.0,0,0.094,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T16:00,0.0,0.0,0.0,0.0,16.8,1.21,2.1,128,98,11200.0,0,0.094,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T17:00,0.0,0.0,0.0,0.0,16.5,1.63,2.8,135,98,11200.0,0,0.094,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.0,0.0,0.0,0.0,16.7,1.32,3.0,151,96,9960.0,0,0.094,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,0.0,0.0,0.0,0.0,16.0,1.31,2.3,137,88,9960.0,0,0.094,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.0,0.0,0.0,0.0,15.4,0.96,2.2,129,75,9960.0,0,0.095,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.0,0.0,0.0,0.0,15.1,0.83,1.6,123,20,8620.0,0,0.095,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.0,0.0,0.0,0.0,15.6,1.52,2.4,131,19,8620.0,1,0.095,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T23:00,0.0,0.0,0.0,0.0,17.5,1.25,3.5,178,16,8620.0,1,0.095,0.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
